update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642608,0.4152336120605469,0.4553360566496849,0.04534025,0.42642614,0.41523364186286926,0.4553360864520073,0.04534025,1.0050353,0.9876674562692642,1.0184852182865143,0.022167386,0.098966055,0.09583325684070587,0.10288200341165066,0.005095774,0.098966055,0.09583325684070587,0.10288200341165066,0.005095774,1.0,1.0,1.0,0.0,2.1952465e-08,2.1149717532864543e-08,2.284966438281799e-08,1.0371105e-09,2.2223554e-07,2.1203507927225473e-07,2.2255625609091112e-07,1.3778129e-08,-27.061216,-27.595903873443604,-26.770092010498047,0.6738232,2.2111218,2.172911763191223,2.240712285041809,0.0487692,0.7370406,0.7243039309978485,0.746904119849205,0.016256401,0.16066667,0.14800000935792923,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15839717,0.1528816595673561,0.16044992953538895,0.016728552,10.236389,10.233888864517212,10.272639751434326,0.048012696,10.246389,10.243889093399048,10.282639980316162,0.048012696,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642614,0.41523364186286926,0.4553360864520073,0.04534025,0.42642614,0.41523366421461105,0.4553361162543297,0.04534026,1.0345317,1.0255304276943207,1.0406762659549713,0.021711027,0.078278236,0.09105992130935192,0.09429250657558441,0.036652785,0.09246095,0.09105992130935192,0.09429250657558441,0.004523005,0.8333333,1.0,1.0,0.38924947,1.698558e-08,1.8801372902998992e-08,2.0552432200560133e-08,8.045038e-09,2.1947484e-07,2.0940116485235194e-07,2.1979149167350442e-07,1.3606946e-08,-27.369307,-27.494654178619385,-27.21755886077881,0.4058386,2.276015,2.2562119364738464,2.28953355550766,0.047765188,0.75867176,0.7520706653594971,0.7631778866052628,0.015921723,0.15533334,0.1420000083744526,0.1640000119805336,0.024706766,0.0,0.0,0.0,0.0,0.16084309,0.14469096437096596,0.17532165721058846,0.023228342,10.246389,10.243889093399048,10.282639980316162,0.048012696,10.25639,10.253889322280884,10.292640209197998,0.048012696,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642614,0.41523366421461105,0.4553361162543297,0.04534026,0.42642617,0.41523366421461105,0.45533614605665207,0.045340266,1.0371884,1.0239864885807037,1.0477893948554993,0.033938237,0.07144447,0.06840413063764572,0.0946276392787695,0.043267556,0.09204932,0.08962284028530121,0.0946276392787695,0.007142053,0.75,0.75,1.0,0.45226702,1.533982e-08,1.4061221520478284e-08,2.0599616235017493e-08,9.33076e-09,2.1674843e-07,2.067999389510078e-07,2.1706122765863256e-07,1.3437927e-08,-27.704298,-28.072309970855713,-27.29258680343628,0.72035587,2.2818599,2.2528151869773865,2.305182695388794,0.07466563,0.76061994,0.7509384006261826,0.7683942466974258,0.024888538,0.16200002,0.14000000804662704,0.19200000166893005,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.16560979,0.15692981332540512,0.1735091619193554,0.018894352,10.25639,10.253889322280884,10.292640209197998,0.048012696,10.26639,10.26388955116272,10.302640438079834,0.048012696,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642617,0.41523366421461105,0.45533614605665207,0.045340266,0.4264262,0.41523369401693344,0.45533617585897446,0.045340266,1.0097264,0.9936333447694778,1.0263011455535889,0.01975005,0.097878486,0.09412386454641819,0.10147685557603836,0.004483221,0.097878486,0.09412386454641819,0.10147685557603836,0.004483221,1.0,1.0,1.0,0.0,2.0970425e-08,1.990030540355292e-08,2.1719090526062246e-08,1.8951778e-09,2.1405583e-07,2.0423088642473886e-07,2.1436468600199987e-07,1.3271052e-08,-26.947142,-27.265547275543213,-26.647541999816895,0.6043435,2.2214425,2.186037003993988,2.2579076886177063,0.043450974,0.74048084,0.7286790311336517,0.7526358962059021,0.014483648,0.16666667,0.15200001001358032,0.17400000989437103,0.027677799,0.0,0.0,0.0,0.0,0.15299582,0.13915836811065674,0.16331172734498978,0.015849344,10.26639,10.26388955116272,10.302640438079834,0.048012696,10.27639,10.273889780044556,10.31264066696167,0.048012696,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264262,0.41523369401693344,0.45533617585897446,0.045340266,0.4264262,0.41523372381925583,0.45533618330955505,0.04534026,1.0134121,0.9905161261558533,1.035841166973114,0.029986097,0.082397915,0.09208167530596256,0.10220872238278389,0.03886675,0.097171314,0.09208167530596256,0.10220872238278389,0.0067230402,0.8333333,1.0,1.0,0.38924947,1.7530907e-08,1.9043677745855803e-08,2.1187970933311817e-08,8.448405e-09,2.1139674e-07,2.0169378345258338e-07,2.1170180275476014e-07,1.3106143e-08,-27.142069,-27.377737998962402,-26.70137929916382,0.5757434,2.229551,2.1791789531707764,2.2788960933685303,0.065970756,0.7431837,0.7263930141925812,0.7596320509910583,0.021990247,0.15333335,0.1420000083744526,0.16200001165270805,0.021529406,0.0,0.0,0.0,0.0,0.15473126,0.14175814390182495,0.1601172238588333,0.021913683,10.27639,10.273889780044556,10.31264066696167,0.048012696,10.28639,10.283890008926392,10.322640895843506,0.048012696,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264262,0.41523372381925583,0.45533618330955505,0.04534026,0.42642626,0.4152337536215782,0.45533621311187744,0.045340262,1.0141536,1.0059445202350616,1.0208894312381744,0.01832933,0.089550175,0.09530479833483696,0.09864085912704468,0.028346822,0.09687189,0.09530479833483696,0.09864085912704468,0.0040372782,0.9166667,1.0,1.0,0.28867513,1.8484178e-08,1.942146443667525e-08,2.0322969085384557e-08,5.9021996e-09,2.087707e-07,1.99188335159306e-07,2.0907189224317335e-07,1.29433095e-08,-27.064407,-27.368523120880127,-26.846402168273926,0.45044464,2.2311826,2.2131221294403076,2.2460015416145325,0.04032531,0.7437275,0.7377073913812637,0.7486671805381775,0.0134417685,0.148,0.10200000181794167,0.18400001525878906,0.042674243,0.0,0.0,0.0,0.0,0.15874767,0.1476948857307434,0.1680881604552269,0.015752964,10.28639,10.283890008926392,10.322640895843506,0.048012696,10.296391,10.293890237808228,10.332641124725342,0.048012696,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642626,0.4152337536215782,0.45533621311187744,0.045340262,0.4264263,0.4152337834239006,0.45533622056245804,0.045340262,1.0121442,0.9938196241855621,1.025467336177826,0.032261327,0.09057631,0.09433775395154953,0.10144161432981491,0.029020699,0.09748418,0.09433775395154953,0.10144161432981491,0.0070487107,0.9166667,1.0,1.0,0.28867513,1.8661721e-08,1.8637957843736785e-08,2.0806111944438044e-08,6.1055028e-09,2.0617723e-07,1.9671397666343182e-07,2.0647480170055132e-07,1.2782537e-08,-27.100782,-27.439910411834717,-26.6873140335083,0.6701911,2.2267616,2.186446785926819,2.2560731768608093,0.070976354,0.74225384,0.7288156002759933,0.7520244270563126,0.023658786,0.158,0.13600000739097595,0.18000001087784767,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15705404,0.1519150175154209,0.16673140972852707,0.018393887,10.296391,10.293890237808228,10.332641124725342,0.048012696,10.306391,10.303890466690063,10.342641353607178,0.048012696,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264263,0.4152337834239006,0.45533622056245804,0.045340262,0.4264263,0.4152337908744812,0.4553362503647804,0.045340262,1.0210855,0.9944722354412079,1.0448144376277924,0.032258455,0.07377911,0.06828338652849197,0.1012854240834713,0.044751495,0.09550219,0.09020743891596794,0.1012854240834713,0.0071001286,0.75,0.75,1.0,0.45226702,1.5210077e-08,1.3141445265318907e-08,2.0994929350592884e-08,9.3025e-09,2.0361597e-07,1.9427019637419107e-07,2.039097708461668e-07,1.2623804e-08,-27.298393,-27.84342336654663,-26.708393096923828,0.73120856,2.246433,2.1878826022148132,2.2986376881599426,0.07097003,0.748811,0.7292942255735397,0.7662125676870346,0.023656674,0.15,0.13200000673532486,0.17000001296401024,0.027948005,0.0,0.0,0.0,0.0,0.15540798,0.13529052212834358,0.16386359184980392,0.030055884,10.306391,10.303890466690063,10.342641353607178,0.048012696,10.316391,10.3138906955719,10.352641582489014,0.048012696,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264263,0.4152337908744812,0.4553362503647804,0.045340262,0.42642632,0.4152337983250618,0.4553362801671028,0.045340274,1.0300441,1.0112951397895813,1.059257298707962,0.041228503,0.06558512,0.0,0.09743750095367432,0.048732203,0.093703985,0.08725030720233917,0.09743750095367432,0.008975041,0.6666667,0.0,1.0,0.49236596,1.2943905e-08,0.0,1.9351693580915708e-08,9.5981205e-09,2.0108656e-07,1.918568379721819e-07,2.0137675349474193e-07,1.2466938e-08,-27.332293,-27.630996227264404,-27.248385429382324,0.5603275,2.2661421,2.2248937487602234,2.3304126262664795,0.0907045,0.7553808,0.7416312843561172,0.7768042236566544,0.030234827,0.17916666,0.1599999964237213,0.19499999657273293,0.037769232,0.0008333333,0.0,0.0,0.0028867512,0.15883762,0.1477324366569519,0.17210612818598747,0.022604251,10.316391,10.3138906955719,10.352641582489014,0.048012696,10.326391,10.323890924453735,10.36264181137085,0.048012696,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642632,0.4152337983250618,0.4553362801671028,0.045340274,0.42642632,0.4152338057756424,0.4553363099694252,0.045340277,1.0200334,1.0045936703681946,1.040207028388977,0.03407553,0.081407875,0.09115764126181602,0.09894875809550285,0.03853391,0.09576624,0.09115764126181602,0.09894875809550285,0.0077108704,0.8333333,1.0,1.0,0.38924947,1.6027085e-08,1.7809622665510005e-08,1.9617854896125664e-08,7.592263e-09,1.9858861e-07,1.8947358526588687e-07,1.9887511015781456e-07,1.2312049e-08,-27.194504,-27.500035762786865,-26.92215061187744,0.604413,2.2441182,2.2101502418518066,2.2885010838508606,0.074967675,0.7480394,0.7367167472839355,0.7628336995840073,0.024989227,0.14333333,0.1300000064074993,0.1600000113248825,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15353434,0.14755646511912346,0.1561812125146389,0.015490257,10.326391,10.323890924453735,10.36264181137085,0.048012696,10.336391,10.333891153335571,10.372642040252686,0.048012696,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642632,0.4152338057756424,0.4553363099694252,0.045340277,0.42642638,0.415233813226223,0.455336332321167,0.045340277,1.0324798,1.027094304561615,1.052343875169754,0.024802787,0.06370186,0.0,0.0939746480435133,0.04719589,0.092934646,0.08864552900195122,0.0939746480435133,0.0054096417,0.6666667,0.0,1.0,0.49236596,1.2450567e-08,0.0,1.8751595831645318e-08,9.219419e-09,1.9612163e-07,1.8711989469011314e-07,1.9640467385784177e-07,1.21591155e-08,-27.14791,-27.530322551727295,-26.789315700531006,0.527941,2.2715008,2.259652554988861,2.3152026534080505,0.054567184,0.7571669,0.7532175481319427,0.7717342376708984,0.018189067,0.154,0.14000000804662704,0.1680000126361847,0.025782306,0.0,0.0,0.0,0.0,0.16061167,0.1464199237525463,0.17392564937472343,0.015568755,10.336391,10.333891153335571,10.372642040252686,0.048012696,10.346392,10.343891382217407,10.382642269134521,0.048012696,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642638,0.415233813226223,0.455336332321167,0.045340277,0.42642638,0.4152338355779648,0.4553363397717476,0.045340285,1.0194365,0.9959887713193893,1.0479902923107147,0.037771765,0.07429176,0.06770388968288898,0.10092788748443127,0.04524339,0.09595815,0.08954736962914467,0.10092788748443127,0.008453525,0.75,0.75,1.0,0.45226702,1.4156721e-08,1.2317211250945093e-08,1.9467271794582075e-08,8.612503e-09,1.9368527e-07,1.8479531149750983e-07,1.9396474115751516e-07,1.2008118e-08,-27.21567,-27.835368156433105,-26.925564765930176,0.76008976,2.242805,2.1912190914154053,2.3056247234344482,0.08309952,0.7476017,0.7304063737392426,0.7685416042804718,0.027699837,0.14133334,0.12600000575184822,0.15400001034140587,0.028608115,0.0,0.0,0.0,0.0,0.15039799,0.14198839664459229,0.1564537063241005,0.018927203,10.346392,10.343891382217407,10.382642269134521,0.048012696,10.356392,10.353891611099243,10.392642498016357,0.048012696,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642638,0.4152338355779648,0.4553363397717476,0.045340285,0.4264264,0.4152338579297066,0.4553363472223282,0.045340285,1.0082215,0.9828637391328812,1.024078369140625,0.030741083,0.083906956,0.09460940584540367,0.10402476042509079,0.039384093,0.0983459,0.09460940584540367,0.10402476042509079,0.00676039,0.8333333,1.0,1.0,0.38924947,1.6031608e-08,1.7850402489472117e-08,1.9436004805584162e-08,7.592615e-09,1.9127924e-07,1.8249966160510667e-07,1.915552694242706e-07,1.1858902e-08,-26.703356,-26.887223720550537,-26.296936988830566,0.6094524,2.2181318,2.162343382835388,2.2530173659324646,0.06763175,0.73937726,0.7207811623811722,0.7510057985782623,0.022543915,0.15666668,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15001905,0.1411706916987896,0.16137831658124924,0.02036926,10.356392,10.353891611099243,10.392642498016357,0.048012696,10.366392,10.363891839981079,10.402642726898193,0.048012696,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264264,0.4152338579297066,0.4553363472223282,0.045340285,0.42642644,0.41523388773202896,0.45533636957407,0.04534028,1.0151746,0.9848666936159134,1.0501643419265747,0.034885477,0.07489926,0.06696739420294762,0.1035474855452776,0.045500282,0.09685164,0.08909202553331852,0.1035474855452776,0.0077537247,0.75,0.75,1.0,0.45226702,1.4177519e-08,1.1882412387365093e-08,1.9059072542404465e-08,8.713828e-09,1.8890312e-07,1.8023264303224096e-07,1.8917563338050059e-07,1.1711564e-08,-27.264183,-27.779841899871826,-26.89608860015869,0.7774251,2.2334287,2.166749954223633,2.3104076385498047,0.076749586,0.7444763,0.7222499847412109,0.7701358795166016,0.02558319,0.16066667,0.15200001001358032,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.1515411,0.13834185525774956,0.1608709692955017,0.02327265,10.366392,10.363891839981079,10.402642726898193,0.048012696,10.376392,10.373892068862915,10.41264295578003,0.048012696,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642644,0.41523388773202896,0.45533636957407,0.04534028,0.42642644,0.41523391008377075,0.45533639937639236,0.04534028,1.0155137,0.994437038898468,1.0315313637256622,0.040276255,0.08296921,0.09300115518271923,0.10129790380597115,0.039235145,0.09686915,0.09300115518271923,0.10129790380597115,0.008900353,0.8333333,1.0,1.0,0.38924947,1.5540328e-08,1.6891103182814504e-08,1.9371783288590905e-08,7.3611996e-09,1.8655646e-07,1.7799374063542928e-07,1.8682568736494432e-07,1.1566091e-08,-27.197031,-27.421067714691162,-26.709811210632324,0.59402657,2.2341747,2.18780517578125,2.2694144248962402,0.08860954,0.7447249,0.729268416762352,0.7564714998006821,0.029536514,0.17133336,0.15000000968575478,0.18200001120567322,0.039993938,0.0,0.0,0.0,0.0,0.14736362,0.13298600912094116,0.15679188445210457,0.024034724,10.376392,10.373892068862915,10.41264295578003,0.048012696,10.386393,10.383892297744751,10.422643184661865,0.048012696,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642644,0.41523391008377075,0.45533639937639236,0.04534028,0.4264265,0.41523393988609314,0.45533642917871475,0.04534029,1.0054401,0.9871103465557098,1.0247448980808258,0.03457927,0.08445346,0.09446474350988865,0.10302700474858284,0.039865598,0.09904236,0.09446474350988865,0.10302700474858284,0.007884288,0.8333333,1.0,1.0,0.38924947,1.5362836e-08,1.6917878209454784e-08,1.9028718156732793e-08,7.2737207e-09,1.8423891e-07,1.7578254229988488e-07,1.845047599147165e-07,1.1422462e-08,-27.123102,-27.708348274230957,-26.678181171417236,0.7808272,2.2120123,2.171686112880707,2.2544838190078735,0.076075956,0.7373374,0.723895400762558,0.7514946311712265,0.025358642,0.17466669,0.1600000113248825,0.20200000330805779,0.034759782,0.0,0.0,0.0,0.0,0.14966445,0.1363743543624878,0.16238947585225105,0.018804694,10.386393,10.383892297744751,10.422643184661865,0.048012696,10.396393,10.393892526626587,10.432643413543701,0.048012696,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264265,0.41523393988609314,0.45533642917871475,0.04534029,0.4264265,0.4152339696884155,0.45533645898103714,0.04534029,1.0179117,1.0054886937141418,1.0281829535961151,0.02659297,0.08899882,0.09371737949550152,0.0987442135810852,0.028453214,0.096125424,0.09371737949550152,0.0987442135810852,0.005933687,0.9166667,1.0,1.0,0.28867513,1.621526e-08,1.6263538960004098e-08,1.8358243814020625e-08,5.3466462e-09,1.8195023e-07,1.7359885262635544e-07,1.822128012918256e-07,1.1280525e-08,-26.991684,-27.323213577270508,-26.721263885498047,0.71984655,2.2394505,2.212119221687317,2.2620476484298706,0.058505733,0.7464835,0.7373731136322021,0.7540159076452255,0.0195019,0.14466667,0.12600000575184822,0.16200001165270805,0.027808877,0.0,0.0,0.0,0.0,0.15112206,0.1372445859014988,0.16022560372948647,0.019239273,10.396393,10.393892526626587,10.432643413543701,0.048012696,10.406393,10.403892755508423,10.442643642425537,0.048012696,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264265,0.4152339696884155,0.45533645898103714,0.04534029,0.42642653,0.4152339994907379,0.4553364887833595,0.045340296,1.0058817,0.9789047241210938,1.0292309522628784,0.03924892,0.08420534,0.0935077928006649,0.10498302988708019,0.040115874,0.09903122,0.0935077928006649,0.10498302988708019,0.00918741,0.8333333,1.0,1.0,0.38924947,1.47603245e-08,1.5945023079666498e-08,1.877445088283025e-08,7.0404464e-09,1.7968999e-07,1.7144240516131504e-07,1.7994922174580097e-07,1.114037e-08,-26.921522,-27.726508140563965,-26.36840534210205,0.88172346,2.212984,2.1536333560943604,2.2643532752990723,0.08634934,0.73766136,0.7178777903318405,0.7547844350337982,0.028783115,0.15933335,0.15000000968575478,0.17600001394748688,0.021427823,0.0,0.0,0.0,0.0,0.15578121,0.1382223628461361,0.175055380910635,0.024404647,10.406393,10.403892755508423,10.442643642425537,0.048012696,10.416393,10.413892984390259,10.452643871307373,0.048012696,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642653,0.4152339994907379,0.4553364887833595,0.045340296,0.42642656,0.4152340292930603,0.4553364962339401,0.045340296,1.0309438,1.0125356912612915,1.0566175878047943,0.035783716,0.06494072,0.0,0.09716388769447803,0.0482224,0.09341633,0.08779489621520042,0.09716388769447803,0.007834271,0.6666667,0.0,1.0,0.49236596,1.14514345e-08,0.0,1.7275359365243048e-08,8.523368e-09,1.774578e-07,1.6931269897213497e-07,1.7771390048437752e-07,1.1001994e-08,-27.59218,-28.108434200286865,-27.131328105926514,0.76596373,2.2681215,2.227622926235199,2.324605166912079,0.07872574,0.7560405,0.7425409853458405,0.7748684287071228,0.026241917,0.16466667,0.14800000935792923,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15730399,0.14179784804582596,0.17161894589662552,0.026244402,10.416393,10.413892984390259,10.452643871307373,0.048012696,10.4263935,10.423893213272095,10.462644100189209,0.048012696,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642656,0.4152340292930603,0.4553364962339401,0.045340296,0.42642656,0.4152340516448021,0.4553365260362625,0.045340303,1.0223302,1.0059255361557007,1.03527170419693,0.024593687,0.08066544,0.09220042638480663,0.09864522702991962,0.037846915,0.095126994,0.09220042638480663,0.09864522702991962,0.0053338488,0.8333333,1.0,1.0,0.38924947,1.3962609e-08,1.561328799581929e-08,1.691238082912605e-08,6.6106334e-09,1.7525328e-07,1.672093361548832e-07,1.755061731500973e-07,1.0865372e-08,-27.103159,-27.5434308052063,-26.712961673736572,0.68959266,2.2491713,2.2130802869796753,2.2776432633399963,0.054107223,0.74972373,0.7376934289932251,0.759214460849762,0.018035747,0.17000002,0.14400000870227814,0.18800001218914986,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.16505322,0.14583613350987434,0.17122798413038254,0.031877678,10.4263935,10.423893213272095,10.462644100189209,0.048012696,10.436394,10.43389344215393,10.472644329071045,0.048012696,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642656,0.4152340516448021,0.4553365260362625,0.045340303,0.42642662,0.4152340814471245,0.4553365558385849,0.045340307,1.0174031,0.9971210211515427,1.03757706284523,0.026738187,0.08164907,0.09171447716653347,0.1006686445325613,0.038370166,0.09623805,0.09171447716653347,0.1006686445325613,0.0058725937,0.8333333,1.0,1.0,0.38924947,1.3984088e-08,1.560499907071744e-08,1.6838205496583214e-08,6.6611645e-09,1.7307622e-07,1.651321390738758e-07,1.733259793468278e-07,1.07303535e-08,-27.136374,-27.436647415161133,-26.737703323364258,0.60583955,2.2383316,2.1937100291252136,2.282715082168579,0.0588252,0.7461105,0.7312366962432861,0.7609050273895264,0.019608397,0.15866667,0.1420000083744526,0.17000001296401024,0.028095078,0.0,0.0,0.0,0.0,0.15692274,0.1325741857290268,0.1743377335369587,0.026762469,10.436394,10.43389344215393,10.472644329071045,0.048012696,10.446394,10.443893671035767,10.48264455795288,0.048012696,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642662,0.4152340814471245,0.4553365558385849,0.045340307,0.42642665,0.41523411124944687,0.4553365856409073,0.045340307,1.011375,0.9965113401412964,1.0347725450992584,0.02959096,0.09762617,0.0923063438385725,0.1008111834526062,0.006842049,0.09762617,0.0923063438385725,0.1008111834526062,0.006842049,1.0,1.0,1.0,0.0,1.6658872e-08,1.567193530505051e-08,1.722221520950029e-08,1.1592686e-09,1.7092621e-07,1.630808696972963e-07,1.7117280393108558e-07,1.0597035e-08,-26.928385,-27.170276165008545,-26.637300491333008,0.41548145,2.2250693,2.192368745803833,2.276544988155365,0.0651014,0.74168986,0.7307896167039871,0.7588483691215515,0.021700468,0.16833334,0.1424999926239252,0.19249999523162842,0.040861923,0.0,0.0,0.0,0.0,0.14581224,0.132977943867445,0.15604295581579208,0.017966555,10.446394,10.443893671035767,10.48264455795288,0.048012696,10.456394,10.453893899917603,10.492644786834717,0.048012696,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642665,0.41523411124944687,0.4553365856409073,0.045340307,0.42642665,0.41523414105176926,0.4553366154432297,0.045340307,1.0178372,1.0025031119585037,1.040922373533249,0.03303247,0.081727125,0.09100944921374321,0.09944463893771172,0.03864442,0.096232824,0.09100944921374321,0.09944463893771172,0.0074076504,0.8333333,1.0,1.0,0.38924947,1.3694251e-08,1.4755426214208e-08,1.7289757181515597e-08,6.5062973e-09,1.6880288e-07,1.6105504485608435e-07,1.6904649768889612e-07,1.0465406e-08,-27.0766,-27.670682907104492,-26.548085689544678,0.69476867,2.2392864,2.2055509090423584,2.290074944496155,0.072672896,0.7464288,0.7351836413145065,0.7633583396673203,0.024224304,0.16133334,0.14400000870227814,0.17800001427531242,0.026164979,0.0,0.0,0.0,0.0,0.14693649,0.13690954074263573,0.1533677875995636,0.014167751,10.456394,10.453893899917603,10.492644786834717,0.048012696,10.466394,10.463894128799438,10.502645015716553,0.048012696,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642665,0.41523414105176926,0.4553366154432297,0.045340307,0.42642668,0.41523414850234985,0.4553366154432297,0.045340303,1.0259119,1.0012296885252,1.0572304725646973,0.034534324,0.065926276,0.0,0.09971755743026733,0.048808552,0.09447951,0.08765528164803982,0.09971755743026733,0.0074323434,0.6666667,0.0,1.0,0.49236596,1.1120064e-08,0.0,1.6854606155192187e-08,8.254961e-09,1.6670589e-07,1.5905426309359427e-07,1.6694644244807932e-07,1.0335446e-08,-27.177109,-27.665748596191406,-26.62667179107666,0.6931906,2.2570512,2.2027493119239807,2.3259535431861877,0.075977005,0.7523504,0.7342498004436493,0.7753178477287292,0.025325669,0.16133334,0.14800000935792923,0.18000001087784767,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.16237634,0.15462946146726608,0.1700672172009945,0.02108841,10.466394,10.463894128799438,10.502645015716553,0.048012696,10.476395,10.473894357681274,10.512645244598389,0.048012696,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42642668,0.41523414850234985,0.4553366154432297,0.045340303,0.42642668,0.41523417085409164,0.45533664524555206,0.045340307,1.0333372,1.0050624907016754,1.0666412115097046,0.034997184,0.06493529,0.0,0.09884108416736126,0.048047714,0.09288403,0.08577821776270866,0.09884108416736126,0.0073602353,0.6666667,0.0,1.0,0.49236596,1.0608345e-08,0.0,1.58517785564527e-08,7.875318e-09,1.6463501e-07,1.5707837164313787e-07,1.6487258136521632e-07,1.0207017e-08,-27.49077,-27.827643871307373,-26.98056936264038,0.7630208,2.2733874,2.211181640625,2.346657454967499,0.076995336,0.7577958,0.737060546875,0.7822191715240479,0.025665116,0.14733334,0.12800000607967377,0.16200001165270805,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.1590498,0.1499544270336628,0.17103710025548935,0.017386198,10.476395,10.473894357681274,10.512645244598389,0.048012696,10.486395,10.48389458656311,10.522645473480225,0.048012696,3424000.0,3424000.0,3424000.0,0.0
