update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1074,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27649733,0.2278146669268608,0.30084092170000076,0.082589224,0.27650142,0.22781940549612045,0.30084457248449326,0.08258762,0.9953572,0.968557596206665,1.0274530053138733,0.04092998,0.094265044,0.09388435631990433,0.10752558149397373,0.030817669,0.1014852,0.09388435631990433,0.10752558149397373,0.0095043555,0.9166667,1.0,1.0,0.28867513,4.0917953e-06,3.6624205108637398e-06,4.525547751654813e-06,1.6891228e-06,4.09091e-05,3.659818321466446e-05,4.468729457585141e-05,1.1490184e-05,-26.96161,-27.79870080947876,-26.396708011627197,0.9540993,2.1898296,2.1308692693710327,2.2604417204856873,0.090047754,0.7299432,0.7102897763252258,0.7534805983304977,0.030015925,0.182,0.15600001066923141,0.2160000056028366,0.043300223,0.0,0.0,0.0,0.0,0.15311769,0.1299181543290615,0.16853370890021324,0.02596167,9.536373,9.360118865966797,9.626374959945679,0.44161424,9.546373,9.370119094848633,9.636375188827515,0.44161424,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27650142,0.22781940549612045,0.30084457248449326,0.08258762,0.2765055,0.2278238907456398,0.30084841698408127,0.08258653,1.0000951,0.9830111563205719,1.0071615874767303,0.024199145,0.1001176,0.09836622513830662,0.10398933291435242,0.005411323,0.1001176,0.09836622513830662,0.10398933291435242,0.005411323,1.0,1.0,1.0,0.0,4.074955e-06,3.7293555124051636e-06,4.482828330765187e-06,1.1405454e-06,4.0603412e-05,3.632470270531485e-05,4.43533826910425e-05,1.1404328e-05,-27.021284,-27.579848289489746,-26.671711921691895,0.6628336,2.2002532,2.162667751312256,2.2157997488975525,0.053239215,0.73341775,0.7208892554044724,0.738599956035614,0.017746411,0.158,0.1420000083744526,0.1680000126361847,0.021875681,0.0,0.0,0.0,0.0,0.15153202,0.14032528176903725,0.1548389345407486,0.01784656,9.546373,9.370119094848633,9.636375188827515,0.44161424,9.556374,9.380119323730469,9.64637541770935,0.44161424,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765055,0.2278238907456398,0.30084841698408127,0.08258653,0.2765096,0.22782839834690094,0.30085214227437973,0.082585424,0.99282813,0.96950563788414,1.0185739994049072,0.027738124,0.10185521,0.09581340104341507,0.10727441869676113,0.006499521,0.10185521,0.09581340104341507,0.10727441869676113,0.006499521,1.0,1.0,1.0,0.0,4.113423e-06,3.6753239101017243e-06,4.321442361288064e-06,1.1783691e-06,4.0300027e-05,3.605329675337998e-05,4.402197009767406e-05,1.1319114e-05,-26.883863,-27.402785778045654,-26.341983795166016,0.6795166,2.1842656,2.132955014705658,2.2409074902534485,0.06102505,0.72808856,0.7109850347042084,0.7469691634178162,0.020341681,0.168,0.15000000968575478,0.19200000166893005,0.026859906,0.0013333334,0.0,0.0,0.003113996,0.1517791,0.13736987486481667,0.16517723724246025,0.017572315,9.556374,9.380119323730469,9.64637541770935,0.44161424,9.566374,9.390119552612305,9.656375646591187,0.44161424,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765096,0.22782839834690094,0.30085214227437973,0.082585424,0.27651381,0.22783282026648521,0.3008558228611946,0.082584344,0.97655034,0.9681380838155746,0.9926110059022903,0.027298367,0.10574321,0.10171601548790932,0.10761233046650887,0.00686115,0.10574321,0.10171601548790932,0.10761233046650887,0.00686115,1.0,1.0,1.0,0.0,4.2221427e-06,3.823339795872016e-06,4.586354634739109e-06,1.1658328e-06,3.9998897e-05,3.5783886232820805e-05,4.3693034967873245e-05,1.1234532e-05,-26.656326,-26.88230037689209,-26.357223987579346,0.57707685,2.1484537,2.1299463510513306,2.1837878227233887,0.060057595,0.71615124,0.7099821269512177,0.7279292792081833,0.0200192,0.16066667,0.15000000968575478,0.17600001394748688,0.01819757,0.0,0.0,0.0,0.0,0.15314433,0.14773626998066902,0.16017820686101913,0.012832177,9.566374,9.390119552612305,9.656375646591187,0.44161424,9.576374,9.40011978149414,9.666375875473022,0.44161424,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27651381,0.22783282026648521,0.3008558228611946,0.082584344,0.27651793,0.22783712297677994,0.30085965245962143,0.08258327,0.9857622,0.9720950871706009,1.0036670565605164,0.016784877,0.103403,0.09915929287672043,0.10663631372153759,0.0039573275,0.103403,0.09915929287672043,0.10663631372153759,0.0039573275,1.0,1.0,1.0,0.0,4.100972e-06,3.7729595874225197e-06,4.388364800433919e-06,1.1042808e-06,3.9700026e-05,3.551651843736181e-05,4.3366551835788414e-05,1.1150591e-05,-26.739656,-27.06764793395996,-26.403154850006104,0.4830704,2.1687202,2.1386519074440002,2.2081116437911987,0.036927488,0.72290677,0.7128839939832687,0.7360372245311737,0.012309155,0.16000001,0.14400000870227814,0.17600001394748688,0.031077616,0.0,0.0,0.0,0.0,0.14835368,0.13688299804925919,0.15271956473588943,0.020210722,9.576374,9.40011978149414,9.666375875473022,0.44161424,9.586374,9.410120010375977,9.676376104354858,0.44161424,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27651793,0.22783712297677994,0.30085965245962143,0.08258327,0.27652186,0.22784123942255974,0.30086318403482437,0.082582206,1.001796,0.9819005578756332,1.0183891355991364,0.024382705,0.09973112,0.09585616365075111,0.10425561852753162,0.0055904416,0.09973112,0.09585616365075111,0.10425561852753162,0.0055904416,1.0,1.0,1.0,0.0,3.93646e-06,3.533222866280994e-06,4.223595396979363e-06,1.121484e-06,3.9403378e-05,3.5251126064395066e-05,4.304251342546195e-05,1.1067273e-05,-27.186674,-27.739064693450928,-26.435089111328125,0.751545,2.2039952,2.1602243185043335,2.2405008673667908,0.053643025,0.7346651,0.720074787735939,0.7468336522579193,0.017881008,0.16166666,0.11749999783933163,0.19499999657273293,0.054411452,0.0,0.0,0.0,0.0,0.14520438,0.13603592664003372,0.15017331019043922,0.016326265,9.586374,9.410120010375977,9.676376104354858,0.44161424,9.5963745,9.420120239257812,9.686376333236694,0.44161424,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27652186,0.22784123942255974,0.30086318403482437,0.082582206,0.2765256,0.2278422936797142,0.30086681991815567,0.08258131,0.9865771,0.9708627760410309,0.9959594011306763,0.03505939,0.096029304,0.10094224475324154,0.10693981498479843,0.03102048,0.10344535,0.10094224475324154,0.10693981498479843,0.008273094,0.9166667,1.0,1.0,0.28867513,3.7330374e-06,3.549281984760455e-06,4.104956360606593e-06,1.6882537e-06,3.9108956e-05,3.4987735489266925e-05,4.2720897909021005e-05,1.0984575e-05,-26.770555,-27.411425590515137,-26.474337577819824,0.81275725,2.170513,2.1359407901763916,2.1911544799804688,0.07713218,0.7235043,0.7119802981615067,0.7303848415613174,0.025710726,0.16066667,0.1420000083744526,0.1940000019967556,0.034528863,0.0,0.0,0.0,0.0,0.15325089,0.14088799431920052,0.16167106106877327,0.022675432,9.5963745,9.420120239257812,9.686376333236694,0.44161424,9.606375,9.430120468139648,9.69637656211853,0.44161424,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765256,0.2278422936797142,0.30086681991815567,0.08258131,0.27652958,0.22784632071852684,0.30087069422006607,0.082580276,0.9877615,0.9717430174350739,1.0052536129951477,0.02860781,0.10306121,0.09880036301910877,0.10673784464597702,0.006710005,0.10306121,0.09880036301910877,0.10673784464597702,0.006710005,1.0,1.0,1.0,0.0,3.9985093e-06,3.799602211529418e-06,4.060963647134486e-06,1.1229632e-06,3.8816725e-05,3.472629214229528e-05,4.2401679820613936e-05,1.0902495e-05,-26.79999,-27.14599370956421,-26.34666919708252,0.69581085,2.1731186,2.1378772854804993,2.211602032184601,0.06293844,0.72437286,0.7126258015632629,0.7372006773948669,0.020979475,0.17000002,0.14400000870227814,0.19200000166893005,0.031101007,0.0,0.0,0.0,0.0,0.14745791,0.13421398401260376,0.15660927444696426,0.01431698,9.606375,9.430120468139648,9.69637656211853,0.44161424,9.616375,9.440120697021484,9.706376791000366,0.44161424,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27652958,0.22784632071852684,0.30087069422006607,0.082580276,0.27653348,0.2278507649898529,0.3008743226528168,0.082578845,0.9868509,0.9600993394851685,0.9992395639419556,0.035145644,0.09619129,0.10017616115510464,0.10962301306426525,0.030869063,0.1033754,0.10017616115510464,0.10962301306426525,0.008030775,0.9166667,1.0,1.0,0.28867513,3.904883e-06,3.664787470825104e-06,4.3018442283937475e-06,1.5071847e-06,3.8526687e-05,3.446682330832118e-05,4.208484824630432e-05,1.0821032e-05,-26.864141,-27.301980018615723,-26.203779220581055,0.7576012,2.1711152,2.1122606992721558,2.198370933532715,0.07732198,0.7237051,0.7040868997573853,0.7327903211116791,0.025773996,0.14866668,0.12000000476837158,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15800218,0.1415182128548622,0.17072036489844322,0.025190089,9.616375,9.440120697021484,9.706376791000366,0.44161424,9.626375,9.45012092590332,9.716377019882202,0.44161424,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27653348,0.2278507649898529,0.3008743226528168,0.082578845,0.27653733,0.22785475850105286,0.30087801814079285,0.082577795,0.9992737,0.9756822437047958,1.0190048515796661,0.030204024,0.10038964,0.0957237035036087,0.10576054826378822,0.0069824704,0.10038964,0.0957237035036087,0.10576054826378822,0.0069824704,1.0,1.0,1.0,0.0,3.848443e-06,3.3969665764743695e-06,4.231767547935306e-06,1.1430138e-06,3.8238803e-05,3.4209268051199615e-05,4.177038499619812e-05,1.0740177e-05,-26.887949,-27.329951286315918,-26.38500213623047,0.6784628,2.198446,2.146543800830841,2.241855502128601,0.06645018,0.7328153,0.7155146151781082,0.7472851872444153,0.022150064,0.168,0.14400000870227814,0.18800001218914986,0.032,0.0013333334,0.0,0.0,0.003113996,0.14887005,0.1369360201060772,0.1629786677658558,0.019647352,9.626375,9.45012092590332,9.716377019882202,0.44161424,9.636375,9.460121154785156,9.726377248764038,0.44161424,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27653733,0.22785475850105286,0.30087801814079285,0.082577795,0.27654088,0.227858055382967,0.30088163912296295,0.08257705,0.9955945,0.9664559960365295,1.0147700905799866,0.03453677,0.093898594,0.09666961431503296,0.10803000070154667,0.03037765,0.10131067,0.09666961431503296,0.10803000070154667,0.007972361,0.9166667,1.0,1.0,0.28867513,3.5344322e-06,3.533770552621718e-06,4.131978585064644e-06,1.5171026e-06,3.7953083e-05,3.3953666388697457e-05,4.14582718804013e-05,1.0659925e-05,-26.949867,-27.144795894622803,-26.774578094482422,0.7201766,2.1903517,2.126245617866516,2.232538878917694,0.07598243,0.73011726,0.7087485790252686,0.7441796362400055,0.02532747,0.16533335,0.1380000077188015,0.20000000298023224,0.053211983,0.0,0.0,0.0,0.0,0.14801958,0.13703454658389091,0.15958839654922485,0.015197217,9.636375,9.460121154785156,9.726377248764038,0.44161424,9.646376,9.470121383666992,9.736377477645874,0.44161424,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27654088,0.227858055382967,0.30088163912296295,0.08257705,0.27654466,0.22786185890436172,0.3008849620819092,0.08257614,0.99801135,0.9786389321088791,1.0209592580795288,0.031699404,0.100703456,0.09530106373131275,0.10504165664315224,0.007304609,0.100703456,0.09530106373131275,0.10504165664315224,0.007304609,1.0,1.0,1.0,0.0,3.7662949e-06,3.476130302715319e-06,4.270360818736663e-06,9.540872e-07,3.766949e-05,3.369994828972267e-05,4.1148490709019825e-05,1.0580269e-05,-27.133986,-27.58548402786255,-26.770761489868164,0.63016003,2.195669,2.1530486941337585,2.2461552023887634,0.06974005,0.73188967,0.7176828980445862,0.7487184256315231,0.023246692,0.156,0.1420000083744526,0.17800001427531242,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.16053574,0.14894955605268478,0.17164959385991096,0.018155307,9.646376,9.470121383666992,9.736377477645874,0.44161424,9.656376,9.480121612548828,9.74637770652771,0.44161424,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27654466,0.22786185890436172,0.3008849620819092,0.08257614,0.27654842,0.2278660237789154,0.30088842660188675,0.082575165,0.995248,0.9792700707912445,1.015219897031784,0.026666254,0.10127717,0.09656097367405891,0.10489512234926224,0.0063352855,0.10127717,0.09656097367405891,0.10489512234926224,0.0063352855,1.0,1.0,1.0,0.0,3.7827203e-06,3.490978997433558e-06,4.0415692410533666e-06,1.0321337e-06,3.7388025e-05,3.344815104355803e-05,4.084102693013847e-05,1.0501217e-05,-26.892607,-27.14243984222412,-26.59492015838623,0.65800804,2.1895895,2.1544371843338013,2.233528435230255,0.058666937,0.72986317,0.7181457281112671,0.7445095032453537,0.019555654,0.17400001,0.15000000968575478,0.1940000019967556,0.034641016,0.0,0.0,0.0,0.0,0.15158245,0.1460815705358982,0.16121359542012215,0.019711722,9.656376,9.480121612548828,9.74637770652771,0.44161424,9.666376,9.490121841430664,9.756377935409546,0.44161424,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27654842,0.2278660237789154,0.30088842660188675,0.082575165,0.2765518,0.22787019982933998,0.3008916527032852,0.08257437,1.0040276,0.9696347564458847,1.0341704189777374,0.041028794,0.09226786,0.09243434853851795,0.10724498331546783,0.030293243,0.09948527,0.09243434853851795,0.10724498331546783,0.009477536,0.9166667,1.0,1.0,0.28867513,3.3948302e-06,3.2343735369977367e-06,3.9936771827342454e-06,1.4827758e-06,3.710865e-05,3.319821189506911e-05,4.053585507790558e-05,1.042275e-05,-26.985312,-27.626718997955322,-26.528790950775146,0.71819514,2.208905,2.1332390308380127,2.2752203941345215,0.09026513,0.73630166,0.7110797166824341,0.7584068179130554,0.030088376,0.14866666,0.12800000607967377,0.16200001165270805,0.029827788,0.0,0.0,0.0,0.0,0.15486982,0.13433323055505753,0.17178777232766151,0.01892105,9.666376,9.490121841430664,9.756377935409546,0.44161424,9.676376,9.5001220703125,9.766378164291382,0.44161424,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765518,0.22787019982933998,0.3008916527032852,0.08257437,0.2765555,0.2278740555047989,0.300895094871521,0.08257339,0.9992531,0.9863794296979904,1.012734979391098,0.02312223,0.10030383,0.09711086377501488,0.10318751446902752,0.0054341964,0.10030383,0.09711086377501488,0.10318751446902752,0.0054341964,1.0,1.0,1.0,0.0,3.6908696e-06,3.3052564276658813e-06,4.063044457325304e-06,1.0184093e-06,3.6831374e-05,3.295016085758107e-05,4.0232967876363546e-05,1.0344869e-05,-26.942863,-27.37709617614746,-26.679834842681885,0.6396412,2.1984007,2.1700780391693115,2.2280613780021667,0.050869934,0.73280025,0.7233593463897705,0.7426871359348297,0.016956639,0.18,0.15200001001358032,0.20800000429153442,0.044542115,0.0,0.0,0.0,0.0,0.15068825,0.14250847324728966,0.1578173004090786,0.015161541,9.676376,9.5001220703125,9.766378164291382,0.44161424,9.686377,9.510122299194336,9.776378393173218,0.44161424,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765555,0.2278740555047989,0.300895094871521,0.08257339,0.27655885,0.2278749831020832,0.3008987084031105,0.08257269,1.005932,0.9826839864253998,1.0343341529369354,0.03442985,0.091612816,0.09240085445344448,0.10406890325248241,0.029717546,0.09893019,0.09240085445344448,0.10406890325248241,0.007940085,0.9166667,1.0,1.0,0.28867513,3.3158065e-06,3.333672509597818e-06,3.7977467286509636e-06,1.398587e-06,3.6556165e-05,3.27039433614118e-05,3.993234349763952e-05,1.0267569e-05,-26.852625,-27.487857818603516,-26.46413278579712,0.7267623,2.2130947,2.1619479060173035,2.275580644607544,0.07574718,0.73769826,0.7206493318080902,0.7585268914699554,0.025249058,0.16733335,0.15200001001358032,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15186144,0.1420549713075161,0.16101066395640373,0.015433585,9.686377,9.510122299194336,9.776378393173218,0.44161424,9.696377,9.520122528076172,9.786378622055054,0.44161424,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27655885,0.2278749831020832,0.3008987084031105,0.08257269,0.27656266,0.22787921875715256,0.3009020909667015,0.08257164,0.977338,0.9531853199005127,1.0005463808774948,0.029400028,0.10557521,0.09987476840615273,0.11138216406106949,0.0070066424,0.10557521,0.09987476840615273,0.11138216406106949,0.0070066424,1.0,1.0,1.0,0.0,3.840184e-06,3.43367202049194e-06,4.1763224771784735e-06,1.1236036e-06,3.6283014e-05,3.2459587600897066e-05,3.9633963751839474e-05,1.0190851e-05,-26.597765,-27.140533924102783,-26.076046466827393,0.75278974,2.1501863,2.097049593925476,2.201245963573456,0.064681344,0.71672887,0.6990165412425995,0.7337486892938614,0.02156045,0.17866667,0.15000000968575478,0.21000000461935997,0.034168918,0.0006666667,0.0,0.0,0.0023094013,0.15060247,0.13839049264788628,0.16310982778668404,0.019522483,9.696377,9.520122528076172,9.786378622055054,0.44161424,9.706377,9.530122756958008,9.79637885093689,0.44161424,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27656266,0.22787921875715256,0.3009020909667015,0.08257164,0.27656636,0.2278829850256443,0.3009055480360985,0.08257059,0.9931008,0.9730612188577652,1.0030999183654785,0.021789782,0.1017178,0.09929008223116398,0.10640005022287369,0.005054123,0.1017178,0.09929008223116398,0.10640005022287369,0.005054123,1.0,1.0,1.0,0.0,3.687069e-06,3.4011942489087232e-06,3.957367766815878e-06,1.1134001e-06,3.60119e-05,3.221703354938654e-05,3.933781408704817e-05,1.0114703e-05,-26.897232,-27.395636081695557,-26.3747878074646,0.5726759,2.1848652,2.1407774090766907,2.206863820552826,0.047938496,0.7282885,0.7135924845933914,0.735621303319931,0.0159795,0.15133335,0.12800000607967377,0.1640000119805336,0.03059808,0.0,0.0,0.0,0.0,0.14989986,0.14317406713962555,0.15927498415112495,0.013838179,9.706377,9.530122756958008,9.79637885093689,0.44161424,9.716377,9.540122985839844,9.806379079818726,0.44161424,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27656636,0.2278829850256443,0.3009055480360985,0.08257059,0.2765696,0.22788402438163757,0.3009085953235626,0.082569614,0.9987164,0.969698965549469,1.0391058325767517,0.056854244,0.087083615,0.09139037691056728,0.10722803138196468,0.0420892,0.10109422,0.09139037691056728,0.10722803138196468,0.013437315,0.8333333,1.0,1.0,0.38924947,3.2403505e-06,3.061904521928227e-06,4.177036430519365e-06,1.6187644e-06,3.5742818e-05,3.19763157676789e-05,3.9043876313371584e-05,1.0039125e-05,-27.040855,-27.84259271621704,-26.4527907371521,1.2067084,2.19722,2.133380353450775,2.286078453063965,0.12508184,0.7324067,0.7111268192529678,0.7620261907577515,0.041693944,0.15083332,0.12749999575316906,0.17999999225139618,0.038954128,0.0,0.0,0.0,0.0,0.14606081,0.1303979679942131,0.15944216400384903,0.017576307,9.716377,9.540122985839844,9.806379079818726,0.44161424,9.7263775,9.55012321472168,9.816379308700562,0.44161424,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765696,0.22788402438163757,0.3009085953235626,0.082569614,0.27657327,0.2278880551457405,0.3009120151400566,0.08256873,0.9860409,0.9696018695831299,1.0093802213668823,0.027584229,0.103457786,0.09786603040993214,0.10725021362304688,0.006586957,0.103457786,0.09786603040993214,0.10725021362304688,0.006586957,1.0,1.0,1.0,0.0,3.6528224e-06,3.3509367654005473e-06,3.955253305321094e-06,9.2292277e-07,3.547574e-05,3.173737241013441e-05,3.875213587889448e-05,9.964109e-06,-26.870955,-27.103606700897217,-26.7592191696167,0.37394553,2.1693332,2.1331667304039,2.220680832862854,0.060686518,0.72311115,0.7110555917024612,0.7402269691228867,0.020228839,0.17533334,0.14800000935792923,0.1980000026524067,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.14735495,0.13834285363554955,0.1560836285352707,0.015339375,9.7263775,9.55012321472168,9.816379308700562,0.44161424,9.736378,9.560123443603516,9.826379537582397,0.44161424,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27657327,0.2278880551457405,0.3009120151400566,0.08256873,0.2765768,0.22789182513952255,0.3009152263402939,0.08256774,0.9993505,0.9830865114927292,1.0085930824279785,0.024041064,0.100287974,0.09804240055382252,0.10397129878401756,0.0054078246,0.100287974,0.09804240055382252,0.10397129878401756,0.0054078246,1.0,1.0,1.0,0.0,3.548001e-06,3.2199548627431795e-06,3.7740709331046673e-06,1.0356435e-06,3.521067e-05,3.150024076603586e-05,3.846257823170163e-05,9.889659e-06,-26.845535,-27.320509433746338,-26.587066173553467,0.54958165,2.1986148,2.162833511829376,2.21894907951355,0.052891403,0.7328717,0.7209445089101791,0.7396497130393982,0.017630469,0.15733334,0.1420000083744526,0.17000001296401024,0.028608115,0.0,0.0,0.0,0.0,0.14819556,0.13642002269625664,0.15388080477714539,0.021310437,9.736378,9.560123443603516,9.826379537582397,0.44161424,9.746378,9.570123672485352,9.836379766464233,0.44161424,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765768,0.22789182513952255,0.3009152263402939,0.08256774,0.2765797,0.2278927005827427,0.3009183704853058,0.082567066,1.0115381,0.9899722337722778,1.0413074493408203,0.039994635,0.08337677,0.09093019366264343,0.10233981534838676,0.039622918,0.09775948,0.09093019366264343,0.10233981534838676,0.00908221,0.8333333,1.0,1.0,0.38924947,2.8980521e-06,2.4491756391853414e-06,3.455403657426359e-06,1.7538822e-06,3.4947563e-05,3.126485535176471e-05,3.817517790594138e-05,9.8157625e-06,-27.11409,-27.673109531402588,-26.654738426208496,0.64999056,2.2254283,2.177982449531555,2.290922164916992,0.087989934,0.74180955,0.7259941697120667,0.7636407613754272,0.029329984,0.16866668,0.15000000968575478,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.1623023,0.15426602959632874,0.16203361004590988,0.019028103,9.746378,9.570123672485352,9.836379766464233,0.44161424,9.756378,9.580123901367188,9.84637999534607,0.44161424,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2765797,0.2278927005827427,0.3009183704853058,0.082567066,0.27658328,0.2278967909514904,0.3009214401245117,0.08256608,0.9864059,0.965959906578064,1.006911814212799,0.029406533,0.10339878,0.09842697717249393,0.1081884354352951,0.0071025537,0.10339878,0.09842697717249393,0.1081884354352951,0.0071025537,1.0,1.0,1.0,0.0,3.5923586e-06,3.1585180408910674e-06,3.939472549063794e-06,1.0358892e-06,3.4686436e-05,3.103125072811963e-05,3.7889931263634935e-05,9.742417e-06,-26.60991,-26.976099491119385,-26.308189392089844,0.6454844,2.1701362,2.1251542568206787,2.2152501344680786,0.06469568,0.72337884,0.708384782075882,0.7384167462587357,0.021565229,0.19133334,0.17600001394748688,0.20800000429153442,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14430672,0.1345168799161911,0.15226249024271965,0.014816907,9.756378,9.580123901367188,9.84637999534607,0.44161424,9.766378,9.590124130249023,9.856380224227905,0.44161424,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27658328,0.2278967909514904,0.3009214401245117,0.08256608,0.27658665,0.22790037468075752,0.3009246289730072,0.082564905,0.999835,0.984435573220253,1.0139767825603485,0.03083692,0.09298086,0.09683296456933022,0.10364929214119911,0.029879754,0.100270666,0.09683296456933022,0.10364929214119911,0.007185499,0.9166667,1.0,1.0,0.28867513,3.361809e-06,3.109953468083404e-06,3.7779369677082286e-06,1.2371502e-06,3.4427252e-05,3.0799371415923815e-05,3.760681283893064e-05,9.6696185e-06,-26.94542,-27.191290855407715,-26.709203720092773,0.55722696,2.199681,2.165801465511322,2.2307934165000916,0.0678426,0.733227,0.7219338566064835,0.7435978204011917,0.022614202,0.16933334,0.14800000935792923,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.14772011,0.13472096994519234,0.16124454513192177,0.019247925,9.766378,9.590124130249023,9.856380224227905,0.44161424,9.776379,9.60012435913086,9.866380453109741,0.44161424,3513600.0,3513600.0,3513600.0,0.0
