update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37489882,0.3576517850160599,0.39594780653715134,0.027489008,0.37489906,0.35765207558870316,0.39594803750514984,0.027488997,0.99602693,0.9800185710191727,1.009584128856659,0.035849832,0.1012368,0.09782218188047409,0.10472838394343853,0.008451738,0.1012368,0.09782218188047409,0.10472838394343853,0.008451738,1.0,1.0,1.0,0.0,2.4745523e-07,2.36899708738747e-07,2.6366493699470084e-07,2.2162535e-08,2.4455414e-06,2.366742535286903e-06,2.5304857445007656e-06,1.1980157e-07,-27.07009,-27.592505931854248,-26.692262172698975,0.7193776,2.191303,2.156083881855011,2.2211294174194336,0.0788712,0.73043436,0.7186946421861649,0.7403764873743057,0.026290411,0.16066667,0.14800000935792923,0.17000001296401024,0.023499839,0.0,0.0,0.0,0.0,0.15682521,0.1401594802737236,0.16790416464209557,0.01677681,10.396602,10.36139178276062,10.42826795578003,0.04851832,10.406601,10.371392011642456,10.438268184661865,0.04851832,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37489906,0.35765207558870316,0.39594803750514984,0.027488997,0.3748993,0.35765231400728226,0.39594829827547073,0.027488988,0.9872332,0.9532251954078674,1.015610158443451,0.03965451,0.103371896,0.096473453566432,0.11137639544904232,0.009238538,0.103371896,0.096473453566432,0.11137639544904232,0.009238538,1.0,1.0,1.0,0.0,2.5004542e-07,2.3699242746033633e-07,2.665883442887207e-07,2.2867063e-08,2.4212075e-06,2.343192534226546e-06,2.505306326838763e-06,1.1860946e-07,-26.518278,-27.0213942527771,-26.074973583221436,0.7373394,2.1719563,2.0971373319625854,2.234386920928955,0.08724164,0.7239855,0.699045792222023,0.7447956800460815,0.029080546,0.16083333,0.12999999523162842,0.17999999225139618,0.037527766,0.0008333333,0.0,0.0,0.0028867512,0.14772917,0.1284318845719099,0.16167807951569557,0.024119604,10.406601,10.371392011642456,10.438268184661865,0.04851832,10.416602,10.381392240524292,10.448268413543701,0.04851832,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3748993,0.35765231400728226,0.39594829827547073,0.027488988,0.37489954,0.35765257477760315,0.39594855159521103,0.027488988,0.98043495,0.9440700858831406,0.9968266040086746,0.038500533,0.10498205,0.10077313147485256,0.11374494805932045,0.009184449,0.10498205,0.10077313147485256,0.11374494805932045,0.009184449,1.0,1.0,1.0,0.0,2.5123947e-07,2.4362651629417087e-07,2.672477918963523e-07,1.9855305e-08,2.3971154e-06,2.319876728051895e-06,2.4803774181236804e-06,1.1742922e-07,-26.74759,-27.36226511001587,-26.049354553222656,0.92428035,2.157,2.076995611190796,2.1930623054504395,0.084702864,0.71900004,0.6923318952322006,0.7310207933187485,0.028234284,0.17400001,0.14400000870227814,0.20200000330805779,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.1502952,0.1327494941651821,0.16623636707663536,0.01884059,10.416602,10.381392240524292,10.448268413543701,0.04851832,10.426601,10.391392469406128,10.458268642425537,0.04851832,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37489954,0.35765257477760315,0.39594855159521103,0.027488988,0.37489977,0.35765281319618225,0.39594879001379013,0.027488984,0.99699336,0.9821631908416748,1.0036744177341461,0.02715157,0.10087219,0.09916904382407665,0.10419285483658314,0.0061501903,0.10087219,0.09916904382407665,0.10419285483658314,0.0061501903,1.0,1.0,1.0,0.0,2.388682e-07,2.3176755092890744e-07,2.4354570626883287e-07,8.945616e-09,2.3732632e-06,2.2967931840867095e-06,2.455696630931925e-06,1.16260814e-07,-26.802011,-27.022175312042236,-26.609755992889404,0.58614594,2.1934292,2.160802185535431,2.208127796649933,0.059734613,0.7311432,0.7202674150466919,0.7360426336526871,0.01991154,0.16733335,0.1340000070631504,0.19200000166893005,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.14819898,0.1391441375017166,0.1556335873901844,0.011749899,10.426601,10.391392469406128,10.458268642425537,0.04851832,10.436603,10.401392698287964,10.468268871307373,0.04851832,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37489977,0.35765281319618225,0.39594879001379013,0.027488984,0.37490007,0.35765305906534195,0.39594903588294983,0.027488984,0.9722654,0.9495272785425186,1.0082271695137024,0.035119653,0.10691693,0.09812364354729652,0.1123251561075449,0.008753027,0.10691693,0.09812364354729652,0.1123251561075449,0.008753027,1.0,1.0,1.0,0.0,2.507294e-07,2.399007676956444e-07,2.6027851163235027e-07,1.7108713e-08,2.3496484e-06,2.273939117003465e-06,2.4312617483701615e-06,1.1510402e-07,-26.422201,-26.938584804534912,-25.865773677825928,0.698334,2.1390266,2.089001715183258,2.2181440591812134,0.077264786,0.7130089,0.6963339447975159,0.7393813878297806,0.025754923,0.182,0.1600000113248825,0.19600000232458115,0.03274141,0.0,0.0,0.0,0.0,0.155321,0.1435263827443123,0.16275576874613762,0.017080953,10.436603,10.401392698287964,10.468268871307373,0.04851832,10.446602,10.4113929271698,10.478269100189209,0.04851832,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490007,0.35765305906534195,0.39594903588294983,0.027488984,0.37490025,0.35765330493450165,0.39594926685094833,0.027488986,1.0033008,0.9806822836399078,1.021660953760147,0.04014294,0.09963132,0.09513479471206665,0.10455410927534103,0.009197206,0.09963132,0.09513479471206665,0.10455410927534103,0.009197206,1.0,1.0,1.0,0.0,2.3136852e-07,2.1695144170053027e-07,2.4515873064956395e-07,1.9538792e-08,2.3262685e-06,2.2513125372825016e-06,2.4070697008937714e-06,1.1395862e-07,-26.932793,-27.251500129699707,-26.40751361846924,0.63731456,2.2073057,2.1575440764427185,2.2476990818977356,0.088316225,0.7357686,0.7191813737154007,0.7492330372333527,0.029438736,0.17133336,0.15400001034140587,0.18400001525878906,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14948969,0.14039092883467674,0.15781842917203903,0.013261012,10.446602,10.4113929271698,10.478269100189209,0.04851832,10.456603,10.421393156051636,10.488269329071045,0.04851832,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490025,0.35765330493450165,0.39594926685094833,0.027488986,0.3749005,0.35765355080366135,0.39594949781894684,0.027488979,0.99790955,0.9804932028055191,1.0183603465557098,0.031824406,0.10072944,0.09586268290877342,0.10459868051111698,0.007357583,0.10072944,0.09586268290877342,0.10459868051111698,0.007357583,1.0,1.0,1.0,0.0,2.3176902e-07,2.1921942305880293e-07,2.433523889067146e-07,1.7230724e-08,2.303121e-06,2.2289111143436457e-06,2.383118328452838e-06,1.1282472e-07,-26.938822,-27.349310874938965,-26.559945106506348,0.67935026,2.1954448,2.157128155231476,2.2404374480247498,0.07001511,0.73181504,0.7190427184104919,0.746812492609024,0.023338364,0.16933334,0.15200001001358032,0.1940000019967556,0.031233236,0.0,0.0,0.0,0.0,0.1479477,0.1332564763724804,0.15296392515301704,0.018268205,10.456603,10.421393156051636,10.488269329071045,0.04851832,10.466602,10.431393384933472,10.49826955795288,0.04851832,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749005,0.35765355080366135,0.39594949781894684,0.027488979,0.37490073,0.35765379667282104,0.39594973623752594,0.027488964,0.98972076,0.9672534763813019,1.0059929192066193,0.033071715,0.102663785,0.09866620786488056,0.10783417709171772,0.0076557742,0.102663785,0.09866620786488056,0.10783417709171772,0.0076557742,1.0,1.0,1.0,0.0,2.3409551e-07,2.2173124492042007e-07,2.5015632587610526e-07,2.0783594e-08,2.2802042e-06,2.2067324039198866e-06,2.359405584684282e-06,1.1170205e-07,-26.728228,-27.159327507019043,-26.26505947113037,0.7688033,2.1774292,2.1280001401901245,2.2132285833358765,0.072759226,0.72580975,0.7093334048986435,0.7377428859472275,0.024253082,0.15866667,0.13600000739097595,0.18000001087784767,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15071581,0.14511290937662125,0.15819363668560982,0.017288832,10.466602,10.431393384933472,10.49826955795288,0.04851832,10.4766035,10.441393613815308,10.508269786834717,0.04851832,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490073,0.35765379667282104,0.39594973623752594,0.027488964,0.37490097,0.35765403509140015,0.39594995230436325,0.027488953,0.9818813,0.9698914587497711,0.9954222738742828,0.02461889,0.10441398,0.10107062570750713,0.10717987827956676,0.005926794,0.10441398,0.10107062570750713,0.10717987827956676,0.005926794,1.0,1.0,1.0,0.0,2.3570446e-07,2.2467212090759858e-07,2.4601015979897056e-07,1.7433104e-08,2.2575152e-06,2.184774814395496e-06,2.3359284000434855e-06,1.1059058e-07,-26.707811,-26.959012508392334,-26.537946224212646,0.53499067,2.160182,2.1338038444519043,2.189972698688507,0.054162655,0.72006065,0.7112679779529572,0.7299908995628357,0.018054217,0.17266667,0.15000000968575478,0.1940000019967556,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14608373,0.1347644366323948,0.1552296206355095,0.013110507,10.4766035,10.441393613815308,10.508269786834717,0.04851832,10.486603,10.451393842697144,10.518270015716553,0.04851832,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490097,0.35765403509140015,0.39594995230436325,0.027488953,0.3749012,0.35765427350997925,0.39595019072294235,0.027488947,0.994427,0.9809215068817139,0.9940322935581207,0.026484556,0.10145933,0.10138675197958946,0.10449178889393806,0.00592563,0.10145933,0.10138675197958946,0.10449178889393806,0.00592563,1.0,1.0,1.0,0.0,2.2678323e-07,2.123980564761041e-07,2.392652511673532e-07,1.7514813e-08,2.235052e-06,2.1630352762258553e-06,2.3126850123844633e-06,1.0949024e-07,-26.550035,-26.807359218597412,-26.14106845855713,0.65001243,2.187783,2.15807044506073,2.1869146823883057,0.05826721,0.7292611,0.7193568199872971,0.7289715856313705,0.01942241,0.16200002,0.14400000870227814,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.1492271,0.14501820132136345,0.15650459006428719,0.012181441,10.486603,10.451393842697144,10.518270015716553,0.04851832,10.496604,10.46139407157898,10.528270244598389,0.04851832,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749012,0.35765427350997925,0.39595019072294235,0.027488947,0.3749014,0.35765448957681656,0.39595044404268265,0.027488943,0.9910269,0.9834699928760529,1.005597174167633,0.03616423,0.10242006,0.09876010939478874,0.10389962233603,0.008838394,0.10242006,0.09876010939478874,0.10389962233603,0.008838394,1.0,1.0,1.0,0.0,2.2642625e-07,2.1231512192798618e-07,2.4096103601323193e-07,1.9737215e-08,2.2128124e-06,2.1415123114820744e-06,2.289672920596786e-06,1.0840069e-07,-26.852484,-27.292436599731445,-26.524866104125977,0.722443,2.1803029,2.163677155971527,2.2123579382896423,0.07956291,0.7267676,0.7212257385253906,0.7374526560306549,0.026520973,0.19666667,0.15800001099705696,0.23200000822544098,0.053334847,0.0,0.0,0.0,0.0,0.15007679,0.13888366892933846,0.15530144795775414,0.016862644,10.496604,10.46139407157898,10.528270244598389,0.04851832,10.506603,10.471394300460815,10.538270473480225,0.04851832,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749014,0.35765448957681656,0.39595044404268265,0.027488943,0.37490165,0.35765472799539566,0.39595068991184235,0.027488936,0.9873913,0.9596429914236069,1.0288943648338318,0.04454556,0.103440605,0.09356351010501385,0.1097382940351963,0.010528057,0.103440605,0.09356351010501385,0.1097382940351963,0.010528057,1.0,1.0,1.0,0.0,2.2642405e-07,2.1334874134026904e-07,2.413244288845817e-07,2.3173717e-08,2.190794e-06,2.120203475897142e-06,2.266889680413442e-06,1.07322066e-07,-26.68978,-27.351167678833008,-26.23190212249756,0.7128961,2.1723042,2.111256718635559,2.263612687587738,0.0980022,0.72410136,0.7037522494792938,0.7545375972986221,0.0326674,0.168,0.13600000739097595,0.1900000125169754,0.040362,0.0,0.0,0.0,0.0,0.15435696,0.13964126631617546,0.16162033006548882,0.017657053,10.506603,10.471394300460815,10.538270473480225,0.04851832,10.516604,10.481394529342651,10.54827070236206,0.04851832,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490165,0.35765472799539566,0.39595068991184235,0.027488936,0.3749019,0.35765496641397476,0.39595092833042145,0.027488923,0.9889571,0.9735411703586578,1.0086447894573212,0.026980778,0.102758676,0.09803450666368008,0.10628360509872437,0.0064781555,0.102758676,0.09803450666368008,0.10628360509872437,0.0064781555,1.0,1.0,1.0,0.0,2.2284536e-07,2.1717313103408742e-07,2.302773260964841e-07,1.6988556e-08,2.1689948e-06,2.0991063820474665e-06,2.2443333591581904e-06,1.0625423e-07,-26.755377,-27.20447063446045,-26.642125129699707,0.7987669,2.175749,2.1418333053588867,2.219062864780426,0.059358932,0.72524977,0.7139444649219513,0.7396876364946365,0.019786315,0.16333334,0.14400000870227814,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.15326615,0.1431172490119934,0.16101639345288277,0.020458784,10.516604,10.481394529342651,10.54827070236206,0.04851832,10.526604,10.491394758224487,10.558270931243896,0.04851832,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749019,0.35765496641397476,0.39595092833042145,0.027488923,0.3749021,0.3576551824808121,0.39595115184783936,0.027488913,0.9968907,0.9791918694972992,1.0295937061309814,0.040300496,0.10111898,0.09343590587377548,0.10492156073451042,0.009472989,0.10111898,0.09343590587377548,0.10492156073451042,0.009472989,1.0,1.0,1.0,0.0,2.1699616e-07,1.990965330378458e-07,2.2927283538365373e-07,2.1206933e-08,2.1474125e-06,2.0782196656909946e-06,2.2220012851903448e-06,1.05196946e-07,-26.932737,-27.259485721588135,-26.50400161743164,0.83471686,2.1932032,2.1542651057243347,2.2651514410972595,0.08866283,0.73106784,0.7180883884429932,0.7550505101680756,0.029554276,0.168,0.1420000083744526,0.1900000125169754,0.033248376,0.0,0.0,0.0,0.0,0.15245296,0.14127720892429352,0.1624014861881733,0.024068711,10.526604,10.491394758224487,10.558270931243896,0.04851832,10.536605,10.501394987106323,10.568271160125732,0.04851832,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749021,0.3576551824808121,0.39595115184783936,0.027488913,0.37490228,0.3576554208993912,0.39595136046409607,0.027488956,1.0125936,0.992851734161377,1.035072922706604,0.04730395,0.09118813,0.09225296042859554,0.10166842117905617,0.029929008,0.09766626,0.09225296042859554,0.10166842117905617,0.010510808,0.9166667,1.0,1.0,0.28867513,1.9192647e-07,1.9110241211706125e-07,2.2087626305733465e-07,6.2641355e-08,2.1260448e-06,2.05754065518704e-06,2.1998916395205015e-06,1.0415021e-07,-27.339254,-27.9742169380188,-26.569883823394775,1.0525486,2.2277503,2.184317409992218,2.277206003665924,0.10407075,0.74258345,0.7281058132648468,0.7590686827898026,0.034690257,0.14416666,0.13499999977648258,0.17249999940395355,0.03964807,0.0008333333,0.0,0.0,0.0028867512,0.15287328,0.14259524270892143,0.16252044215798378,0.010095161,10.536605,10.501394987106323,10.568271160125732,0.04851832,10.546604,10.51139521598816,10.578271389007568,0.04851832,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490228,0.3576554208993912,0.39595136046409607,0.027488956,0.3749025,0.3576556369662285,0.3959515690803528,0.027488945,0.98894864,0.9774696826934814,1.0037641823291779,0.021463422,0.1026926,0.09913704358041286,0.10532472468912601,0.005102244,0.1026926,0.09913704358041286,0.10532472468912601,0.005102244,1.0,1.0,1.0,0.0,2.1619319e-07,2.0743675221979174e-07,2.2626158013849818e-07,1.543226e-08,2.1048897e-06,2.0370670767988486e-06,2.1780016368211363e-06,1.0311378e-07,-26.641436,-27.00192928314209,-26.363445281982422,0.3972179,2.1757305,2.1504762768745422,2.2083253264427185,0.047220506,0.7252435,0.7168254554271698,0.7361084818840027,0.015740171,0.15866669,0.14800000935792923,0.17800001427531242,0.037341993,0.0006666667,0.0,0.0,0.0023094013,0.14082517,0.13512201979756355,0.1485755480825901,0.0088809095,10.546604,10.51139521598816,10.578271389007568,0.04851832,10.556605,10.521395444869995,10.588271617889404,0.04851832,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749025,0.3576556369662285,0.3959515690803528,0.027488945,0.37490273,0.357655867934227,0.3959517776966095,0.027488932,0.98693603,0.9754597395658493,1.0060647428035736,0.021237716,0.10316682,0.09861336648464203,0.10582411289215088,0.005047687,0.10316682,0.09861336648464203,0.10582411289215088,0.005047687,1.0,1.0,1.0,0.0,2.1502228e-07,2.0454488591781228e-07,2.253270565688581e-07,1.5232619e-08,2.0839454e-06,2.0167975662843673e-06,2.156329856006778e-06,1.0208782e-07,-26.668398,-26.978806495666504,-26.29838752746582,0.42923918,2.1713026,2.146054267883301,2.213386654853821,0.046723932,0.7237676,0.7153514623641968,0.7377955615520477,0.015574639,0.16133334,0.13600000739097595,0.1860000118613243,0.029509116,0.0,0.0,0.0,0.0,0.15226324,0.1409815065562725,0.15572154894471169,0.017648246,10.556605,10.521395444869995,10.588271617889404,0.04851832,10.566605,10.531395673751831,10.59827184677124,0.04851832,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490273,0.357655867934227,0.3959517776966095,0.027488932,0.37490293,0.3576560840010643,0.3959519639611244,0.02748893,1.0006759,0.9738421142101288,1.0212678611278534,0.034813695,0.100133575,0.09522148966789246,0.10620828717947006,0.007815446,0.100133575,0.09522148966789246,0.10620828717947006,0.007815446,1.0,1.0,1.0,0.0,2.0636598e-07,1.9167769238492838e-07,2.154213518679171e-07,1.6336381e-08,2.0632094e-06,1.9967295656897477e-06,2.1348735685933207e-06,1.01072025e-07,-26.99758,-27.522392749786377,-26.616875171661377,0.765199,2.2015312,2.1424954533576965,2.2468341588974,0.07659164,0.73384374,0.7141651660203934,0.7489447593688965,0.025530552,0.16133334,0.12600000575184822,0.17800001427531242,0.054347925,0.0013333334,0.0,0.0,0.003113996,0.149172,0.14263803884387016,0.1560811661183834,0.015442536,10.566605,10.531395673751831,10.59827184677124,0.04851832,10.576606,10.541395902633667,10.608272075653076,0.04851832,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490293,0.3576560840010643,0.3959519639611244,0.02748893,0.3749031,0.3576563149690628,0.39595217257738113,0.02748893,0.99802154,0.9815425723791122,1.010867863893509,0.032578193,0.10071138,0.0975287239998579,0.10436943173408508,0.0073632216,0.10071138,0.0975287239998579,0.10436943173408508,0.0073632216,1.0,1.0,1.0,0.0,2.0540647e-07,1.956027269045535e-07,2.107089862590783e-07,1.413211e-08,2.0426796e-06,1.9768614265558426e-06,2.113630614530848e-06,1.00066316e-07,-27.016808,-27.781667709350586,-26.45402765274048,0.7428367,2.195691,2.1594367623329163,2.223953664302826,0.07167343,0.73189706,0.7198122590780258,0.7413178980350494,0.02389114,0.17400001,0.14400000870227814,0.19600000232458115,0.039799493,0.0,0.0,0.0,0.0,0.14817272,0.13306720927357674,0.15958000347018242,0.01950853,10.576606,10.541395902633667,10.608272075653076,0.04851832,10.586605,10.551396131515503,10.618272304534912,0.04851832,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3749031,0.3576563149690628,0.39595217257738113,0.02748893,0.37490332,0.3576565235853195,0.39595238119363785,0.027488925,0.99446243,0.9859513640403748,1.005900651216507,0.019324183,0.101375856,0.09865555167198181,0.10328822396695614,0.0045617665,0.101375856,0.09865555167198181,0.10328822396695614,0.0045617665,1.0,1.0,1.0,0.0,2.0486287e-07,1.9668192408062168e-07,2.1166200525613021e-07,1.0671123e-08,2.022354e-06,1.9571908751458977e-06,2.0925992316733755e-06,9.907063e-08,-26.920965,-27.194790840148926,-26.596736431121826,0.5565198,2.187861,2.1691362857818604,2.2130256295204163,0.04251403,0.72928697,0.7230454534292221,0.7376752197742462,0.014171344,0.15133335,0.1340000070631504,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.14428695,0.12667527049779892,0.1521744765341282,0.023117108,10.586605,10.551396131515503,10.618272304534912,0.04851832,10.596606,10.561396360397339,10.628272533416748,0.04851832,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490332,0.3576565235853195,0.39595238119363785,0.027488925,0.37490353,0.357656754553318,0.39595256745815277,0.027488915,0.989319,0.9726784378290176,1.0046200156211853,0.024104724,0.10263446,0.09894404001533985,0.10649867169559002,0.0056844708,0.10263446,0.09894404001533985,0.10649867169559002,0.0056844708,1.0,1.0,1.0,0.0,2.0554364e-07,1.931197708415766e-07,2.1547351636286294e-07,1.6045997e-08,2.002231e-06,1.9377160924705095e-06,2.0717770325973106e-06,9.808472e-08,-26.906097,-27.075806617736816,-26.76475191116333,0.44126,2.1765454,2.139935255050659,2.210208237171173,0.053031426,0.7255151,0.7133117765188217,0.7367360889911652,0.017677141,0.17066668,0.15000000968575478,0.17600001394748688,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15594552,0.14727501198649406,0.1644199676811695,0.014235266,10.596606,10.561396360397339,10.628272533416748,0.04851832,10.606606,10.571396589279175,10.638272762298584,0.04851832,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490353,0.357656754553318,0.39595256745815277,0.027488915,0.37490377,0.35765697062015533,0.3959527537226677,0.027488904,1.0032382,0.9936749637126923,1.0138314366340637,0.025965258,0.09942142,0.09686670824885368,0.10146807134151459,0.006034895,0.09942142,0.09686670824885368,0.10146807134151459,0.006034895,1.0,1.0,1.0,0.0,1.9725583e-07,1.8214785058034977e-07,2.0687897261950638e-07,1.7784155e-08,1.982308e-06,1.9184348616363422e-06,2.0511619709395745e-06,9.710882e-08,-27.129808,-27.707589149475098,-26.95578384399414,0.8438455,2.207168,2.186128556728363,2.2304736375808716,0.057124708,0.7357227,0.7287095487117767,0.7434912174940109,0.019041572,0.15066667,0.1340000070631504,0.1680000126361847,0.020981956,0.0006666667,0.0,0.0,0.0023094013,0.15503307,0.1450309380888939,0.1683620549738407,0.013972315,10.606606,10.571396589279175,10.638272762298584,0.04851832,10.616607,10.58139681816101,10.64827299118042,0.04851832,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490377,0.35765697062015533,0.3959527537226677,0.027488904,0.37490395,0.35765720158815384,0.3959529772400856,0.027488898,0.9837906,0.9693542718887329,1.0009453892707825,0.03712526,0.10415653,0.09978784434497356,0.10731965117156506,0.009129711,0.10415653,0.09978784434497356,0.10731965117156506,0.009129711,1.0,1.0,1.0,0.0,2.0437221e-07,1.9206708046226595e-07,2.161290808544436e-07,1.9766746e-08,1.9625832e-06,1.8993457047145057e-06,2.0307522277107637e-06,9.614253e-08,-26.943594,-27.647101879119873,-26.44295835494995,0.8227124,2.1643825,2.132621943950653,2.202123761177063,0.08167718,0.7214609,0.7108740210533142,0.7340412586927414,0.027225731,0.19200002,0.1600000113248825,0.20800000429153442,0.04328342,0.0,0.0,0.0,0.0,0.1534869,0.13857120275497437,0.17492236196994781,0.020677777,10.616607,10.58139681816101,10.64827299118042,0.04851832,10.626606,10.591397047042847,10.658273220062256,0.04851832,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490395,0.35765720158815384,0.3959529772400856,0.027488898,0.37490416,0.35765740275382996,0.3959531858563423,0.027488904,0.98867065,0.9592859148979187,1.0232235491275787,0.04471341,0.10314536,0.0947930533438921,0.1098338570445776,0.010711972,0.10314536,0.0947930533438921,0.1098338570445776,0.010711972,1.0,1.0,1.0,0.0,1.9968553e-07,1.909677145306432e-07,2.1043995346303745e-07,1.4229628e-08,1.9430547e-06,1.8804466321853397e-06,2.010545358643867e-06,9.518586e-08,-26.65779,-27.24378728866577,-26.227298736572266,0.77130467,2.175119,2.1104711294174194,2.2511367797851562,0.09837147,0.72503966,0.7034903913736343,0.7503789663314819,0.03279049,0.172,0.14400000870227814,0.19600000232458115,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15442984,0.1413937583565712,0.1666974574327469,0.01733589,10.626606,10.591397047042847,10.658273220062256,0.04851832,10.636607,10.601397275924683,10.668273448944092,0.04851832,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37490416,0.35765740275382996,0.3959531858563423,0.027488904,0.3749043,0.3576576039195061,0.39595337212085724,0.0274889,1.0009156,0.981821820139885,1.0261898636817932,0.031131823,0.10002777,0.09414811246097088,0.10427466966211796,0.0073142857,0.10002777,0.09414811246097088,0.10427466966211796,0.0073142857,1.0,1.0,1.0,0.0,1.9220259e-07,1.8545939894920593e-07,1.9914488547101428e-07,1.3698745e-08,1.9237207e-06,1.8617353418903804e-06,1.990539658436319e-06,9.423875e-08,-27.104025,-27.54943323135376,-26.716513633728027,0.79972184,2.2020583,2.160051107406616,2.2576627135276794,0.068491355,0.73401946,0.7200170755386353,0.7525542676448822,0.02283044,0.15266667,0.14000000804662704,0.17200001329183578,0.037902586,0.0,0.0,0.0,0.0,0.14938593,0.13899262994527817,0.15888508409261703,0.011703993,10.636607,10.601397275924683,10.668273448944092,0.04851832,10.646606,10.611397504806519,10.678273677825928,0.04851832,3696000.0,3696000.0,3696000.0,0.0
