condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,341,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0114639,0.09739488,0.0,0.0,0.0,0.0,0.0,-26.406578,26.000002,2.225265,0.741755,0.080000006,0.0,125,0.12898149,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,342,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0493524,0.08925809,0.0,0.0,0.0,0.0,0.0,-27.667114,26.000002,2.3086214,0.7695405,0.16000001,0.0,125,0.17372699,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,343,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0364114,0.0919578,0.0,0.0,0.0,0.0,0.0,-27.926338,26.000002,2.2801507,0.76005024,0.18400002,0.0,125,0.170033,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,344,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97304523,0.10640321,0.0,0.0,0.0,0.0,0.0,-26.442598,26.000002,2.1407423,0.7135808,0.16800001,0.0,125,0.1605497,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,345,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0108963,0.09752224,0.0,0.0,0.0,0.0,0.0,-27.695768,26.000002,2.2240164,0.74133885,0.24800001,0.0,125,0.16387467,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,346,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0502546,0.08907286,0.0,0.0,0.0,0.0,0.0,-27.87423,26.000002,2.3106062,0.7702021,0.18400002,0.0,125,0.16798547,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,347,0.0,1,16,0.39999998,0.39999998,0.39999998,0.983933,0.103768855,0.0,0.0,0.0,0.0,0.0,-26.594532,26.000002,2.1646957,0.72156525,0.14400001,0.0,125,0.14723895,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,348,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0287297,0.093598805,0.0,0.0,0.0,0.0,0.0,-27.850954,26.000002,2.2632506,0.7544169,0.192,0.0,125,0.16738182,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,349,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0581417,0.087469816,0.0,0.0,0.0,0.0,0.0,-28.005217,26.000002,2.3279583,0.77598614,0.16000001,0.0,125,0.17438367,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,350,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0097032,0.097790524,0.0,0.0,0.0,0.0,0.0,-26.694859,26.000002,2.2213912,0.74046373,0.17600001,0.0,125,0.15717101,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,351,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99044,0.102225676,0.0,0.0,0.0,0.0,0.0,-26.398,26.0,2.1790116,0.7263372,0.14999999,0.0,100,0.15709396,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,352,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0435647,0.09045558,0.0,0.0,0.0,0.0,0.0,-27.130077,26.000002,2.2958882,0.7652961,0.112,0.0,125,0.1703669,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,353,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0035896,0.099176854,0.0,0.0,0.0,0.0,0.0,-27.0462,26.000002,2.2079413,0.73598045,0.24000001,0.0,125,0.18462698,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,354,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0243176,0.09455454,0.0,0.0,0.0,0.0,0.0,-27.556904,26.000002,2.2535439,0.7511813,0.216,0.0,125,0.21261612,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,355,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0157044,0.09644852,0.0,0.0,0.0,0.0,0.0,-27.893421,26.000002,2.2345943,0.7448648,0.14400001,0.0,125,0.15548468,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,356,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1006535,0.079313375,0.0,0.0,0.0,0.0,0.0,-29.213861,26.000002,2.4214861,0.80716205,0.15200001,0.0,125,0.18351331,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,357,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0136315,0.096909985,0.0,0.0,0.0,0.0,0.0,-26.87226,26.000002,2.2300339,0.74334466,0.16800001,0.0,125,0.15997408,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,358,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9703333,0.10706974,0.0,0.0,0.0,0.0,0.0,-26.784323,26.000002,2.1347759,0.71159196,0.18400002,0.0,125,0.13839033,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,359,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0208297,0.09531698,0.0,0.0,0.0,0.0,0.0,-26.995665,26.000002,2.24587,0.7486234,0.16800001,0.0,125,0.14055695,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,360,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0300034,0.0933247,0.0,0.0,0.0,0.0,0.0,-27.911743,26.000002,2.2660527,0.75535095,0.16800001,0.0,125,0.18170144,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,361,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0524497,0.08862378,0.0,0.0,0.0,0.0,0.0,-27.079424,26.000002,2.3154356,0.7718119,0.17600001,0.0,125,0.16275968,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,362,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0621426,0.086667724,0.0,0.0,0.0,0.0,0.0,-28.366869,26.000002,2.3367603,0.7789201,0.128,0.0,125,0.15409529,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,363,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96061546,0.10949255,0.0,0.0,0.0,0.0,0.0,-25.361794,26.000002,2.1133962,0.7044654,0.264,0.0,125,0.14756227,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,364,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0032256,0.099260025,0.0,0.0,0.0,0.0,0.0,-26.810066,26.0,2.2071402,0.7357134,0.17,0.0,100,0.16271572,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,365,0.0,1,16,0.39999998,0.39999998,0.39999998,1.069804,0.08515222,0.0,0.0,0.0,0.0,0.0,-28.137028,26.000002,2.3536158,0.7845386,0.128,0.0,125,0.16668023,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,366,0.0,1,16,0.39999998,0.39999998,0.39999998,1.082239,0.08274867,0.0,0.0,0.0,0.0,0.0,-28.416052,26.000002,2.3809733,0.7936578,0.16000001,0.0,125,0.18298018,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,367,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0401459,0.09117046,0.0,0.0,0.0,0.0,0.0,-27.397646,26.000002,2.2883666,0.7627889,0.15200001,0.0,125,0.17169861,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,368,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0092252,0.09789821,0.0,0.0,0.0,0.0,0.0,-27.081032,26.000002,2.22034,0.7401134,0.17600001,0.0,125,0.19629028,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,369,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0499684,0.08913157,0.0,0.0,0.0,0.0,0.0,-26.911186,26.000002,2.3099766,0.76999223,0.112,0.0,125,0.17623346,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,370,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0205942,0.09536867,0.0,0.0,0.0,0.0,0.0,-26.817919,26.000002,2.2453523,0.74845076,0.15200001,0.0,125,0.17389534,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,371,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9762362,0.105624266,0.0,0.0,0.0,0.0,0.0,-27.086275,26.000002,2.1477625,0.71592087,0.18400002,0.0,125,0.1475888,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,372,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0305994,0.09319671,0.0,0.0,0.0,0.0,0.0,-27.075384,26.000002,2.2673638,0.75578797,0.192,0.0,125,0.18261479,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,373,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0173833,0.096076384,0.0,0.0,0.0,0.0,0.0,-27.810905,26.000002,2.238288,0.746096,0.120000005,0.0,125,0.16116731,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,374,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0188732,0.095747344,0.0,0.0,0.0,0.0,0.0,-27.102865,26.000002,2.241566,0.7471887,0.18400002,0.0,125,0.16205609,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,375,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0475371,0.08963196,0.0,0.0,0.0,0.0,0.0,-27.478518,26.000002,2.3046277,0.7682092,0.136,0.0,125,0.1729791,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,376,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0409244,0.09100715,0.0,0.0,0.0,0.0,0.0,-27.615425,26.000002,2.2900796,0.7633599,0.16000001,0.0,125,0.17147139,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,377,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0002295,0.099947184,0.0,0.0,0.0,0.0,0.0,-27.04139,26.0,2.200549,0.73351634,0.14,0.0,100,0.14161982,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,378,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0225449,0.094941296,0.0,0.0,0.0,0.0,0.0,-27.221014,26.000002,2.2496436,0.7498812,0.224,0.0,125,0.18938835,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,379,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0359863,0.09204787,0.0,0.0,0.0,0.0,0.0,-27.698204,26.000002,2.2792153,0.75973845,0.120000005,0.0,125,0.16605872,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,380,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0636723,0.08636299,0.0,0.0,0.0,0.0,0.0,-27.089571,26.000002,2.3401258,0.78004193,0.112,0.0,125,0.15213858,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,381,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0426408,0.0906482,0.0,0.0,0.0,0.0,0.0,-26.60298,26.000002,2.2938557,0.7646186,0.112,0.0,125,0.18066466,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,382,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0197611,0.09555182,0.0,0.0,0.0,0.0,0.0,-27.389252,26.000002,2.2435193,0.7478398,0.128,0.0,125,0.15508169,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,383,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0904188,0.08120469,0.0,0.0,0.0,0.0,0.0,-29.449236,26.000002,2.3989694,0.7996565,0.15200001,0.0,125,0.20202935,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,384,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0338299,0.09250602,0.0,0.0,0.0,0.0,0.0,-28.10516,26.000002,2.2744713,0.75815713,0.17600001,0.0,125,0.1904981,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,385,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291039,0.09351819,0.0,0.0,0.0,0.0,0.0,-26.6754,26.000002,2.2640736,0.75469124,0.120000005,0.0,125,0.18692891,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,386,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0281748,0.09371847,0.0,0.0,0.0,0.0,0.0,-27.541063,26.000002,2.2620296,0.7540099,0.16800001,0.0,125,0.15656942,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,387,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0449919,0.0901588,0.0,0.0,0.0,0.0,0.0,-27.344427,26.000002,2.299028,0.76634264,0.128,0.0,125,0.16906202,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,388,0.0,1,16,0.39999998,0.39999998,0.39999998,1.014812,0.09664693,0.0,0.0,0.0,0.0,0.0,-26.686642,26.000002,2.232631,0.74421036,0.14400001,0.0,125,0.15281947,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,389,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0587794,0.087341495,0.0,0.0,0.0,0.0,0.0,-27.910133,26.000002,2.3293612,0.77645373,0.072000004,0.0,125,0.17277752,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,390,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0230606,0.09482862,0.0,0.0,0.0,0.0,0.0,-26.724726,26.0,2.2507782,0.7502594,0.14,0.0,100,0.16798308,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,391,0.0,1,16,0.39999998,0.39999998,0.39999998,1.015946,0.09639487,0.0,0.0,0.0,0.0,0.0,-26.248909,26.000002,2.2351258,0.74504197,0.15200001,0.0,125,0.15705508,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,392,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0744721,0.08424186,0.0,0.0,0.0,0.0,0.0,-27.356842,26.000002,2.3638859,0.78796196,0.096,0.0,125,0.17719917,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,393,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0648953,0.08612013,0.0,0.0,0.0,0.0,0.0,-27.748844,26.000002,2.3428164,0.7809388,0.096,0.0,125,0.16159248,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,394,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0598081,0.08713483,0.0,0.0,0.0,0.0,0.0,-28.487833,26.000002,2.3316245,0.7772082,0.224,0.0,125,0.18647696,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,395,0.0,1,16,0.39999998,0.39999998,0.39999998,1.019629,0.09558086,0.0,0.0,0.0,0.0,0.0,-26.85894,26.000002,2.2432287,0.7477429,0.120000005,0.0,125,0.18625608,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,396,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0088294,0.09798748,0.0,0.0,0.0,0.0,0.0,-27.32833,26.000002,2.2194688,0.739823,0.128,0.0,125,0.14785968,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,397,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9888678,0.10259642,0.0,0.0,0.0,0.0,0.0,-26.726654,26.000002,2.1755526,0.7251842,0.112,0.0,125,0.14363152,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,398,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0618125,0.086733624,0.0,0.0,0.0,0.0,0.0,-27.9426,26.000002,2.3360343,0.7786781,0.15200001,0.0,125,0.17097282,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,399,0.0,1,16,0.39999998,0.39999998,0.39999998,0.94162023,0.114387825,0.0,0.0,0.0,0.0,0.0,-25.393686,26.000002,2.071606,0.6905353,0.14400001,0.0,125,0.1561322,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,400,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0075126,0.09828505,0.0,0.0,0.0,0.0,0.0,-27.203033,26.000002,2.2165718,0.73885727,0.128,0.0,125,0.1543063,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,401,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0070616,0.09838715,0.0,0.0,0.0,0.0,0.0,-26.875935,26.000002,2.2155797,0.7385266,0.16800001,0.0,125,0.15156375,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,402,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0752374,0.08409354,0.0,0.0,0.0,0.0,0.0,-27.864521,26.000002,2.3655696,0.7885232,0.18400002,0.008,125,0.18633108,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,403,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0204855,0.095392555,0.0,0.0,0.0,0.0,0.0,-27.545654,26.0,2.245113,0.748371,0.17999999,0.0,100,0.17845267,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,404,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0747195,0.08419387,0.0,0.0,0.0,0.0,0.0,-27.108864,26.000002,2.3644302,0.7881434,0.096,0.0,125,0.16372575,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,405,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9730023,0.106413744,0.0,0.0,0.0,0.0,0.0,-25.846216,26.000002,2.140648,0.7135493,0.18400002,0.0,125,0.13796014,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,406,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0353084,0.09219167,0.0,0.0,0.0,0.0,0.0,-27.780848,26.000002,2.2777238,0.7592413,0.15200001,0.0,125,0.17453884,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,407,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0301069,0.09330245,0.0,0.0,0.0,0.0,0.0,-27.38956,26.000002,2.2662804,0.7554268,0.112,0.0,125,0.13768773,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,408,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0171256,0.09613342,0.0,0.0,0.0,0.0,0.0,-26.759127,26.000002,2.237721,0.745907,0.15200001,0.008,125,0.17546779,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,409,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0427716,0.090620905,0.0,0.0,0.0,0.0,0.0,-27.235735,26.000002,2.2941432,0.7647144,0.18400002,0.0,125,0.16241872,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,410,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0483358,0.089467265,0.0,0.0,0.0,0.0,0.0,-27.604681,26.000002,2.3063848,0.76879495,0.136,0.0,125,0.14788254,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,411,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9285817,0.11787406,0.0,0.0,0.0,0.0,0.0,-24.939308,26.000002,2.0429206,0.68097353,0.17600001,0.0,125,0.1418278,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,412,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0138762,0.09685539,0.0,0.0,0.0,0.0,0.0,-26.908693,26.000002,2.2305722,0.7435241,0.208,0.0,125,0.1567064,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,413,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0160005,0.096382774,0.0,0.0,0.0,0.0,0.0,-27.112957,26.000002,2.2352457,0.7450819,0.128,0.0,125,0.17256813,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,414,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0482874,0.08947725,0.0,0.0,0.0,0.0,0.0,-27.386295,26.000002,2.3062782,0.7687594,0.104,0.0,125,0.15380795,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,415,0.0,1,16,0.39999998,0.39999998,0.39999998,1.069501,0.08521164,0.0,0.0,0.0,0.0,0.0,-27.804398,26.000002,2.3529494,0.7843165,0.056,0.0,125,0.17039903,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,416,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0042322,0.09903024,0.0,0.0,0.0,0.0,0.0,-26.977804,26.0,2.2093549,0.7364516,0.13,0.0,100,0.19211273,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,417,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0036397,0.09916543,0.0,0.0,0.0,0.0,0.0,-26.57622,26.000002,2.2080514,0.73601717,0.16800001,0.0,125,0.15524058,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,418,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0163527,0.09630466,0.0,0.0,0.0,0.0,0.0,-26.360544,26.000002,2.2360206,0.7453402,0.15200001,0.0,125,0.16466191,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,419,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0185494,0.09581876,0.0,0.0,0.0,0.0,0.0,-27.723642,26.000002,2.2408535,0.7469512,0.15200001,0.0,125,0.16221374,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,420,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0619196,0.08671225,0.0,0.0,0.0,0.0,0.0,-27.120338,26.000002,2.3362696,0.77875656,0.16800001,0.0,125,0.19028267,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,421,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0865837,0.08192497,0.0,0.0,0.0,0.0,0.0,-28.706419,26.000002,2.390532,0.796844,0.120000005,0.008,125,0.19216785,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,422,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0488918,0.08935282,0.0,0.0,0.0,0.0,0.0,-28.099682,26.000002,2.3076081,0.7692027,0.120000005,0.0,125,0.17496489,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,423,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0454562,0.09006246,0.0,0.0,0.0,0.0,0.0,-27.65909,26.000002,2.3000495,0.7666832,0.112,0.0,125,0.16429865,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,424,0.0,1,16,0.39999998,0.39999998,0.39999998,1.061954,0.086705364,0.0,0.0,0.0,0.0,0.0,-28.191715,26.000002,2.3363454,0.77878183,0.120000005,0.0,125,0.16664658,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,425,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0057919,0.098675214,0.0,0.0,0.0,0.0,0.0,-26.919868,26.000002,2.2127864,0.7375955,0.216,0.0,125,0.18956614,,,,,,,,,0
