update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1108,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42585862,0.41895069275051355,0.5592162907123566,0.23314886,0.4258666,0.4189563971012831,0.559217557311058,0.2331367,1.0090379,0.9866252392530441,1.0298526585102081,0.0349758,0.09823022,0.09336383827030659,0.10313030704855919,0.007843237,0.09823022,0.09336383827030659,0.10313030704855919,0.007843237,1.0,1.0,1.0,0.0,8.010982e-06,1.3570744954449765e-06,5.773522843810497e-06,1.3366054e-05,8.039295e-05,1.4493891058009467e-05,5.302785211824812e-05,0.00013708974,-27.012018,-27.53089952468872,-26.454562187194824,0.6330231,2.2199275,2.1706188321113586,2.265721023082733,0.07694827,0.73997587,0.7235396355390549,0.7552403807640076,0.02564942,0.172,0.15000000968575478,0.20400000363588333,0.041987013,0.0,0.0,0.0,0.0,0.14809267,0.13409369811415672,0.16022269800305367,0.015132978,9.9057665,10.022016525268555,10.861403226852417,1.744199,9.915767,10.03201675415039,10.871403455734253,1.744199,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4258666,0.4189563971012831,0.559217557311058,0.2331367,0.42587483,0.4189620427787304,0.5592188984155655,0.23312409,1.0131515,0.9935653656721115,1.0358213186264038,0.031547483,0.09725525,0.09208369441330433,0.10151801817119122,0.0072108135,0.09725525,0.09208369441330433,0.10151801817119122,0.0072108135,1.0,1.0,1.0,0.0,8.210993e-06,1.3428354463940195e-06,5.635380773583165e-06,1.3928986e-05,7.979224e-05,1.4385594113264233e-05,5.263161460788979e-05,0.00013606538,-26.982536,-27.226439952850342,-26.531638622283936,0.5496376,2.228978,2.185887396335602,2.2788524627685547,0.06940586,0.7429927,0.7286291420459747,0.759617492556572,0.023135282,0.182,0.15400001034140587,0.21000000461935997,0.04603556,0.0,0.0,0.0,0.0,0.15078923,0.14392583072185516,0.15508507937192917,0.014268787,9.915767,10.03201675415039,10.871403455734253,1.744199,9.925767,10.042016983032227,10.881403684616089,1.744199,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42587483,0.4189620427787304,0.5592188984155655,0.23312409,0.42588386,0.41896790638566017,0.5592202544212341,0.23311011,0.98595333,0.950163722038269,1.0218304991722107,0.04021421,0.103698514,0.09509817324578762,0.11216199956834316,0.009767787,0.103698514,0.09509817324578762,0.11216199956834316,0.009767787,1.0,1.0,1.0,0.0,9.005967e-06,1.3680515564828966e-06,5.841641666393116e-06,1.5675781e-05,7.919603e-05,1.4278099797593313e-05,5.223834136813821e-05,0.00013504869,-26.682692,-27.13126850128174,-25.976572513580322,0.8297973,2.1691406,2.0904018878936768,2.2480719685554504,0.08847302,0.72304684,0.6968006640672684,0.7493573427200317,0.029491007,0.17066668,0.1380000077188015,0.19600000232458115,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.14344545,0.12735754251480103,0.15742191672325134,0.019639006,9.925767,10.042016983032227,10.881403684616089,1.744199,9.935767,10.052017211914062,10.891403913497925,1.744199,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42588386,0.41896790638566017,0.5592202544212341,0.23311011,0.4258921,0.41897307988256216,0.5592215955257416,0.23309742,0.9994679,0.9848590791225433,1.0185709595680237,0.023460459,0.10025633,0.09582158178091049,0.1035491731017828,0.0054010195,0.10025633,0.09582158178091049,0.1035491731017828,0.0054010195,1.0,1.0,1.0,0.0,8.271897e-06,1.3609239601919398e-06,5.322119079664844e-06,1.452005e-05,7.860426e-05,1.4171405837259954e-05,5.184801307223097e-05,0.00013403958,-27.150621,-27.3079514503479,-27.0118465423584,0.26985916,2.1988733,2.166733205318451,2.2409008145332336,0.051614027,0.7329578,0.7222444266080856,0.7469669580459595,0.017204681,0.16866668,0.15000000968575478,0.1860000118613243,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.14901985,0.13752440363168716,0.16218632832169533,0.01750414,9.935767,10.052017211914062,10.891403913497925,1.744199,9.945767,10.062017440795898,10.90140414237976,1.744199,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4258921,0.41897307988256216,0.5592215955257416,0.23309742,0.4258996,0.41897763032466173,0.5592231154441833,0.23308621,1.0150758,0.9924309402704239,1.0258860290050507,0.027534608,0.09676715,0.09421409107744694,0.10175981186330318,0.006180554,0.09676715,0.09421409107744694,0.10175981186330318,0.006180554,1.0,1.0,1.0,0.0,7.446273e-06,1.3392398443556885e-06,4.679751867797677e-06,1.2660053e-05,7.801692e-05,1.406552246407955e-05,5.1460603117448045e-05,0.00013303802,-27.084433,-27.429187297821045,-26.891194820404053,0.43761393,2.2332113,2.1833916902542114,2.2569942474365234,0.06057733,0.7444038,0.727797269821167,0.7523314356803894,0.020192433,0.15933333,0.13200000673532486,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.16006522,0.1464035026729107,0.1804274618625641,0.0237506,9.945767,10.062017440795898,10.90140414237976,1.744199,9.955768,10.072017669677734,10.911404371261597,1.744199,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4258996,0.41897763032466173,0.5592231154441833,0.23308621,0.4259076,0.41898316890001297,0.5592245161533356,0.23307398,0.9902566,0.9663187861442566,1.0183042287826538,0.036475517,0.10259977,0.09587455727159977,0.10806741379201412,0.0086145345,0.10259977,0.09587455727159977,0.10806741379201412,0.0086145345,1.0,1.0,1.0,0.0,8.061725e-06,1.3519353672108991e-06,5.672842547710388e-06,1.3488918e-05,7.7433964e-05,1.396042625856353e-05,5.1076081945211627e-05,0.00013204395,-26.528412,-26.943170070648193,-26.075597763061523,0.63751143,2.178608,2.1259437799453735,2.2403140664100647,0.080247745,0.72620267,0.7086479514837265,0.7467713803052902,0.02674925,0.17933334,0.15800001099705696,0.20200000330805779,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14813237,0.13655371218919754,0.1586606502532959,0.02201678,9.955768,10.072017669677734,10.911404371261597,1.744199,9.965768,10.08201789855957,10.921404600143433,1.744199,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4259076,0.41898316890001297,0.5592245161533356,0.23307398,0.42591596,0.41898840479552746,0.559225857257843,0.23306102,1.006583,0.97832290828228,1.0426057875156403,0.041085206,0.09890434,0.09065583720803261,0.1051251757889986,0.009497401,0.09890434,0.09065583720803261,0.1051251757889986,0.009497401,1.0,1.0,1.0,0.0,8.341914e-06,1.2490850735957792e-06,5.43821050769111e-06,1.51883605e-05,7.685537e-05,1.3856109717380605e-05,5.069442727290152e-05,0.00013105731,-27.0376,-27.63159704208374,-26.569036960601807,0.7333097,2.214527,2.152353346347809,2.293778657913208,0.09038928,0.73817563,0.7174511551856995,0.7645929157733917,0.030129751,0.13800001,0.11000000312924385,0.1600000113248825,0.028565718,0.0006666667,0.0,0.0,0.0023094013,0.15692581,0.1459118276834488,0.16827328503131866,0.013116792,9.965768,10.08201789855957,10.921404600143433,1.744199,9.975768,10.092018127441406,10.931404829025269,1.744199,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42591596,0.41898840479552746,0.559225857257843,0.23306102,0.4259236,0.4189937934279442,0.5592271536588669,0.23304942,1.0071814,0.9810985922813416,1.0231554210186005,0.043023687,0.098792076,0.09482143446803093,0.10445073060691357,0.00942269,0.098792076,0.09482143446803093,0.10445073060691357,0.00942269,1.0,1.0,1.0,0.0,7.63628e-06,1.3501818898475904e-06,5.26418770618875e-06,1.3344579e-05,7.62811e-05,1.3752568520430941e-05,5.0315640237386106e-05,0.00013007803,-27.16649,-27.644460201263428,-26.55465793609619,0.9441464,2.2158434,2.158460021018982,2.250986933708191,0.094653994,0.7386145,0.7194867134094238,0.7503290176391602,0.03155133,0.17133333,0.1420000083744526,0.20000000298023224,0.043878622,0.0,0.0,0.0,0.0,0.16026321,0.13844942674040794,0.16791945695877075,0.038089804,9.975768,10.092018127441406,10.931404829025269,1.744199,9.985768,10.102018356323242,10.941405057907104,1.744199,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4259236,0.4189937934279442,0.5592271536588669,0.23304942,0.42593157,0.41899864934384823,0.5592284798622131,0.23303707,1.0110608,0.9913314580917358,1.0241179466247559,0.03896112,0.09783637,0.09466282464563847,0.10201609320938587,0.008452549,0.09783637,0.09466282464563847,0.10201609320938587,0.008452549,1.0,1.0,1.0,0.0,7.986263e-06,1.3076890184038348e-06,5.053413332234413e-06,1.4233416e-05,7.571112e-05,1.3649812899529934e-05,4.993968036615115e-05,0.00012910608,-27.049263,-27.62474822998047,-26.58466339111328,0.800486,2.2243783,2.1809727549552917,2.2531043887138367,0.08571617,0.7414594,0.7269909530878067,0.7510348260402679,0.028572049,0.156,0.12600000575184822,0.18200001120567322,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15214048,0.1452706716954708,0.15758317336440086,0.015312723,9.985768,10.102018356323242,10.941405057907104,1.744199,9.995769,10.112018585205078,10.95140528678894,1.744199,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42593157,0.41899864934384823,0.5592284798622131,0.23303707,0.4259394,0.4190039522945881,0.5592298060655594,0.23302509,0.9992049,0.9844076931476593,1.0231763422489166,0.023427421,0.10031727,0.09480354003608227,0.1036653220653534,0.0054312837,0.10031727,0.09480354003608227,0.1036653220653534,0.0054312837,1.0,1.0,1.0,0.0,7.83508e-06,1.3022621203617746e-06,5.368475086697799e-06,1.3569876e-05,7.51454e-05,1.3547824664783548e-05,4.956652014698193e-05,0.00012814139,-26.778534,-27.506376266479492,-26.27940273284912,0.9603576,2.1982946,2.165740132331848,2.2510328888893127,0.051541362,0.73276496,0.7219134122133255,0.7503443360328674,0.017180461,0.14666668,0.12000000476837158,0.17600001394748688,0.030574307,0.0,0.0,0.0,0.0,0.14259791,0.12868806347250938,0.14919698610901833,0.023392359,9.995769,10.112018585205078,10.95140528678894,1.744199,10.005769,10.122018814086914,10.961405515670776,1.744199,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4259394,0.4190039522945881,0.5592298060655594,0.23302509,0.42594764,0.4190092356875539,0.5592310875654221,0.23301242,0.9959512,0.9828625023365021,1.0195761024951935,0.030701503,0.101170205,0.09559278935194016,0.10409136116504669,0.0072515197,0.101170205,0.09559278935194016,0.10409136116504669,0.0072515197,1.0,1.0,1.0,0.0,8.187108e-06,1.2854504518600152e-06,5.349214148964165e-06,1.4245407e-05,7.45839e-05,1.3446590628518607e-05,4.9196148438568343e-05,0.00012718388,-26.771692,-27.046642303466797,-26.547679901123047,0.5629681,2.1911364,2.1623407006263733,2.24311226606369,0.06754466,0.7303788,0.7207802683115005,0.7477041035890579,0.022514882,0.16583334,0.13749999925494194,0.19499999657273293,0.04461111,0.0,0.0,0.0,0.0,0.14684975,0.1376291736960411,0.15284013375639915,0.016447065,10.005769,10.122018814086914,10.961405515670776,1.744199,10.015769,10.13201904296875,10.971405744552612,1.744199,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42594764,0.4190092356875539,0.5592310875654221,0.23301242,0.42595533,0.41901418194174767,0.5592322945594788,0.23300047,1.0184047,1.0171343386173248,1.030941218137741,0.029010164,0.09605327,0.09312752820551395,0.09613613970577717,0.006734327,0.09605327,0.09312752820551395,0.09613613970577717,0.006734327,1.0,1.0,1.0,0.0,7.713662e-06,1.247555815098167e-06,5.009468054595345e-06,1.4041359e-05,7.4026604e-05,1.3346108971745707e-05,4.8828553190105595e-05,0.00012623357,-27.093102,-27.728583335876465,-26.38706874847412,0.7123773,2.240535,2.237740218639374,2.268116056919098,0.06382362,0.74684507,0.7459134310483932,0.7560387253761292,0.021274537,0.154,0.15000000968575478,0.16200001165270805,0.03128752,0.0,0.0,0.0,0.0,0.15837497,0.15021977573633194,0.16241196542978287,0.025352735,10.015769,10.13201904296875,10.971405744552612,1.744199,10.025769,10.142019271850586,10.981405973434448,1.744199,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42595533,0.41901418194174767,0.5592322945594788,0.23300047,0.42596307,0.41901873610913754,0.5592337995767593,0.23298846,1.0094787,0.9728967100381851,1.0349356532096863,0.046440404,0.09834987,0.0922712404280901,0.10644643194973469,0.010365892,0.09834987,0.0922712404280901,0.10644643194973469,0.010365892,1.0,1.0,1.0,0.0,7.772313e-06,1.2294337352614093e-06,4.7566812497734645e-06,1.3862406e-05,7.347347e-05,1.3246392200016999e-05,4.8463705297763227e-05,0.00012529032,-27.062902,-27.496681213378906,-26.413098335266113,0.7268105,2.2208974,2.1404154896736145,2.2769038677215576,0.10217095,0.74029917,0.713471844792366,0.7589679956436157,0.03405699,0.15066667,0.12200000509619713,0.17000001296401024,0.040481947,0.0,0.0,0.0,0.0,0.15114306,0.1435590758919716,0.16262896358966827,0.014104088,10.025769,10.142019271850586,10.981405973434448,1.744199,10.035769,10.152019500732422,10.991406202316284,1.744199,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42596307,0.41901873610913754,0.5592337995767593,0.23298846,0.42597064,0.4190240539610386,0.5592351853847504,0.23297699,1.0041595,0.9723830223083496,1.0227876007556915,0.037547477,0.099380076,0.09489287063479424,0.10656574741005898,0.008352245,0.099380076,0.09489287063479424,0.10656574741005898,0.008352245,1.0,1.0,1.0,0.0,7.517208e-06,1.2575868879594054e-06,5.307820458710921e-06,1.266622e-05,7.292447e-05,1.3147415756975533e-05,4.810157543033711e-05,0.00012435415,-26.888697,-27.23641586303711,-26.537535190582275,0.68178713,2.209195,2.139285385608673,2.25017774105072,0.08260609,0.7363983,0.7130951285362244,0.7500592768192291,0.02753537,0.15933335,0.15000000968575478,0.17000001296401024,0.01819757,0.0,0.0,0.0,0.0,0.15747026,0.1445344053208828,0.1633445881307125,0.019645495,10.035769,10.152019500732422,10.991406202316284,1.744199,10.04577,10.162019729614258,11.00140643119812,1.744199,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42597064,0.4190240539610386,0.5592351853847504,0.23297699,0.42597756,0.4190286733210087,0.5592364370822906,0.23296653,1.0217792,1.0081384479999542,1.037111520767212,0.03077473,0.09532864,0.09180978126823902,0.09814849495887756,0.0067957947,0.09532864,0.09180978126823902,0.09814849495887756,0.0067957947,1.0,1.0,1.0,0.0,6.9201965e-06,1.2096069497147255e-06,4.750657240037981e-06,1.1561992e-05,7.237957e-05,1.3049174413026776e-05,4.7742148581164656e-05,0.00012342495,-27.423498,-27.721304893493652,-27.133649349212646,0.42451522,2.2479591,2.217948853969574,2.2816909551620483,0.06770576,0.74931973,0.739316314458847,0.7605636566877365,0.022568583,0.14333335,0.11800000444054604,0.17600001394748688,0.041282475,0.0,0.0,0.0,0.0,0.15401475,0.14303062856197357,0.15534109622240067,0.01555422,10.04577,10.162019729614258,11.00140643119812,1.744199,10.05577,10.172019958496094,11.011406660079956,1.744199,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42597756,0.4190286733210087,0.5592364370822906,0.23296653,0.42598486,0.4190336475148797,0.5592377930879593,0.23295549,0.9973216,0.9660504162311554,1.0207892656326294,0.03600668,0.10093015,0.09534559026360512,0.10813100449740887,0.008134677,0.10093015,0.09534559026360512,0.10813100449740887,0.008134677,1.0,1.0,1.0,0.0,7.294228e-06,1.270278318088458e-06,5.141953096199359e-06,1.2106018e-05,7.183874e-05,1.2951663165949867e-05,4.738541997539869e-05,0.00012250271,-26.694979,-27.281267166137695,-26.172324657440186,0.60943305,2.1941514,2.1253533959388733,2.2457813024520874,0.07921627,0.7313838,0.7084511667490005,0.7485937774181366,0.026405416,0.172,0.1420000083744526,0.18800001218914986,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.14970623,0.1372566819190979,0.1646505557000637,0.021456188,10.05577,10.172019958496094,11.011406660079956,1.744199,10.06577,10.18202018737793,11.021406888961792,1.744199,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42598486,0.4190336475148797,0.5592377930879593,0.23295549,0.42599225,0.4190383404493332,0.559239000082016,0.2329441,1.0153854,0.9956234246492386,1.034662127494812,0.029026834,0.096719556,0.09233358316123486,0.10101527161896229,0.0065837726,0.096719556,0.09233358316123486,0.10101527161896229,0.0065837726,1.0,1.0,1.0,0.0,7.3809147e-06,1.2014382093639142e-06,4.791198591647117e-06,1.3277087e-05,7.130195e-05,1.2854893611802254e-05,4.7031356416482595e-05,0.00012158736,-27.082182,-27.470681190490723,-26.81690502166748,0.59770125,2.2338924,2.1904152631759644,2.2763020992279053,0.0638603,0.7446308,0.7301384210586548,0.7587673664093018,0.021286769,0.16933334,0.15000000968575478,0.18400001525878906,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15440626,0.14091667905449867,0.16317268833518028,0.02129716,10.06577,10.18202018737793,11.021406888961792,1.744199,10.07577,10.192020416259766,11.031407117843628,1.744199,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42599225,0.4190383404493332,0.559239000082016,0.2329441,0.42599988,0.4190429076552391,0.5592401772737503,0.23293231,1.0003775,0.9571959525346756,1.0298608839511871,0.04637877,0.100434005,0.09338553436100483,0.11036215350031853,0.010646487,0.100434005,0.09338553436100483,0.11036215350031853,0.010646487,1.0,1.0,1.0,0.0,7.630929e-06,1.1917501012703724e-06,4.583223386589452e-06,1.3510427e-05,7.076917e-05,1.2758843695337418e-05,4.6679928118464886e-05,0.00012067884,-26.923971,-27.38187837600708,-26.602957725524902,0.70012313,2.2008746,2.105873167514801,2.265739142894745,0.102035336,0.73362494,0.7019577324390411,0.7552464008331299,0.034011774,0.16733335,0.14000000804662704,0.19200001284480095,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.14981504,0.14336926862597466,0.16178493574261665,0.015256462,10.07577,10.192020416259766,11.031407117843628,1.744199,10.085771,10.202020645141602,11.041407346725464,1.744199,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42599988,0.4190429076552391,0.5592401772737503,0.23293231,0.42600724,0.4190474087372422,0.5592414289712906,0.23292099,1.0059996,0.9690218716859818,1.0260786414146423,0.041311923,0.09903338,0.0941768977791071,0.1073935516178608,0.009271297,0.09903338,0.0941768977791071,0.1073935516178608,0.009271297,1.0,1.0,1.0,0.0,7.3687115e-06,1.2153210775522894e-06,4.768040497538095e-06,1.2876014e-05,7.024038e-05,1.2663504094234668e-05,4.633112394003547e-05,0.00011977711,-26.846754,-27.207667350769043,-26.44659423828125,0.82116413,2.2132432,2.131890654563904,2.257418155670166,0.090888076,0.7377477,0.710630252957344,0.7524727284908295,0.030296022,0.15733334,0.1340000070631504,0.1860000118613243,0.04529767,0.0,0.0,0.0,0.0,0.15078513,0.13530877232551575,0.1659189909696579,0.019973718,10.085771,10.202020645141602,11.041407346725464,1.744199,10.095771,10.212020874023438,11.0514075756073,1.744199,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42600724,0.4190474087372422,0.5592414289712906,0.23292099,0.42601457,0.4190523689612746,0.5592426061630249,0.23290968,1.0075663,0.9938665330410004,1.0264777541160583,0.03120779,0.09850756,0.09409007057547569,0.10144199803471565,0.0071674543,0.09850756,0.09409007057547569,0.10144199803471565,0.0071674543,1.0,1.0,1.0,0.0,7.3458027e-06,1.1970546438533347e-06,5.05745774148636e-06,1.2618959e-05,6.9715534e-05,1.2568875490615028e-05,4.598493546836835e-05,0.00011888213,-27.025528,-27.51588249206543,-26.584611892700195,0.63591754,2.2166903,2.1865500807762146,2.2582961916923523,0.06865851,0.7388968,0.7288500666618347,0.752765417098999,0.022886174,0.172,0.13600000739097595,0.19600000232458115,0.044542115,0.0006666667,0.0,0.0,0.0023094013,0.15087153,0.13456499949097633,0.16619180515408516,0.02262354,10.095771,10.212020874023438,11.0514075756073,1.744199,10.105771,10.222021102905273,11.061407804489136,1.744199,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42601457,0.4190523689612746,0.5592426061630249,0.23290968,0.42602137,0.41905669681727886,0.5592437088489532,0.23289928,1.0208619,1.0023139119148254,1.0293708443641663,0.030722942,0.0955239,0.09346494451165199,0.09947189129889011,0.0065397527,0.0955239,0.09346494451165199,0.09947189129889011,0.0065397527,1.0,1.0,1.0,0.0,6.809342e-06,1.1997776994121523e-06,4.347965131046294e-06,1.2167839e-05,6.919461e-05,1.2474964478315087e-05,4.5641337464985554e-05,0.00011799383,-27.299223,-27.625685214996338,-26.85248565673828,0.6473184,2.245941,2.2051345705986023,2.2646610140800476,0.06759183,0.748647,0.7350448817014694,0.7548870146274567,0.022530615,0.16266668,0.14000000804662704,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.15353896,0.1375572644174099,0.1646183505654335,0.018338067,10.105771,10.222021102905273,11.061407804489136,1.744199,10.115771,10.23202133178711,11.071408033370972,1.744199,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42602137,0.41905669681727886,0.5592437088489532,0.23289928,0.42602852,0.4190612565726042,0.5592449009418488,0.23288831,1.0073738,0.9872396886348724,1.029152899980545,0.030447893,0.09853953,0.0935076717287302,0.10298672318458557,0.0069727055,0.09853953,0.0935076717287302,0.10298672318458557,0.0069727055,1.0,1.0,1.0,0.0,7.1461195e-06,1.165443137551847e-06,4.71598215767699e-06,1.2350178e-05,6.867758e-05,1.2381752640067134e-05,4.530029514171474e-05,0.00011711217,-27.219297,-27.601598739624023,-26.640982151031494,0.72802275,2.2162666,2.1719707250595093,2.264181613922119,0.06698669,0.7387555,0.7239902764558792,0.7547272145748138,0.022328887,0.17533334,0.15800001099705696,0.1860000118613243,0.02540341,0.0,0.0,0.0,0.0,0.16260995,0.15710953250527382,0.17331762239336967,0.013537645,10.115771,10.23202133178711,11.071408033370972,1.744199,10.1257715,10.242021560668945,11.081408262252808,1.744199,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42602852,0.4190612565726042,0.5592449009418488,0.23288831,0.42603567,0.4190662568435073,0.5592459887266159,0.2328773,1.0140682,0.9796762466430664,1.042256236076355,0.048030857,0.09735014,0.09072851575911045,0.1047911923378706,0.010587414,0.09735014,0.09072851575911045,0.1047911923378706,0.010587414,1.0,1.0,1.0,0.0,7.140125e-06,1.1265485682088183e-06,5.138234826063126e-06,1.2354576e-05,6.8164416e-05,1.2289233154660906e-05,4.4961803723708726e-05,0.00011623708,-27.281252,-27.61528778076172,-26.827540397644043,0.8322055,2.2309945,2.155330777168274,2.2930095195770264,0.10567002,0.7436649,0.7184436023235321,0.7643365412950516,0.03522334,0.15466668,0.13600000739097595,0.16200001165270805,0.03187856,0.0,0.0,0.0,0.0,0.15878598,0.14344113320112228,0.17393239215016365,0.020017091,10.1257715,10.242021560668945,11.081408262252808,1.744199,10.135772,10.252021789550781,11.091408491134644,1.744199,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42603567,0.4190662568435073,0.5592459887266159,0.2328773,0.42604294,0.41907087434083223,0.5592471212148666,0.23286606,0.99941707,0.9668707996606827,1.0307568311691284,0.04055207,0.10053077,0.09318448416888714,0.10792683623731136,0.009228547,0.10053077,0.09318448416888714,0.10792683623731136,0.009228547,1.0,1.0,1.0,0.0,7.2822295e-06,1.1431095288116921e-06,4.832254376196943e-06,1.2761092e-05,6.765508e-05,1.219740011038084e-05,4.46258447936998e-05,0.000115368544,-26.68411,-27.239693641662598,-26.253053665161133,0.7895503,2.1987612,2.127158224582672,2.2677103877067566,0.08921632,0.73292047,0.7090527415275574,0.7559034824371338,0.029738776,0.15083332,0.12999999523162842,0.17249999940395355,0.035791907,0.0008333333,0.0,0.0,0.0028867512,0.14782469,0.12978128343820572,0.1655041128396988,0.025463441,10.135772,10.252021789550781,11.091408491134644,1.744199,10.145772,10.262022018432617,11.10140872001648,1.744199,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.42604294,0.41907087434083223,0.5592471212148666,0.23286606,0.4260505,0.4190759193152189,0.559248149394989,0.23285434,0.9968738,0.9598615616559982,1.0207079946994781,0.04775926,0.10127884,0.09534594602882862,0.10968371666967869,0.011051953,0.10127884,0.09534594602882862,0.10968371666967869,0.011051953,1.0,1.0,1.0,0.0,7.537392e-06,1.1585936476876668e-06,5.2033284134722635e-06,1.3233958e-05,6.714956e-05,1.2106265785405412e-05,4.4292399479672895e-05,0.000114506496,-26.90764,-27.628777503967285,-26.131022453308105,1.0674183,2.193166,2.111737608909607,2.2456023693084717,0.10507248,0.73105544,0.7039125561714172,0.7485341429710388,0.03502416,0.17533334,0.15000000968575478,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15173712,0.13628389686346054,0.17096936330199242,0.01864751,10.145772,10.262022018432617,11.10140872001648,1.744199,10.155772,10.272022247314453,11.111408948898315,1.744199,3625600.0,3625600.0,3625600.0,0.0
