update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0036958,0.979247659444809,1.0198617577552795,0.036448542,0.09946715,0.0955300610512495,0.10489501245319843,0.008117526,0.09946715,0.0955300610512495,0.10489501245319843,0.008117526,1.0,1.0,1.0,0.0,3.7058667e-13,3.569017301206616e-13,3.942118983676912e-13,3.2281405e-14,3.724615e-12,3.6662894942196544e-12,3.7591006696313656e-12,6.970833e-14,-26.896317,-27.059150218963623,-26.406108379364014,0.7984262,2.208175,2.154387891292572,2.243740677833557,0.08018839,0.7360584,0.7181293070316315,0.7479135692119598,0.026729466,0.18249999,0.1574999950826168,0.20499999076128006,0.03744693,0.0,0.0,0.0,0.0,0.14742367,0.13657892867922783,0.15512649714946747,0.023713423,18.247726,18.24022674560547,18.26022720336914,0.014848052,18.267727,18.26022720336914,18.280227661132812,0.014848052,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0138137,1.0027204006910324,1.0243352055549622,0.018491048,0.09694952,0.09455070830881596,0.09937680512666702,0.0041044643,0.09694952,0.09455070830881596,0.09937680512666702,0.0041044643,1.0,1.0,1.0,0.0,3.5213748e-13,3.458818450294103e-13,3.6042555658782893e-13,1.5138207e-14,3.6326521e-12,3.5757629496258048e-12,3.6662894942196544e-12,6.798982e-14,-27.169874,-27.518546104431152,-26.838711738586426,0.47238913,2.2304347,2.206028938293457,2.25358247756958,0.04068108,0.7434783,0.7353430092334747,0.7511941641569138,0.013560359,0.156,0.13600000739097595,0.17200001329183578,0.02781759,0.0,0.0,0.0,0.0,0.16085212,0.1486959457397461,0.17265403643250465,0.016130297,18.267727,18.26022720336914,18.280227661132812,0.014848052,18.287727,18.280227661132812,18.300228118896484,0.014848052,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.006198,0.9817608147859573,1.0268322229385376,0.028098332,0.09877461,0.09401140734553337,0.10429099388420582,0.0065093776,0.09877461,0.09401140734553337,0.10429099388420582,0.0065093776,1.0,1.0,1.0,0.0,3.4989966e-13,3.2971694629126483e-13,3.6833441841282316e-13,2.2915609e-14,3.5429574e-12,3.4874718130711857e-12,3.5757629496258048e-12,6.631335e-14,-27.049927,-27.425052642822266,-26.625797748565674,0.6681555,2.21368,2.159916937351227,2.259075880050659,0.061817545,0.73789334,0.7199723124504089,0.7530252933502197,0.020605845,0.172,0.1420000083744526,0.1940000019967556,0.030415306,0.0006666667,0.0,0.0,0.0023094013,0.151785,0.13603651896119118,0.16283050552010536,0.020113172,18.287727,18.280227661132812,18.300228118896484,0.014848052,18.307728,18.300228118896484,18.320228576660156,0.014848052,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.011705,0.9933060705661774,1.0268996059894562,0.025033262,0.09748715,0.0940003003925085,0.1015551071614027,0.005507305,0.09748715,0.0940003003925085,0.1015551071614027,0.005507305,1.0,1.0,1.0,0.0,3.3702544e-13,3.207150595986065e-13,3.5046491669030524e-13,2.2909797e-14,3.4554807e-12,3.4013672954580354e-12,3.4874718130711857e-12,6.467311e-14,-26.878954,-27.482059001922607,-26.316980838775635,0.6637249,2.2257955,2.1853169798851013,2.2592241764068604,0.055074245,0.74193186,0.7284390181303024,0.7530747503042221,0.018358083,0.14400001,0.11800000444054604,0.1680000126361847,0.02954196,0.0,0.0,0.0,0.0,0.15314656,0.13412485644221306,0.1620064675807953,0.022344027,18.307728,18.300228118896484,18.320228576660156,0.014848052,18.327728,18.320228576660156,18.340229034423828,0.014848052,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.014892,0.9873542040586472,1.0368327498435974,0.03016814,0.09684494,0.09186862967908382,0.10295463539659977,0.006817904,0.09684494,0.09186862967908382,0.10295463539659977,0.006817904,1.0,1.0,1.0,0.0,3.2642256e-13,3.115086313898452e-13,3.4401479467828164e-13,2.434118e-14,3.3701633e-12,3.31738846462426e-12,3.4013672954580354e-12,6.307445e-14,-27.231314,-27.698967456817627,-26.745732307434082,0.80319166,2.232807,2.17222261428833,2.281077563762665,0.06637128,0.7442691,0.7240742295980453,0.7603592276573181,0.022123763,0.17866667,0.15000000968575478,0.21800000593066216,0.043058805,0.0,0.0,0.0,0.0,0.1511106,0.13914106041193008,0.16754529997706413,0.019607797,18.327728,18.320228576660156,18.340229034423828,0.014848052,18.347729,18.340229034423828,18.3602294921875,0.014848052,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0173904,0.9960825890302658,1.0446957647800446,0.034084924,0.09634626,0.09022041969001293,0.1009074468165636,0.007559501,0.09634626,0.09022041969001293,0.1009074468165636,0.007559501,1.0,1.0,1.0,0.0,3.1680558e-13,2.953831569531967e-13,3.31784418190241e-13,2.7374482e-14,3.2869523e-12,3.2354769904929803e-12,3.31738846462426e-12,6.1519535e-14,-27.171331,-27.637057781219482,-26.810980319976807,0.7520718,2.2383034,2.1914254426956177,2.298376500606537,0.07498831,0.7461012,0.7304751574993134,0.766125500202179,0.024996098,0.15266667,0.12600000575184822,0.17600001394748688,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15626538,0.1454593576490879,0.16618116945028305,0.015987199,18.347729,18.340229034423828,18.3602294921875,0.014848052,18.36773,18.3602294921875,18.380229949951172,0.014848052,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0092365,0.9878469407558441,1.021397441625595,0.027667934,0.09807554,0.09520059265196323,0.10283786989748478,0.0061255516,0.09807554,0.09520059265196323,0.10283786989748478,0.0061255516,1.0,1.0,1.0,0.0,3.1448715e-13,3.013372971288897e-13,3.278193078863449e-13,2.1594886e-14,3.2057933e-12,3.155587987094255e-12,3.2354769904929803e-12,6.000264e-14,-26.990473,-27.345287322998047,-26.668925762176514,0.6344379,2.2203643,2.17330664396286,2.247119128704071,0.060870633,0.74012154,0.7244355529546738,0.7490397244691849,0.020290207,0.17133333,0.15200001001358032,0.20000000298023224,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14984299,0.13835171982645988,0.1593790166079998,0.020265233,18.36773,18.3602294921875,18.380229949951172,0.014848052,18.38773,18.380229949951172,18.400230407714844,0.014848052,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0236033,1.0087238252162933,1.0450490415096283,0.021489618,0.094816945,0.09014719910919666,0.09801132045686245,0.0047195936,0.094816945,0.09014719910919666,0.09801132045686245,0.0047195936,1.0,1.0,1.0,0.0,2.963431e-13,2.884454692242064e-13,3.036157683231587e-13,1.3147646e-14,3.126641e-12,3.077677435819881e-12,3.155587987094255e-12,5.8518586e-14,-27.29233,-27.995447635650635,-26.711724758148193,0.8116165,2.2519722,2.2192367911338806,2.2991538047790527,0.047278095,0.7506575,0.7397456020116806,0.76638463139534,0.015759367,0.14266668,0.13200000673532486,0.15600001066923141,0.024559148,0.0,0.0,0.0,0.0,0.15884148,0.1471327692270279,0.170491274446249,0.022139417,18.38773,18.380229949951172,18.400230407714844,0.014848052,18.40773,18.400230407714844,18.420230865478516,0.014848052,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0225354,0.9959646612405777,1.0398895144462585,0.029333845,0.095140636,0.09123877249658108,0.10093361325562,0.006355984,0.095140636,0.09123877249658108,0.10093361325562,0.006355984,1.0,1.0,1.0,0.0,2.901728e-13,2.75997154546969e-13,3.070440698026665e-13,2.0870157e-14,3.0494426e-12,3.0016902591994965e-12,3.077677435819881e-12,5.707209e-14,-27.165056,-27.678095817565918,-26.452034950256348,0.75732577,2.2496226,2.191166043281555,2.287802517414093,0.06453575,0.7498743,0.7303887158632278,0.762600839138031,0.021511901,0.14800002,0.11800000444054604,0.17600001394748688,0.04043401,0.0,0.0,0.0,0.0,0.15790366,0.15006917342543602,0.16704516485333443,0.013876859,18.40773,18.400230407714844,18.420230865478516,0.014848052,18.42773,18.420230865478516,18.440231323242188,0.014848052,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.008474,0.9886421710252762,1.0206744372844696,0.026977709,0.09823942,0.09536123834550381,0.10265106707811356,0.006008408,0.09823942,0.09536123834550381,0.10265106707811356,0.006008408,1.0,1.0,1.0,0.0,2.9206447e-13,2.813647210185566e-13,3.014720363538753e-13,1.6589938e-14,2.9741504e-12,2.927573981847953e-12,3.0016902591994965e-12,5.5665054e-14,-26.951712,-27.39154052734375,-26.541640758514404,0.70834285,2.2186873,2.175056219100952,2.2455286383628845,0.059352145,0.73956245,0.7250187695026398,0.7485095709562302,0.01978405,0.16466667,0.14400000870227814,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.15094414,0.1427445001900196,0.16818023845553398,0.020049209,18.42773,18.420230865478516,18.440231323242188,0.014848052,18.447731,18.440231323242188,18.46023178100586,0.014848052,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0177867,1.0072723031044006,1.0242134928703308,0.021962358,0.09609886,0.09457825869321823,0.09833958186209202,0.004804377,0.09609886,0.09457825869321823,0.09833958186209202,0.004804377,1.0,1.0,1.0,0.0,2.7864579e-13,2.731299480205132e-13,2.8680644691874216e-13,1.2480243e-14,2.900715e-12,2.855287404082696e-12,2.927573981847953e-12,5.429254e-14,-27.250204,-27.546342849731445,-26.959403038024902,0.7737017,2.2391756,2.2160432934761047,2.253314793109894,0.048318144,0.74639183,0.7386811226606369,0.7511049509048462,0.01610604,0.15733334,0.13200000673532486,0.17600001022219658,0.03818932,0.0,0.0,0.0,0.0,0.15503232,0.14126825332641602,0.1629691980779171,0.018384565,18.447731,18.440231323242188,18.46023178100586,0.014848052,18.467731,18.46023178100586,18.48023223876953,0.014848052,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.037995,1.017932504415512,1.052778035402298,0.028906804,0.091810144,0.08856079913675785,0.09595969691872597,0.0061545563,0.091810144,0.08856079913675785,0.09595969691872597,0.0061545563,1.0,1.0,1.0,0.0,2.596405e-13,2.466233394262697e-13,2.7030585208294086e-13,1.6322759e-14,2.8290955e-12,2.7847912777850814e-12,2.855287404082696e-12,5.294971e-14,-27.642593,-28.046205043792725,-27.25350570678711,0.86838114,2.2836344,2.239496171474457,2.316157817840576,0.06359623,0.7612116,0.7464987486600876,0.7720526456832886,0.02119874,0.14933334,0.14400000870227814,0.1600000113248825,0.014998992,0.0,0.0,0.0,0.0,0.15782587,0.138034138828516,0.17498506978154182,0.02074341,18.467731,18.46023178100586,18.48023223876953,0.014848052,18.487732,18.48023223876953,18.500232696533203,0.014848052,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0057076,0.9890875816345215,1.0318622589111328,0.040278003,0.099080734,0.09293800778687,0.1025486160069704,0.0090802545,0.099080734,0.09293800778687,0.1025486160069704,0.0090802545,1.0,1.0,1.0,0.0,2.7345788e-13,2.5292947261352366e-13,2.915280050783814e-13,2.623438e-14,2.7592436e-12,2.716035729655175e-12,2.7847912777850814e-12,5.1640685e-14,-26.823538,-27.139511108398438,-26.59016704559326,0.7513748,2.212601,2.1760361790657043,2.2701423168182373,0.08861338,0.7375336,0.7253454327583313,0.7567141056060791,0.02953778,0.14666668,0.11800000444054604,0.17200001329183578,0.040410023,0.0,0.0,0.0,0.0,0.1501851,0.13743628561496735,0.16117951273918152,0.01738064,18.487732,18.48023223876953,18.500232696533203,0.014848052,18.507732,18.500232696533203,18.520233154296875,0.014848052,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0193893,0.9848942756652832,1.0368627905845642,0.045729853,0.08968384,0.091902831569314,0.10353994928300381,0.029331759,0.09611377,0.091902831569314,0.10353994928300381,0.009915188,0.9166667,1.0,1.0,0.28867513,2.415502e-13,2.449105168341771e-13,2.856686173963001e-13,7.964363e-14,2.6911164e-12,2.6489724042760843e-12,2.716035729655175e-12,5.0367723e-14,-27.208132,-27.708831310272217,-26.7324800491333,0.7313228,2.242701,2.166810691356659,2.2811437249183655,0.10060768,0.747567,0.7222702652215958,0.7603812515735626,0.033535894,0.15166666,0.11999999731779099,0.1824999935925007,0.036639106,0.0008333333,0.0,0.0,0.0028867512,0.1541615,0.14009951055049896,0.17109301686286926,0.017121084,18.507732,18.500232696533203,18.520233154296875,0.014848052,18.527733,18.520233154296875,18.540233612060547,0.014848052,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0156609,1.004071667790413,1.0407378673553467,0.026577352,0.09662473,0.09104625694453716,0.09907006844878197,0.0059613977,0.09662473,0.09104625694453716,0.09907006844878197,0.0059613977,1.0,1.0,1.0,0.0,2.535827e-13,2.44368212460027e-13,2.640609221083237e-13,1.580423e-14,2.6246696e-12,2.5835648724548133e-12,2.6489724042760843e-12,4.9125932e-14,-26.906988,-27.145166397094727,-26.572570323944092,0.6981137,2.2344987,2.209001839160919,2.2896689772605896,0.058471315,0.74483293,0.7363339811563492,0.7632230073213577,0.019490434,0.15066667,0.12600000575184822,0.17000001296401024,0.02638641,0.0,0.0,0.0,0.0,0.14913781,0.14127156138420105,0.1558643914759159,0.019817756,18.527733,18.520233154296875,18.540233612060547,0.014848052,18.547733,18.540233612060547,18.56023406982422,0.014848052,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0186473,1.003459870815277,1.0226740837097168,0.024693593,0.09593704,0.09492627903819084,0.09920740127563477,0.0053334413,0.09593704,0.09492627903819084,0.09920740127563477,0.0053334413,1.0,1.0,1.0,0.0,2.4557176e-13,2.399237153893029e-13,2.56782279901141e-13,1.41928764e-14,2.5598655e-12,2.5197775723601046e-12,2.5835648724548133e-12,4.7910752e-14,-27.261538,-27.397591590881348,-26.879555702209473,0.6981504,2.241069,2.2076558470726013,2.2499279379844666,0.054327004,0.74702305,0.7358853071928024,0.7499759793281555,0.018109,0.16200002,0.14400000870227814,0.17200001329183578,0.027528496,0.0,0.0,0.0,0.0,0.15107796,0.14242367446422577,0.16113019362092018,0.015595249,18.547733,18.540233612060547,18.56023406982422,0.014848052,18.567734,18.56023406982422,18.58023452758789,0.014848052,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.9994727,0.9923646599054337,1.0012942999601364,0.014497977,0.100172244,0.09970525093376637,0.10177366062998772,0.0033061916,0.100172244,0.09970525093376637,0.10177366062998772,0.0033061916,1.0,1.0,1.0,0.0,2.5004106e-13,2.4628422809177056e-13,2.549914150814202e-13,7.732304e-15,2.496661e-12,2.457564967500714e-12,2.5197775723601046e-12,4.6726366e-14,-26.568216,-26.915332794189453,-26.31967258453369,0.42844233,2.1988838,2.183245897293091,2.2028914093971252,0.031896167,0.73296136,0.7277486473321915,0.7342971414327621,0.01063206,0.16733335,0.1420000083744526,0.1860000118613243,0.04321055,0.0,0.0,0.0,0.0,0.14898989,0.14112545177340508,0.15648998692631721,0.017484812,18.567734,18.56023406982422,18.58023452758789,0.014848052,18.587734,18.58023452758789,18.600234985351562,0.014848052,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0147743,0.9937935024499893,1.0341667830944061,0.032014254,0.09689417,0.09247269295156002,0.1014395970851183,0.007049722,0.09689417,0.09247269295156002,0.1014395970851183,0.007049722,1.0,1.0,1.0,0.0,2.3590418e-13,2.2276153361158735e-13,2.4984987088147795e-13,1.724382e-14,2.4350172e-12,2.3968836897897416e-12,2.457564967500714e-12,4.5574554e-14,-27.023384,-27.53836965560913,-26.562106132507324,0.72561246,2.232548,2.1863893866539,2.275212347507477,0.070432745,0.74418277,0.7287964969873428,0.7584041357040405,0.023477584,0.17066668,0.14800000935792923,0.1860000118613243,0.041825034,0.0,0.0,0.0,0.0,0.15326169,0.14581634104251862,0.15997345000505447,0.011977891,18.587734,18.58023452758789,18.600234985351562,0.014848052,18.607735,18.600234985351562,18.620235443115234,0.014848052,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0147645,0.9997069239616394,1.034172147512436,0.031109815,0.096887834,0.09243416227400303,0.10007248818874359,0.007071955,0.096887834,0.09243416227400303,0.10007248818874359,0.007071955,1.0,1.0,1.0,0.0,2.301864e-13,2.1608343098774435e-13,2.459346338775162e-13,1.8476514e-14,2.3748937e-12,2.337700996321579e-12,2.3968836897897416e-12,4.445074e-14,-26.996244,-27.42136240005493,-26.615541458129883,0.50807834,2.2325265,2.1993990540504456,2.275224208831787,0.06844298,0.7441755,0.7331330180168152,0.7584080845117569,0.022814324,0.16133334,0.1340000070631504,0.20000000298023224,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.15022123,0.14104651659727097,0.15669627487659454,0.018144252,18.607735,18.600234985351562,18.620235443115234,0.014848052,18.627735,18.620235443115234,18.640235900878906,0.014848052,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0196476,1.0069227516651154,1.034474939107895,0.026331233,0.09573869,0.09238005615770817,0.09843013063073158,0.0058484,0.09573869,0.09238005615770817,0.09843013063073158,0.0058484,1.0,1.0,1.0,0.0,2.2162536e-13,2.1503785012952185e-13,2.256874293568925e-13,1.1675301e-14,2.3162568e-12,2.2799837105097476e-12,2.337700996321579e-12,4.3351333e-14,-27.16886,-27.623560905456543,-26.818892002105713,0.58558,2.2432697,2.215274214744568,2.2758904099464417,0.05792987,0.74775654,0.738424763083458,0.75863017141819,0.019309955,0.14600001,0.10400000214576721,0.17600001394748688,0.041656606,0.0,0.0,0.0,0.0,0.16172402,0.14198001474142075,0.17871693894267082,0.028941872,18.627735,18.620235443115234,18.640235900878906,0.014848052,18.647736,18.640235900878906,18.660236358642578,0.014848052,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0125443,0.9960496425628662,1.028910756111145,0.024418244,0.09729356,0.09356711432337761,0.10091756656765938,0.0054598977,0.09729356,0.09356711432337761,0.10091756656765938,0.0054598977,1.0,1.0,1.0,0.0,2.1982534e-13,2.091940275248793e-13,2.2585122858823255e-13,1.3783956e-14,2.2590673e-12,2.223691500033431e-12,2.2799837105097476e-12,4.2279758e-14,-27.218645,-27.59043598175049,-26.97803020477295,0.7125448,2.2276418,2.1913530230522156,2.263648808002472,0.05372121,0.7425473,0.7304510176181793,0.7545496374368668,0.017907068,0.15733334,0.13600000739097595,0.18800001218914986,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15406562,0.14516887441277504,0.1659688763320446,0.017035913,18.647736,18.640235900878906,18.660236358642578,0.014848052,18.667736,18.660236358642578,18.68023681640625,0.014848052,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0256711,1.0074451267719269,1.0541812777519226,0.035734326,0.09455753,0.08827411197125912,0.09830034151673317,0.0079608215,0.09455753,0.08827411197125912,0.09830034151673317,0.0079608215,1.0,1.0,1.0,0.0,2.083436e-13,1.9392453747967171e-13,2.1988371206823655e-13,1.7887935e-14,2.2032899e-12,2.1687851167739858e-12,2.223691500033431e-12,4.1237392e-14,-27.3696,-27.74317693710327,-27.226802349090576,0.49085435,2.2565217,2.2164236307144165,2.3192450404167175,0.07861709,0.7521739,0.7388079017400742,0.7730817198753357,0.0262057,0.13866667,0.11600000411272049,0.15400001034140587,0.035831254,0.0,0.0,0.0,0.0,0.15765186,0.1525568813085556,0.16700580716133118,0.0120848175,18.667736,18.660236358642578,18.68023681640625,0.014848052,18.687737,18.68023681640625,18.700237274169922,0.014848052,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0023662,0.9915466755628586,1.0194643437862396,0.022447828,0.09958009,0.09561740979552269,0.10196633264422417,0.0052505573,0.09958009,0.09561740979552269,0.10196633264422417,0.0052505573,1.0,1.0,1.0,0.0,2.1400682e-13,2.0291509764775936e-13,2.1658404778836238e-13,1.2343543e-14,2.1488876e-12,2.1152344199110162e-12,2.1687851167739858e-12,4.0220587e-14,-27.137718,-27.633179187774658,-26.715782642364502,0.7406319,2.2052498,2.1814462542533875,2.2428664565086365,0.049386244,0.7350833,0.7271487861871719,0.7476221919059753,0.016462078,0.16133334,0.1300000064074993,0.19200000166893005,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15557022,0.14480406045913696,0.16317204385995865,0.019102123,18.687737,18.68023681640625,18.700237274169922,0.014848052,18.707737,18.700237274169922,18.720237731933594,0.014848052,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0127869,0.9959639012813568,1.0246798992156982,0.022138512,0.09721398,0.09447674825787544,0.1009369045495987,0.004932885,0.09721398,0.09447674825787544,0.1009369045495987,0.004932885,1.0,1.0,1.0,0.0,2.0369374e-13,1.9522377760054256e-13,2.1208245392072972e-13,9.961319e-15,2.095831e-12,2.063009919145431e-12,2.1152344199110162e-12,3.9225804e-14,-26.978289,-27.559767723083496,-26.316081523895264,0.6803935,2.2281756,2.1911643147468567,2.254340708255768,0.0487057,0.7427252,0.7303881198167801,0.7514469176530838,0.01623523,0.164,0.15000000968575478,0.19200000166893005,0.030415306,0.0,0.0,0.0,0.0,0.15588106,0.1488049030303955,0.1619795300066471,0.015257791,18.707737,18.700237274169922,18.720237731933594,0.014848052,18.727737,18.720237731933594,18.740238189697266,0.014848052,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.9966858,0.9794208407402039,1.0185248255729675,0.024069794,0.10090732,0.09582724422216415,0.10485314577817917,0.005552994,0.10090732,0.09582724422216415,0.10485314577817917,0.005552994,1.0,1.0,1.0,0.0,2.0623038e-13,1.9576530270438118e-13,2.123150966018908e-13,1.1473913e-14,2.0440839e-12,2.0120747516033655e-12,2.063009919145431e-12,3.8256182e-14,-26.892784,-27.285107612609863,-26.338240146636963,0.60801184,2.1927526,2.1547688245773315,2.2407994270324707,0.052954614,0.7309175,0.7182562798261642,0.7469331473112106,0.017651534,0.19266666,0.15400001034140587,0.22200000658631325,0.050418854,0.0,0.0,0.0,0.0,0.15601297,0.1484541967511177,0.16668701171875,0.01468951,18.727737,18.720237731933594,18.740238189697266,0.014848052,18.747738,18.740238189697266,18.760238647460938,0.014848052,3033600.0,3033600.0,3033600.0,0.0
