update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1172,0.083333336,0.0,0.0,0.28867513,40.833333333333336,40.0,42.0,1.029857301088875,0.19593579,0.12271202728152275,0.19881706312298775,0.15182546,0.17384028,0.10409803315997124,0.19955013692378998,0.12050796,0.7530811,0.7356103658676147,0.7714856714010239,0.030806001,0.17698179,0.16924705356359482,0.1838187351822853,0.012715012,0.17698179,0.16924705356359482,0.1838187351822853,0.012715012,1.0,1.0,1.0,0.0,0.021237813,0.020309646613895893,0.022058247588574886,0.0015258014,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.627806,-23.78707265853882,-23.286839485168457,0.6304137,1.6568116,1.618375152349472,1.6973024010658264,0.06777457,0.55227053,0.5394583940505981,0.5657674968242645,0.022591531,0.29533336,0.25600001215934753,0.31200002133846283,0.044536673,0.0,0.0,0.0,0.0,3.7658997,3.607455790042877,3.9585335850715637,0.23672311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,40.833333333333336,40.0,42.0,1.029857301088875,0.17384028,0.10409803315997124,0.19955013692378998,0.12050796,0.19506168,0.12399242632091045,0.22002414613962173,0.11996746,0.7532153,0.733916848897934,0.7693412452936172,0.027490158,0.17684507,0.1700838916003704,0.184536874294281,0.011423822,0.17684507,0.1700838916003704,0.184536874294281,0.011423822,1.0,1.0,1.0,0.0,0.021221409,0.02041006600484252,0.02214442379772663,0.0013708583,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.36715,-23.597448348999023,-23.04221200942993,0.73474413,1.6571069,1.6146492958068848,1.6925845444202423,0.060479563,0.55236894,0.5382164567708969,0.5641948580741882,0.020159863,0.28533337,0.25600001215934753,0.31200000643730164,0.03849282,0.0,0.0,0.0,0.0,3.787486,3.642816126346588,3.963200867176056,0.20656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.083333336,0.0,0.0,0.28867513,40.916666666666664,40.0,42.0,0.9962049198956221,0.19506168,0.12399242632091045,0.22002414613962173,0.11996746,0.17280261,0.13007305562496185,0.2205335721373558,0.0769546,0.7561805,0.7279689162969589,0.7814609110355377,0.0267185,0.17561871,0.16540544480085373,0.18708160519599915,0.01075924,0.17561871,0.16540544480085373,0.18708160519599915,0.01075924,1.0,1.0,1.0,0.0,0.021074243,0.01984865264967084,0.022449792828410864,0.0012911086,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.552378,-23.854029655456543,-23.112321376800537,0.6020359,1.6636304,1.601563572883606,1.719248354434967,0.058781877,0.5545435,0.5338545441627502,0.5730828195810318,0.019593958,0.28666666,0.2620000019669533,0.32200001925230026,0.044845868,0.0013333334,0.0,0.0,0.003113996,3.7752821,3.6065382957458496,3.9598582983016968,0.23043199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.17280261,0.13007305562496185,0.2205335721373558,0.0769546,0.19398566,0.1515061855316162,0.24108195304870605,0.07687342,0.7538962,0.741648942232132,0.7735104560852051,0.025807653,0.1765256,0.1684679426252842,0.18129071220755577,0.010515001,0.1765256,0.1684679426252842,0.18129071220755577,0.010515001,1.0,1.0,1.0,0.0,0.021183072,0.020216153003275394,0.021754885092377663,0.0012618001,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.626402,-23.93818473815918,-23.257643699645996,0.5351744,1.6586047,1.631660282611847,1.7017569541931152,0.056777984,0.55286825,0.5438867658376694,0.5672523379325867,0.018926,0.30133334,0.26000000163912773,0.35200002789497375,0.05074954,0.0006666667,0.0,0.0,0.0023094013,3.8165495,3.6351689100265503,4.029488682746887,0.23415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.19398566,0.1515061855316162,0.24108195304870605,0.07687342,0.21552068,0.17383820936083794,0.2614181414246559,0.07686811,0.74746543,0.7223569452762604,0.7726599425077438,0.03670861,0.17945845,0.16881093755364418,0.18951528519392014,0.015290545,0.17945845,0.16881093755364418,0.18951528519392014,0.015290545,1.0,1.0,1.0,0.0,0.021535015,0.020257312338799238,0.022741833236068487,0.0018348652,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.62249,-24.103864669799805,-23.260127544403076,0.8438481,1.6444569,1.5892170369625092,1.6998858153820038,0.080760546,0.54815227,0.5297390222549438,0.5666286051273346,0.026920175,0.316,0.27000001072883606,0.3620000258088112,0.05631083,0.0013333334,0.0,0.0,0.003113996,3.8023055,3.651382565498352,3.9624220728874207,0.22187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.21552068,0.17383820936083794,0.2614181414246559,0.07686811,0.23652081,0.1944497637450695,0.28261125832796097,0.07647119,0.75788355,0.7383956760168076,0.781303882598877,0.029498652,0.17500113,0.1654626540839672,0.18264396116137505,0.012011271,0.17500113,0.1654626540839672,0.18264396116137505,0.012011271,1.0,1.0,1.0,0.0,0.021000134,0.019855517894029617,0.02191727515310049,0.0014413524,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.388979,-23.85678720474243,-23.02636194229126,0.57629275,1.6673771,1.6245028674602509,1.7189028859138489,0.06489836,0.5557924,0.5415009707212448,0.5729676634073257,0.02163279,0.28133336,0.2460000105202198,0.30400002002716064,0.05046211,0.0,0.0,0.0,0.0,3.7705402,3.624879479408264,3.955637514591217,0.23474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.23652081,0.1944497637450695,0.28261125832796097,0.07647119,0.25762925,0.2151554673910141,0.3038182556629181,0.07626384,0.7549262,0.7433359771966934,0.7623507529497147,0.013883745,0.17590372,0.17284327000379562,0.18057766184210777,0.005534073,0.17590372,0.17284327000379562,0.18057766184210777,0.005534073,1.0,1.0,1.0,0.0,0.021108447,0.020741192158311605,0.021669319365173578,0.00066408876,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.290682,-23.57935619354248,-23.010084629058838,0.4513138,1.6608709,1.6353718042373657,1.6772051453590393,0.030544853,0.5536236,0.5451239496469498,0.5590683966875076,0.010181613,0.31866667,0.2980000153183937,0.3360000252723694,0.04271967,0.002,0.0,0.0020000000949949026,0.0036181363,3.78316,3.6112372279167175,3.9831228256225586,0.22917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.25762925,0.2151554673910141,0.3038182556629181,0.07626384,0.27895194,0.23709047213196754,0.3256998658180237,0.07610814,0.7509524,0.7355034351348877,0.7691742479801178,0.024232805,0.17768902,0.17015202715992928,0.18386396020650864,0.009754008,0.17768902,0.17015202715992928,0.18386396020650864,0.009754008,1.0,1.0,1.0,0.0,0.021322682,0.020418242551386356,0.02206367440521717,0.0011704809,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.469458,-23.808788776397705,-23.083494663238525,0.45519656,1.6521282,1.6181398332118988,1.6922171115875244,0.053313244,0.5507094,0.5393799543380737,0.5640723705291748,0.01777108,0.29933333,0.25600001215934753,0.3440000116825104,0.051220264,0.0006666667,0.0,0.0,0.0023094013,3.784763,3.6232467889785767,4.002940535545349,0.22517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.27895194,0.23709047213196754,0.3256998658180237,0.07610814,0.30002537,0.25909821689128876,0.34738027304410934,0.076121315,0.75637937,0.7301124483346939,0.7894259244203568,0.029798219,0.17561184,0.16239626333117485,0.18616058304905891,0.011972814,0.17561184,0.16239626333117485,0.18616058304905891,0.011972814,1.0,1.0,1.0,0.0,0.021073421,0.019487551879137754,0.02233926998451352,0.0014367376,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.50814,-24.02271842956543,-23.253865242004395,0.5788093,1.6640677,1.6062794625759125,1.736771672964096,0.06555737,0.5546893,0.5354264974594116,0.578923910856247,0.021852456,0.2706667,0.2460000105202198,0.3020000085234642,0.054240767,0.0006666667,0.0,0.0,0.0023094013,3.8039742,3.6443256735801697,3.9866085052490234,0.22562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.30002537,0.25909821689128876,0.34738027304410934,0.076121315,0.32187387,0.27972833439707756,0.37018465995788574,0.07560666,0.74092656,0.7214098423719406,0.7571670114994049,0.033094108,0.1820709,0.1749260500073433,0.18993451446294785,0.014094844,0.1820709,0.1749260500073433,0.18993451446294785,0.014094844,1.0,1.0,1.0,0.0,0.021848507,0.020991126075387,0.02279214095324278,0.0016913811,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.40339,-23.740238189697266,-23.12773323059082,0.5554838,1.630071,1.5871333181858063,1.6658007204532623,0.07280848,0.543357,0.5290444791316986,0.5552669167518616,0.024269493,0.30200002,0.2760000005364418,0.31600000709295273,0.051859953,0.0013333334,0.0,0.0,0.003113996,3.8053067,3.652456283569336,3.978921115398407,0.2265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.32187387,0.27972833439707756,0.37018465995788574,0.07560666,0.34286484,0.30183157324790955,0.39205893874168396,0.075444594,0.75754404,0.7421616613864899,0.7736189365386963,0.019338278,0.1749248,0.1684168167412281,0.18106674775481224,0.0078121955,0.1749248,0.1684168167412281,0.18106674775481224,0.0078121955,1.0,1.0,1.0,0.0,0.020990977,0.020210017915815115,0.021728008519858122,0.0009374632,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.48976,-23.939234733581543,-23.079518795013428,0.5802686,1.6666301,1.6327882707118988,1.7019956707954407,0.04254507,0.55554336,0.5442627966403961,0.5673318952322006,0.014181687,0.29,0.2620000019669533,0.3140000104904175,0.036917605,0.0006666667,0.0,0.0,0.0023094013,3.773835,3.6479387879371643,3.9678277373313904,0.20817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.34286484,0.30183157324790955,0.39205893874168396,0.075444594,0.36412707,0.32278721034526825,0.41520506888628006,0.07531176,0.7533491,0.7339676916599274,0.7856564968824387,0.04079067,0.17718537,0.16381938010454178,0.18452083691954613,0.016953932,0.17718537,0.16381938010454178,0.18452083691954613,0.016953932,1.0,1.0,1.0,0.0,0.021262243,0.019658325240015984,0.02214250061661005,0.002034472,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.322365,-23.72415065765381,-22.82957363128662,0.94658583,1.6574011,1.6147611737251282,1.7284787893295288,0.08974125,0.55246705,0.5382537543773651,0.5761596262454987,0.029913755,0.28666666,0.25,0.3125,0.055813543,0.0008333333,0.0,0.0,0.0028867512,3.0970104,2.969874083995819,3.2273470163345337,0.17418736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.36412707,0.32278721034526825,0.41520506888628006,0.07531176,0.38501394,0.3433922752737999,0.4354955926537514,0.0755158,0.759865,0.755378931760788,0.7778527736663818,0.022732658,0.1740572,0.16678323969244957,0.1756650060415268,0.009407636,0.1740572,0.16678323969244957,0.1756650060415268,0.009407636,1.0,1.0,1.0,0.0,0.020886866,0.020013988949358463,0.021079800091683865,0.001128916,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.459145,-23.972134113311768,-22.88804292678833,0.73629546,1.6717362,1.661866843700409,1.7113102972507477,0.050012846,0.55724543,0.553955614566803,0.5704367756843567,0.016670946,0.284,0.2620000019669533,0.29600001871585846,0.039117545,0.002,0.0,0.0020000000949949026,0.0036181363,3.7863624,3.6248207092285156,3.9913739562034607,0.23957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.38501394,0.3433922752737999,0.4354955926537514,0.0755158,0.40610877,0.36603423953056335,0.4579811692237854,0.07505852,0.75583404,0.7376179397106171,0.7764779180288315,0.027964102,0.17579006,0.16732082143425941,0.18297090753912926,0.011385312,0.17579006,0.16732082143425941,0.18297090753912926,0.011385312,1.0,1.0,1.0,0.0,0.021094806,0.02007849793881178,0.02195650851354003,0.0013662378,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.412292,-23.74473524093628,-23.048469066619873,0.5301813,1.662868,1.622791826725006,1.7082855105400085,0.061522268,0.5542894,0.5409306138753891,0.5694285035133362,0.02050742,0.28266668,0.24800001084804535,0.3160000219941139,0.059606798,0.0,0.0,0.0,0.0,3.7808783,3.581960380077362,3.9959391951560974,0.24048372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.40610877,0.36603423953056335,0.4579811692237854,0.07505852,0.4274143,0.38693536818027496,0.481318823993206,0.07522268,0.7512133,0.7382670938968658,0.7630608677864075,0.022246117,0.17754634,0.17256325855851173,0.18269918859004974,0.0091735525,0.17754634,0.17256325855851173,0.18269918859004974,0.0091735525,1.0,1.0,1.0,0.0,0.02130556,0.020707590971142054,0.02192390151321888,0.0011008263,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.23735,-23.467780113220215,-23.02828311920166,0.43183348,1.6527023,1.624220073223114,1.6787673830986023,0.048942402,0.5509008,0.5414067208766937,0.5595891624689102,0.01631414,0.29666668,0.25600001215934753,0.328000009059906,0.04401102,0.002,0.0,0.0020000000949949026,0.0036181363,3.781871,3.61438250541687,3.9469974637031555,0.22921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,40.916666666666664,40.0,42.0,0.9962049198956221,0.4274143,0.38693536818027496,0.481318823993206,0.07522268,0.44820043,0.4072072431445122,0.5038327276706696,0.07487878,0.7622339,0.74698306620121,0.772288054227829,0.02801041,0.1732177,0.16893220692873,0.17906813696026802,0.011144962,0.1732177,0.16893220692873,0.17906813696026802,0.011144962,1.0,1.0,1.0,0.0,0.020786123,0.020271863788366318,0.02148817665874958,0.001337396,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.605795,-23.836544036865234,-23.146777153015137,0.593244,1.6769481,1.6433956027030945,1.6990676522254944,0.061624136,0.5589827,0.5477985590696335,0.566355898976326,0.02054138,0.2846667,0.24800001084804535,0.3240000233054161,0.057634175,0.0006666667,0.0,0.0,0.0023094013,3.7740211,3.6197837591171265,3.9757367968559265,0.22291562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,41.0,40.75,42.0,0.9534625892455926,0.44820043,0.4072072431445122,0.5038327276706696,0.07487878,0.42606148,0.38133610785007477,0.5175775438547134,0.14109762,0.7532854,0.7395453006029129,0.7659233510494232,0.017559778,0.17661953,0.171428631991148,0.18216073885560036,0.0071003344,0.17661953,0.171428631991148,0.18216073885560036,0.0071003344,1.0,1.0,1.0,0.0,0.021194344,0.020571434870362282,0.021859288215637207,0.00085204013,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.372612,-23.55374574661255,-23.20577096939087,0.32757306,1.657261,1.6270321011543274,1.6850650012493134,0.0386323,0.5524204,0.5423440635204315,0.5616883486509323,0.012877435,0.296,0.28600000590085983,0.310000017285347,0.037678067,0.0013333334,0.0,0.0,0.003113996,3.766593,3.601498246192932,3.9859002828598022,0.22565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.25,0.0,0.25,0.45226702,41.25,41.0,42.0,0.8660254037844386,0.42606148,0.38133610785007477,0.5175775438547134,0.14109762,0.31725028,0.05070614628493786,0.4808068200945854,0.2149988,0.75401187,0.734430655837059,0.7675703465938568,0.029781006,0.17657356,0.17077713832259178,0.1843188777565956,0.012151435,0.17657356,0.17077713832259178,0.1843188777565956,0.012151435,1.0,1.0,1.0,0.0,0.021188825,0.020493256393820047,0.02211826480925083,0.001458172,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.405739,-23.942098140716553,-22.955363273620605,0.7452805,1.6588591,1.6157797276973724,1.6886885166168213,0.06551951,0.55295306,0.5385932475328445,0.5628961771726608,0.021839833,0.31133333,0.28200001269578934,0.33800002187490463,0.043612625,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.809225,3.600553512573242,4.01580274105072,0.23216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.16666667,0.0,0.0,0.38924947,41.416666666666664,41.0,42.0,0.9003366373785198,0.31725028,0.05070614628493786,0.4808068200945854,0.2149988,0.2517555,0.05105947330594063,0.440635584294796,0.21530364,0.7543976,0.7270496785640717,0.7761090844869614,0.0304774,0.17643237,0.16748836264014244,0.1874806024134159,0.012298943,0.17643237,0.16748836264014244,0.1874806024134159,0.012298943,1.0,1.0,1.0,0.0,0.021171883,0.020098602399230003,0.02249767165631056,0.0014758732,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.507072,-23.920748233795166,-22.974560260772705,0.6859358,1.6597077,1.5995412766933441,1.7074740827083588,0.0670516,0.55323595,0.5331804305315018,0.5691580474376678,0.022350533,0.29333335,0.27400000393390656,0.3420000225305557,0.0664384,0.0,0.0,0.0,0.0,3.848954,3.7192223072052,3.988770544528961,0.19856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,41.5,41.0,42.25,0.9999999999999998,0.2517555,0.05105947330594063,0.440635584294796,0.21530364,0.22952656,0.0658130869269371,0.44311703741550446,0.20587657,0.7553663,0.7401706874370575,0.7708622962236404,0.022940682,0.17586982,0.16948838531970978,0.18190280720591545,0.009349257,0.17586982,0.16948838531970978,0.18190280720591545,0.009349257,1.0,1.0,1.0,0.0,0.021104379,0.020338605158030987,0.02182833570986986,0.001121911,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.31573,-23.585787296295166,-23.00252389907837,0.4606618,1.6618391,1.6284080147743225,1.6959308981895447,0.050470486,0.55394644,0.5428026914596558,0.5653102993965149,0.0168235,0.29200003,0.27000001072883606,0.3180000111460686,0.038818933,0.0013333334,0.0,0.0,0.003113996,3.8779724,3.7413885593414307,3.9924120903015137,0.17488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,41.5,41.0,42.25,0.9999999999999998,0.22952656,0.0658130869269371,0.44311703741550446,0.20587657,0.25092137,0.08835090324282646,0.4652167037129402,0.20552136,0.7503402,0.7254221439361572,0.7676359862089157,0.037588038,0.17829013,0.17075348645448685,0.18818197026848793,0.015087637,0.17829013,0.17075348645448685,0.18818197026848793,0.015087637,1.0,1.0,1.0,0.0,0.021394813,0.02049041772261262,0.022581835743039846,0.0018105163,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.388487,-23.56196928024292,-23.156349658966064,0.5349792,1.6507815,1.595960557460785,1.6888329088687897,0.082695335,0.5502605,0.5319868624210358,0.5629443377256393,0.027565107,0.30933335,0.27000001072883606,0.3400000259280205,0.05429438,0.0013333334,0.0,0.0,0.003113996,3.8935745,3.802749454975128,4.017698526382446,0.22385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.16666667,0.0,0.0,0.38924947,41.666666666666664,41.0,42.25,0.9847319278346615,0.25092137,0.08835090324282646,0.4652167037129402,0.20552136,0.18545312,0.08554098755121231,0.21529772505164146,0.17484884,0.7531955,0.73985755443573,0.7613151222467422,0.017423011,0.17665355,0.17325856536626816,0.18203015252947807,0.00700505,0.17665355,0.17325856536626816,0.18203015252947807,0.00700505,1.0,1.0,1.0,0.0,0.021198424,0.020791026763617992,0.021843618247658014,0.0008406061,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.418943,-23.80681324005127,-22.95809030532837,0.6132597,1.6570634,1.627719134092331,1.6749267578125,0.03833139,0.55235445,0.5425730794668198,0.5583089590072632,0.012777131,0.27533334,0.254000011831522,0.29200001806020737,0.033675823,0.002,0.0,0.0020000000949949026,0.0036181363,3.8933647,3.7883976101875305,4.008504629135132,0.19915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,41.666666666666664,41.0,42.25,0.9847319278346615,0.18545312,0.08554098755121231,0.21529772505164146,0.17484884,0.20666456,0.10702374204993248,0.2359377034008503,0.17484102,0.7530082,0.7395759075880051,0.7653281837701797,0.019373996,0.176762,0.17166108265519142,0.18216584622859955,0.00791631,0.176762,0.17166108265519142,0.18216584622859955,0.00791631,1.0,1.0,1.0,0.0,0.02121144,0.020599329844117165,0.02185990149155259,0.0009499571,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.415194,-23.72291898727417,-23.210021495819092,0.4271757,1.6566511,1.6270994544029236,1.6837556064128876,0.042623635,0.55221707,0.5423665195703506,0.5612518936395645,0.014207884,0.30666667,0.2760000005364418,0.33800002187490463,0.040410023,0.0013333334,0.0,0.0,0.003113996,3.9102106,3.7812986969947815,4.0732948780059814,0.20780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,41.666666666666664,41.0,42.25,0.9847319278346615,0.20666456,0.10702374204993248,0.2359377034008503,0.17484102,0.22766362,0.12955855205655098,0.25630325824022293,0.17503609,0.75805116,0.7386596202850342,0.7658310681581497,0.03251881,0.1749921,0.17146657034754753,0.18253585696220398,0.012307328,0.1749921,0.17146657034754753,0.18253585696220398,0.012307328,1.0,1.0,1.0,0.0,0.020999052,0.020575988106429577,0.021904301829636097,0.0014768792,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.572561,-23.724359035491943,-23.3095440864563,0.4901804,1.667746,1.6250836253166199,1.684861958026886,0.071542814,0.5559153,0.5416945666074753,0.5616206526756287,0.02384761,0.27933332,0.2639999985694885,0.31200000643730164,0.050418854,0.0006666667,0.0,0.0,0.0023094013,3.9040947,3.816659986972809,4.029077410697937,0.21094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.16666667,0.0,0.0,0.38924947,41.833333333333336,41.0,43.0,1.029857301088875,0.22766362,0.12955855205655098,0.25630325824022293,0.17503609,0.16256933,0.09670248068869114,0.1786201372742653,0.12037272,0.74614716,0.734045684337616,0.7656041085720062,0.028331792,0.17976992,0.17155207321047783,0.18451431021094322,0.012085812,0.17976992,0.17155207321047783,0.18451431021094322,0.012085812,1.0,1.0,1.0,0.0,0.021572389,0.02058624802157283,0.02214171690866351,0.0014502973,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.399849,-23.927680492401123,-22.78938913345337,0.6089333,1.6415564,1.6149327754974365,1.6843626499176025,0.0623312,0.5471855,0.5383109301328659,0.5614542365074158,0.020777069,0.29083332,0.2574999928474426,0.32499999552965164,0.05468228,0.0025,0.0,0.0024999999441206455,0.00452267,3.20523,3.109165906906128,3.27513724565506,0.1622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,41.833333333333336,41.0,43.0,1.029857301088875,0.16256933,0.09670248068869114,0.1786201372742653,0.12037272,0.18417615,0.11841295287013054,0.20039046928286552,0.12009321,0.7454904,0.7334020584821701,0.760441780090332,0.029142225,0.18005681,0.17366015166044235,0.18476950004696846,0.012165994,0.18005681,0.17366015166044235,0.18476950004696846,0.012165994,1.0,1.0,1.0,0.0,0.021606818,0.020839218515902758,0.022172339260578156,0.0014599195,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.31118,-23.399613857269287,-23.021973133087158,0.5233452,1.6401116,1.61351677775383,1.6730053424835205,0.064114176,0.5467039,0.5378389358520508,0.5576684474945068,0.021371389,0.29333335,0.2680000141263008,0.33800002187490463,0.047185004,0.002,0.0,0.0020000000949949026,0.0036181363,3.964201,3.795648515224457,4.185469746589661,0.2125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
