update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54954606,0.5485333800315857,0.551729753613472,0.0038055396,0.55003107,0.5489848405122757,0.5522293001413345,0.003798364,1.0244114,1.011914849281311,1.0388703346252441,0.028405529,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,1.0,1.0,1.0,0.0,0.00048499848,0.00046820264105917886,0.000498187611810863,3.1536194e-05,0.005120403,0.005120403133332729,0.005120403133332729,0.0,-27.21758,-27.74915075302124,-26.541873931884766,0.8932255,2.25375,2.226257085800171,2.285560369491577,0.062493414,0.7512501,0.742085725069046,0.7618534862995148,0.02083113,0.15533334,0.12800000607967377,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15682559,0.14149312674999237,0.16657575592398643,0.022547435,1.0899993,1.0899993181228638,1.0899993181228638,0.0,1.0999993,1.0999993085861206,1.0999993085861206,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55003107,0.5489848405122757,0.5522293001413345,0.003798364,0.5504991,0.5494384616613388,0.5526954829692841,0.00379878,1.0346569,1.0209328830242157,1.0554943084716797,0.031179741,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,1.0,1.0,1.0,0.0,0.00046801436,0.0004450241394806653,0.00048194030387094244,3.433374e-05,0.005056796,0.005056796129792929,0.005056796129792929,0.0,-27.211187,-27.65433645248413,-26.894429683685303,0.61694616,2.2762904,2.2460970878601074,2.322133719921112,0.0685968,0.75876355,0.7486990541219711,0.7740446031093597,0.022865608,0.14466667,0.09600000083446503,0.18400001525878906,0.050418854,0.0,0.0,0.0,0.0,0.15286694,0.1455027312040329,0.1557343639433384,0.014408592,1.0999993,1.0999993085861206,1.0999993085861206,0.0,1.1099993,1.1099992990493774,1.1099992990493774,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5504991,0.5494384616613388,0.5526954829692841,0.00379878,0.5509209,0.549759641289711,0.5531409680843353,0.003796111,1.0418001,1.0146095156669617,1.065321147441864,0.033846337,0.084471166,0.0860403273254633,0.09669258072972298,0.02727897,0.09107685,0.0860403273254633,0.09669258072972298,0.0070944033,0.9166667,1.0,1.0,0.28867513,0.00042184733,0.00042968369234586135,0.0004828808523598127,0.00013623064,0.0049939803,0.004993980284780264,0.004993980284780264,0.0,-27.672731,-28.364136219024658,-27.12541151046753,1.068904,2.2920058,2.232185482978821,2.343753397464752,0.074463405,0.764002,0.7440618276596069,0.7812511473894119,0.02482114,0.14466667,0.11400000378489494,0.1680000126361847,0.04198124,0.0,0.0,0.0,0.0,0.16185094,0.15454862266778946,0.1664857603609562,0.016070772,1.1099993,1.1099992990493774,1.1099992990493774,0.0,1.1199993,1.1199992895126343,1.1199992895126343,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5509209,0.549759641289711,0.5531409680843353,0.003796111,0.55136555,0.5502292811870575,0.553612694144249,0.0038068825,1.0464398,1.0224713683128357,1.0780459940433502,0.036512617,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,1.0,1.0,1.0,0.0,0.0004446282,0.0004120714802411385,0.0004683332663262263,3.785324e-05,0.0049319435,0.004931943491101265,0.004931943491101265,0.0,-27.465166,-27.931896686553955,-27.150620460510254,0.713241,2.3022134,2.249481976032257,2.3717485666275024,0.08032936,0.7674045,0.7498273551464081,0.7905828654766083,0.026776453,0.15466668,0.13200000673532486,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15865767,0.1440923698246479,0.16736210510134697,0.015406951,1.1199993,1.1199992895126343,1.1199992895126343,0.0,1.1299993,1.1299992799758911,1.1299992799758911,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55136555,0.5502292811870575,0.553612694144249,0.0038068825,0.5518297,0.5506926029920578,0.5541352480649948,0.0038104446,1.0219016,1.0093832612037659,1.0463586449623108,0.0298755,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,1.0,1.0,1.0,0.0,0.0004641429,0.00043775523226941004,0.0004766599231516011,3.3074393e-05,0.0048706783,0.004870678298175335,0.004870678298175335,0.0,-27.015373,-27.440068244934082,-26.65406370162964,0.61036336,2.2482285,2.2206875681877136,2.302034914493561,0.06572742,0.7494095,0.7402292191982269,0.7673449814319611,0.021909138,0.16466667,0.15000000968575478,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15234675,0.14404043182730675,0.15568364039063454,0.01602832,1.1299993,1.1299992799758911,1.1299992799758911,0.0,1.1399993,1.139999270439148,1.139999270439148,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5518297,0.5506926029920578,0.5541352480649948,0.0038104446,0.55226916,0.5511272698640823,0.5545799732208252,0.003812884,1.0395381,1.0292515456676483,1.0480096936225891,0.016651645,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,1.0,1.0,1.0,0.0,0.00043945655,0.00043070455285487697,0.000449705621576868,1.6913295e-05,0.0048101735,0.0048101735301315784,0.0048101735301315784,0.0,-27.760262,-28.2178692817688,-27.47201156616211,0.4520718,2.2870295,2.2643985748291016,2.3056673407554626,0.036634337,0.7623432,0.7547995448112488,0.7685558050870895,0.012211449,0.14866668,0.13600000739097595,0.17000001296401024,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15746754,0.1497448980808258,0.1687554307281971,0.016648173,1.1399993,1.139999270439148,1.139999270439148,0.0,1.1499993,1.1499992609024048,1.1499992609024048,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55226916,0.5511272698640823,0.5545799732208252,0.003812884,0.5527174,0.5515770316123962,0.5550404042005539,0.0038084327,1.0259761,1.0113984048366547,1.0378819108009338,0.026610872,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,1.0,1.0,1.0,0.0,0.0004482168,0.0004353893964434974,0.0004627623638953082,2.66489e-05,0.004750421,0.004750420805066824,0.004750420805066824,0.0,-27.137024,-27.415944576263428,-26.77319622039795,0.5675065,2.2571926,2.2251208424568176,2.2833858132362366,0.0585451,0.75239754,0.7417069673538208,0.76112861931324,0.019515034,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.15817969,0.14943109825253487,0.16969521343708038,0.017431252,1.1499993,1.1499992609024048,1.1499992609024048,0.0,1.1599993,1.1599992513656616,1.1599992513656616,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5527174,0.5515770316123962,0.5550404042005539,0.0038084327,0.55315226,0.5520075857639313,0.5554501265287399,0.0038111296,1.0335912,1.010895997285843,1.0540452003479004,0.024908824,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,1.0,1.0,1.0,0.0,0.00043487747,0.00041426470124861225,0.0004575276980176568,2.4937319e-05,0.00469141,0.004691409878432751,0.004691409878432751,0.0,-27.515825,-27.908397674560547,-27.077269554138184,0.6302271,2.273946,2.2240156531333923,2.3189457058906555,0.054800518,0.757982,0.7413385808467865,0.7729819267988205,0.018266838,0.15249999,0.11999999731779099,0.16499999538064003,0.048453353,0.0,0.0,0.0,0.0,0.1617032,0.1520255245268345,0.168305404484272,0.016151061,1.1599993,1.1599992513656616,1.1599992513656616,0.0,1.1699992,1.1699992418289185,1.1699992418289185,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55315226,0.5520075857639313,0.5554501265287399,0.0038111296,0.5535834,0.5524175018072128,0.5559092015028,0.0038249807,1.032716,1.0071533918380737,1.0499790012836456,0.037290998,0.09305259,0.08915041200816631,0.0983683168888092,0.0078050112,0.09305259,0.08915041200816631,0.0983683168888092,0.0078050112,1.0,1.0,1.0,0.0,0.00043112496,0.0004130457018618472,0.0004557534703053534,3.6161655e-05,0.004633133,0.0046331328339874744,0.0046331328339874744,0.0,-27.31766,-28.093480110168457,-26.5790376663208,0.91774654,2.2720206,2.215781807899475,2.309999942779541,0.082041845,0.75734025,0.7385939657688141,0.7699999958276749,0.027347276,0.15333335,0.12400000542402267,0.18400001525878906,0.03749748,0.0006666667,0.0,0.0,0.0023094013,0.15400726,0.14663787186145782,0.16209837794303894,0.012412301,1.1699992,1.1699992418289185,1.1699992418289185,0.0,1.1799992,1.1799992322921753,1.1799992322921753,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5535834,0.5524175018072128,0.5559092015028,0.0038249807,0.55400807,0.5528387725353241,0.5563444495201111,0.0038323707,1.0327001,1.016679435968399,1.0438136458396912,0.01844022,0.09282317,0.09040439501404762,0.09623233787715435,0.0039027384,0.09282317,0.09040439501404762,0.09623233787715435,0.0039027384,1.0,1.0,1.0,0.0,0.00042471976,0.00041365245124325156,0.0004403186685522087,1.7857288e-05,0.004575579,0.004575578961521387,0.004575578961521387,0.0,-27.377203,-27.602951049804688,-27.025243282318115,0.50574225,2.2719855,2.23673939704895,2.29643577337265,0.0405693,0.7573285,0.7455798238515854,0.7654785960912704,0.013523104,0.15733334,0.1420000083744526,0.1680000126361847,0.028810775,0.0,0.0,0.0,0.0,0.15149184,0.14039165526628494,0.16636424511671066,0.016432954,1.1799992,1.1799992322921753,1.1799992322921753,0.0,1.1899992,1.1899992227554321,1.1899992227554321,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55400807,0.5528387725353241,0.5563444495201111,0.0038323707,0.5544281,0.5532824248075485,0.5567506551742554,0.0038235798,1.0326507,1.013232260942459,1.0476661920547485,0.028836591,0.09294525,0.08961554430425167,0.09700025245547295,0.0061782673,0.09294525,0.08961554430425167,0.09700025245547295,0.0061782673,1.0,1.0,1.0,0.0,0.00041999543,0.00040494936547474936,0.0004383189443615265,2.7917984e-05,0.0045187403,0.0045187403447926044,0.0045187403447926044,0.0,-27.225302,-27.66628122329712,-26.809080600738525,0.5182336,2.271877,2.229155480861664,2.3049116134643555,0.063441746,0.75729233,0.7430518567562103,0.7683039009571075,0.021147251,0.154,0.13200000673532486,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.1532775,0.14279011264443398,0.16527238488197327,0.017171439,1.1899992,1.1899992227554321,1.1899992227554321,0.0,1.1999992,1.199999213218689,1.199999213218689,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5544281,0.5532824248075485,0.5567506551742554,0.0038235798,0.55481446,0.5536922961473465,0.5571522414684296,0.0038195588,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.0865773,0.08976429514586926,0.09794420003890991,0.027720615,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.9166667,1.0,1.0,0.28867513,0.00038636054,0.00040058283047983423,0.0004370865353848785,0.00012370622,0.0044626077,0.00446260767057538,0.00446260767057538,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,1.1999992,1.199999213218689,1.199999213218689,0.0,1.2099992,1.2099992036819458,1.2099992036819458,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55481446,0.5536922961473465,0.5571522414684296,0.0038195588,0.555226,0.5541215389966965,0.5575765073299408,0.003823363,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,1.0,1.0,1.0,0.0,0.00041156172,0.0003896301641361788,0.00044334288395475596,3.655868e-05,0.0044071726,0.004407172556966543,0.004407172556966543,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,1.2099992,1.2099992036819458,1.2099992036819458,0.0,1.2199992,1.2199991941452026,1.2199991941452026,0.0,393600.0,393600.0,393600.0,0.0
123,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.555226,0.5541215389966965,0.5575765073299408,0.003823363,0.46228656,0.5494254678487778,0.5558905303478241,0.21561864,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,1.0,1.0,1.0,0.0,0.0003938376,0.00036941411963198334,0.0004133726251893677,3.055678e-05,0.0043524257,0.004352425690740347,0.004352425690740347,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.126666,1.2299991846084595,1.2299991846084595,0.24133451,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46228656,0.5494254678487778,0.5558905303478241,0.21561864,0.46277544,0.5498171299695969,0.5562547594308853,0.21538621,1.0326804,1.0041057914495468,1.0699220597743988,0.03904377,0.09309918,0.08512934483587742,0.09910071454942226,0.00850643,0.09309918,0.08512934483587742,0.09910071454942226,0.00850643,1.0,1.0,1.0,0.0,0.00048887916,0.00036591645039152354,0.00042597040737746283,0.00023414526,0.005136962,0.00429835868999362,0.00429835868999362,0.0019585558,-27.481812,-27.91101312637329,-26.99768877029419,0.81597424,2.2719424,2.209076762199402,2.353875458240509,0.08589802,0.75731415,0.7363589555025101,0.7846251875162125,0.028632667,0.16333334,0.12800000607967377,0.1940000019967556,0.043878622,0.0,0.0,0.0,0.0,0.15568009,0.1457977592945099,0.16465914621949196,0.016181719,1.126666,1.2299991846084595,1.2299991846084595,0.24133451,1.1366659,1.2399991750717163,1.2399991750717163,0.24133451,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46277544,0.5498171299695969,0.5562547594308853,0.21538621,0.4632728,0.550214558839798,0.5566302835941315,0.21518263,1.0128317,0.9989593625068665,1.032104343175888,0.036112662,0.09740386,0.09287743829190731,0.10024274326860905,0.008386133,0.09740386,0.09287743829190731,0.10024274326860905,0.008386133,1.0,1.0,1.0,0.0,0.00049737864,0.00039490732888225466,0.0004465707024792209,0.00020851172,0.0050731497,0.004244963638484478,0.004244963638484478,0.0019342259,-26.911163,-27.25205135345459,-26.446760654449463,0.62104726,2.228274,2.197754442691803,2.2706748843193054,0.07944945,0.7427581,0.7325848340988159,0.7568916529417038,0.026483148,0.15200001,0.11800000444054604,0.17800001427531242,0.040792156,0.002,0.0,0.0020000000949949026,0.0036181363,0.16069214,0.14739179983735085,0.16840925440192223,0.018002862,1.1366659,1.2399991750717163,1.2399991750717163,0.24133451,1.1466659,1.2499991655349731,1.2499991655349731,0.24133451,403200.0,403200.0,403200.0,0.0
126,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4632728,0.550214558839798,0.5566302835941315,0.21518263,0.41708747,0.4129225427750498,0.5564607381820679,0.24999228,1.0263045,1.0147001147270203,1.0459166467189789,0.028612193,0.09431329,0.08997394889593124,0.09667629189789295,0.006363056,0.09431329,0.08997394889593124,0.09667629189789295,0.006363056,1.0,1.0,1.0,0.0,0.00048134328,0.0003771916890400462,0.0004052894510095939,0.00022282923,0.0050101303,0.00419223215430975,0.00419223215430975,0.0019101986,-27.181559,-27.255540370941162,-26.989151000976562,0.35933122,2.257915,2.2323848605155945,2.30106258392334,0.0629481,0.75263834,0.7441282868385315,0.7670208811759949,0.0209827,0.15066667,0.12600000575184822,0.16200001165270805,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15750594,0.14871368929743767,0.17095360904932022,0.015194813,1.1466659,1.2499991655349731,1.2499991655349731,0.24133451,1.1037493,1.1049992591142654,1.25999915599823,0.28269082,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41708747,0.4129225427750498,0.5564607381820679,0.24999228,0.4175922,0.4134393617277965,0.5568516701459885,0.24977607,1.0294195,1.0091344118118286,1.0437993705272675,0.029761748,0.09364783,0.090406758710742,0.09791895374655724,0.0062401914,0.09364783,0.090406758710742,0.09791895374655724,0.0062401914,1.0,1.0,1.0,0.0,0.0005047299,0.0003822438302449882,0.0005144793176441453,0.00021873282,0.0053659366,0.004140155389904976,0.00535176252014935,0.0022179168,-27.191465,-27.50635004043579,-27.089731693267822,0.55635196,2.2647684,2.220140039920807,2.2964044213294983,0.06547715,0.7549228,0.7400466948747635,0.7654681652784348,0.021825727,0.14666668,0.12600000575184822,0.17000001296401024,0.030574303,0.0,0.0,0.0,0.0,0.15363777,0.1403781846165657,0.16648894920945168,0.020032262,1.1037493,1.1049992591142654,1.25999915599823,0.28269082,1.1137493,1.1149992495775223,1.2699991464614868,0.28269082,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4175922,0.4134393617277965,0.5568516701459885,0.24977607,0.4180691,0.4139563214266673,0.5572119355201721,0.24953075,1.028098,1.0068250596523285,1.0420590043067932,0.031337626,0.08736084,0.09078497998416424,0.09844076447188854,0.027884606,0.09395319,0.09078497998416424,0.09844076447188854,0.006520898,0.9166667,1.0,1.0,0.28867513,0.0004768996,0.00037119486660230905,0.0005196620259084739,0.00026884253,0.00529928,0.004088725429028273,0.005285281804390252,0.0021903655,-27.21575,-27.298365592956543,-26.889584064483643,0.51200515,2.2618606,2.215059280395508,2.2925755381584167,0.06894413,0.7539535,0.7383531332015991,0.7641918659210205,0.02298137,0.15533334,0.14800000935792923,0.16600001230835915,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15390888,0.139595665037632,0.16328685358166695,0.015649235,1.1137493,1.1149992495775223,1.2699991464614868,0.28269082,1.1237493,1.1249992400407791,1.2799991369247437,0.28269082,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4180691,0.4139563214266673,0.5572119355201721,0.24953075,0.41856074,0.4144320741761476,0.5576186925172806,0.24933672,1.0256387,1.0044305175542831,1.0343590378761292,0.028425144,0.09444929,0.09239603206515312,0.09898867644369602,0.0060175136,0.09444929,0.09239603206515312,0.09898867644369602,0.0060175136,1.0,1.0,1.0,0.0,0.0004916514,0.00038213649531826377,0.0004896552345599048,0.00019803099,0.0052334513,0.004037934355437756,0.005219626938924193,0.0021631564,-27.20444,-27.614484310150146,-26.725892543792725,0.7844507,2.25645,2.2097912430763245,2.275635242462158,0.06253653,0.75215006,0.7365971207618713,0.7585451155900955,0.020845504,0.158,0.14800000935792923,0.17600001394748688,0.026229756,0.0013333334,0.0,0.0,0.003113996,0.15389486,0.14202044531702995,0.16443998739123344,0.02042705,1.1237493,1.1249992400407791,1.2799991369247437,0.28269082,1.1337492,1.134999230504036,1.2899991273880005,0.28269082,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41856074,0.4144320741761476,0.5576186925172806,0.24933672,0.41905427,0.4149295650422573,0.5580151230096817,0.24911177,1.0265054,0.9970209896564484,1.0410884618759155,0.031521555,0.09430409,0.09097681567072868,0.10068865865468979,0.0067250314,0.09430409,0.09097681567072868,0.10068865865468979,0.0067250314,1.0,1.0,1.0,0.0,0.0004935215,0.0003627949918154627,0.0005170507138245739,0.0002264562,0.0051684403,0.0039877742528915405,0.0051547877956181765,0.0021362856,-27.17201,-27.512094497680664,-26.73766040802002,0.5786842,2.2583568,2.193489968776703,2.2904403805732727,0.069348805,0.7527856,0.7311633378267288,0.7634801268577576,0.023116274,0.15249999,0.12749999575316906,0.17249999940395355,0.035451632,0.0,0.0,0.0,0.0,0.16257589,0.14846180379390717,0.17609558254480362,0.01841055,1.1337492,1.134999230504036,1.2899991273880005,0.28269082,1.1437492,1.1449992209672928,1.2999991178512573,0.28269082,419200.0,419200.0,419200.0,0.0
131,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41905427,0.4149295650422573,0.5580151230096817,0.24911177,0.37286636,0.007798115606419742,0.5582198053598404,0.27149278,1.0346514,1.016981303691864,1.052290141582489,0.031788822,0.09255821,0.08865917846560478,0.09616599977016449,0.006783928,0.09255821,0.08865917846560478,0.09616599977016449,0.006783928,1.0,1.0,1.0,0.0,0.00047873214,0.00034916090953629464,0.000480014001368545,0.00022271778,0.005104237,0.0039382376708090305,0.00509075412992388,0.002109748,-27.241632,-27.787611961364746,-26.68821144104004,0.7984093,2.2762787,2.2374035716056824,2.315084457397461,0.06993681,0.75875956,0.7458011955022812,0.7716948539018631,0.02331227,0.14600001,0.12000000476837158,0.17600001394748688,0.035797413,0.0006666667,0.0,0.0,0.0023094013,0.1588869,0.14502861350774765,0.17040028423070908,0.013839975,1.1437492,1.1449992209672928,1.2999991178512573,0.28269082,1.0987493,0.689999520778656,1.3099991083145142,0.31219238,422400.0,422400.0,422400.0,0.0
