update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08760043,0.0847640298306942,0.09217239171266556,0.0062844926,0.09230882,0.08935526572167873,0.09765416011214256,0.007396952,1.0180403,0.9694522172212601,1.0507647097110748,0.050276518,0.09003071,0.08897035382688046,0.10728718712925911,0.029901732,0.09652153,0.08897035382688046,0.10728718712925911,0.011166325,0.9166667,1.0,1.0,0.28867513,0.004708383,0.0046509443782269955,0.005613820278085768,0.0015636691,0.052308556,0.05222673714160919,0.05242295563220978,0.00013134231,-27.130564,-27.51822280883789,-26.651207447052002,0.7751101,2.2397335,2.132837474346161,2.311728537082672,0.11061056,0.7465778,0.7109458297491074,0.7705761790275574,0.03687019,0.15200001,0.11800000444054604,0.18000001087784767,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.1494719,0.1372365914285183,0.1585826687514782,0.015448848,0.18291666,0.18000000715255737,0.1850000023841858,0.0033427896,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09230882,0.08935526572167873,0.09765416011214256,0.007396952,0.09735764,0.09449883177876472,0.10238048806786537,0.007422957,1.014402,0.985124260187149,1.0465125441551208,0.045582484,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,1.0,1.0,1.0,0.0,0.00504882,0.004661701037548482,0.005369387683458626,0.0005524204,0.051917706,0.05183649808168411,0.0520312525331974,0.0001303619,-27.211182,-28.014930248260498,-26.748970985412598,0.9626465,2.231729,2.1673166155815125,2.30237352848053,0.10028345,0.74390966,0.7224389016628265,0.7674578577280045,0.033427816,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15967363,0.14522306621074677,0.1738089732825756,0.02490298,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735764,0.09449883177876472,0.10238048806786537,0.007422957,0.10229668,0.09877121821045876,0.10771635733544827,0.007587406,1.0197812,0.9958401620388031,1.034926950931549,0.03641179,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,1.0,1.0,1.0,0.0,0.0049390453,0.004760980373248458,0.00519446178805083,0.0004076572,0.05152978,0.05144917964935303,0.05164247378706932,0.0001293856,-27.321379,-27.604053020477295,-27.00548505783081,0.7545605,2.2435634,2.1908921003341675,2.27688467502594,0.08010751,0.74785453,0.7302973717451096,0.7589615732431412,0.0267025,0.16,0.13499999977648258,0.1899999976158142,0.031622775,0.0,0.0,0.0,0.0,0.16069508,0.1421227529644966,0.1843734346330166,0.024208203,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10229668,0.09877121821045876,0.10771635733544827,0.007587406,0.107284196,0.10345346108078957,0.11265413276851177,0.007726024,1.0121583,0.9981013536453247,1.0275484919548035,0.03427814,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,1.0,1.0,1.0,0.0,0.004987513,0.004820628208108246,0.005133694503456354,0.00039541657,0.051144753,0.05106475204229355,0.051256608217954636,0.00012842103,-27.010735,-27.273381233215332,-26.742502689361572,0.567841,2.2267926,2.195866823196411,2.2606518268585205,0.07541344,0.7422643,0.7319556325674057,0.75355064868927,0.025137814,0.15133335,0.12600000575184822,0.16600001230835915,0.0335026,0.0,0.0,0.0,0.0,0.15139058,0.14720534533262253,0.15622493624687195,0.011065433,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107284196,0.10345346108078957,0.11265413276851177,0.007726024,0.11217859,0.10814059898257256,0.1174759715795517,0.0076747444,1.0163394,1.0077237486839294,1.0287592709064484,0.02138579,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,1.0,1.0,1.0,0.0,0.0048943874,0.00474364950787276,0.004983662627637386,0.00024709327,0.050762605,0.05068320408463478,0.05087362229824066,0.00012745887,-27.435045,-27.69469165802002,-27.175503253936768,0.42101976,2.2359915,2.2170366048812866,2.2633156180381775,0.04704969,0.7453305,0.7390122413635254,0.754438579082489,0.015683228,0.16866668,0.14800000935792923,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15628304,0.14165173843502998,0.17400849238038063,0.02198984,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11217859,0.10814059898257256,0.1174759715795517,0.0076747444,0.117079854,0.11259661614894867,0.1224722359329462,0.007871566,1.0131902,1.0063884854316711,1.029772788286209,0.03382411,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,1.0,1.0,1.0,0.0,0.0049012695,0.004702407866716385,0.004971057642251253,0.00038720435,0.050383303,0.05030449852347374,0.05049349367618561,0.00012650827,-27.201324,-27.74732255935669,-26.73577880859375,0.60119087,2.2290628,2.214098811149597,2.2655453085899353,0.07441453,0.74302095,0.7380329370498657,0.7551817744970322,0.024804851,0.14600001,0.1340000070631504,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15809537,0.14910782501101494,0.1700703427195549,0.014315947,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117079854,0.11259661614894867,0.1224722359329462,0.007871566,0.12198449,0.11712294816970825,0.1275262050330639,0.007751394,1.0098785,0.989220067858696,1.0280695855617523,0.03647955,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,1.0,1.0,1.0,0.0,0.004904639,0.004680963349528611,0.005123159382492304,0.00042395174,0.050006848,0.04992862790822983,0.05011621117591858,0.00012556194,-27.127478,-27.610588550567627,-26.815818786621094,0.80670434,2.2217772,2.1763275861740112,2.2617982029914856,0.080256596,0.7405924,0.7254425585269928,0.7539327442646027,0.026752206,0.17600001,0.16600001230835915,0.18400001525878906,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.16235246,0.15943027660250664,0.16786054894328117,0.01820772,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12198449,0.11712294816970825,0.1275262050330639,0.007751394,0.12688892,0.12195311859250069,0.13329335674643517,0.007886152,1.0069215,0.9923889487981796,1.0367428660392761,0.04032357,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,1.0,1.0,1.0,0.0,0.0049044252,0.004557974636554718,0.00504998117685318,0.00046552072,0.049633194,0.04955556243658066,0.04974174499511719,0.00012462468,-26.978758,-27.613081455230713,-26.524181842803955,0.78422177,2.2152717,2.183299243450165,2.280879855155945,0.08871361,0.7384239,0.7277664542198181,0.7602933049201965,0.0295712,0.15933333,0.13600000739097595,0.1860000118613243,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14959358,0.13928521424531937,0.15720398724079132,0.020949958,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12688892,0.12195311859250069,0.13329335674643517,0.007886152,0.1317627,0.12674205377697945,0.13827019929885864,0.0081250975,1.0067555,0.9827423989772797,1.0331957340240479,0.045446392,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,1.0,1.0,1.0,0.0,0.0048737745,0.004561705398373306,0.00512812624219805,0.00049574795,0.049262345,0.049185290932655334,0.04937008023262024,0.0001236916,-27.183472,-27.49259614944458,-26.877801418304443,0.7997868,2.2149065,2.162076413631439,2.273076057434082,0.09998408,0.7383022,0.7206921577453613,0.7576920390129089,0.033328034,0.17933334,0.15600001066923141,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.15627165,0.15027276054024696,0.1644541248679161,0.014082507,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317627,0.12674205377697945,0.13827019929885864,0.0081250975,0.13653825,0.13147702813148499,0.14292282983660698,0.008306141,1.0117421,0.9980809092521667,1.0349109768867493,0.037799325,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,1.0,1.0,1.0,0.0,0.0047755614,0.004507190780714154,0.004916439531370997,0.00042272895,0.048894256,0.04881777614355087,0.04900118708610535,0.00012277008,-27.194496,-27.593385219573975,-26.743459224700928,0.8444881,2.225877,2.1958218216896057,2.2768495678901672,0.08316018,0.74195904,0.7319406270980835,0.7589498907327652,0.027720056,0.17133336,0.14800000935792923,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.16157149,0.14464979246258736,0.18437068909406662,0.023784017,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13653825,0.13147702813148499,0.14292282983660698,0.008306141,0.14079528,0.13581660389900208,0.14814961701631546,0.008284169,1.0288934,1.0132502913475037,1.0514428913593292,0.04527938,0.0877017,0.08883188478648663,0.09707380272448063,0.028761655,0.09403125,0.08883188478648663,0.09707380272448063,0.009840562,0.9166667,1.0,1.0,0.28867513,0.004257017,0.004316352074965835,0.004721189732663333,0.0013973846,0.04852892,0.048453014343976974,0.048635054379701614,0.00012185115,-27.34495,-27.72677516937256,-26.779865741729736,0.716281,2.2636106,2.2291950583457947,2.313220500946045,0.09961664,0.75453687,0.7430650591850281,0.7710735350847244,0.033205543,0.15,0.12800000607967377,0.15600000694394112,0.03906172,0.0,0.0,0.0,0.0,0.15141448,0.14320282265543938,0.16016589850187302,0.013574774,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14079528,0.13581660389900208,0.14814961701631546,0.008284169,0.14548038,0.14063026756048203,0.15275582298636436,0.0082542505,1.0125135,1.0026050955057144,1.0195752382278442,0.02148012,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,1.0,1.0,1.0,0.0,0.004685107,0.004597193445079029,0.004787747282534838,0.00022939892,0.048166316,0.04809097573161125,0.04827165603637695,0.000120941295,-27.242167,-27.681269645690918,-26.92040252685547,0.44301936,2.227574,2.205775201320648,2.2431103587150574,0.047257215,0.7425248,0.7352584004402161,0.7477034777402878,0.015752409,0.15933333,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15299256,0.14179642125964165,0.1607946790754795,0.018582728,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14548038,0.14063026756048203,0.15275582298636436,0.0082542505,0.14920266,0.14485802873969078,0.155508603900671,0.008471162,1.0433829,1.0172005742788315,1.0594841837882996,0.04207191,0.07787395,0.08720323629677296,0.09617484174668789,0.036945537,0.09088382,0.08720323629677296,0.09617484174668789,0.00882296,0.8333333,1.0,1.0,0.38924947,0.0037222898,0.004189663217402995,0.004590583150275052,0.0017649987,0.047806416,0.04773164168000221,0.04791097342967987,0.0001200381,-27.84536,-28.036112308502197,-27.178181648254395,0.97754306,2.295488,2.2378860116004944,2.330911695957184,0.09256002,0.7651627,0.7459620386362076,0.7769705653190613,0.03085334,0.15733334,0.14400000870227814,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.17124097,0.16155759245157242,0.19115492329001427,0.02463818,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14920266,0.14485802873969078,0.155508603900671,0.008471162,0.15362826,0.1492805890738964,0.15999556705355644,0.008547252,1.0310885,1.0180730819702148,1.0426547825336456,0.02793919,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,1.0,1.0,1.0,0.0,0.00442559,0.004298370913602412,0.0045659918105229735,0.00028935843,0.047449213,0.047374993562698364,0.047552987933158875,0.00011914158,-27.293846,-27.646277904510498,-26.87533473968506,0.6340494,2.26844,2.239805519580841,2.2938863039016724,0.06146744,0.75614667,0.7466018795967102,0.7646287977695465,0.02048914,0.16400002,0.15800001099705696,0.17600001394748688,0.020036332,0.0006666667,0.0,0.0,0.0023094013,0.15308997,0.1377635858952999,0.1714300476014614,0.023957858,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15362826,0.1492805890738964,0.15999556705355644,0.008547252,0.15777303,0.1536022312939167,0.16306332126259804,0.008335707,1.0263824,0.9948510825634003,1.0561155080795288,0.04302743,0.08798992,0.08788813091814518,0.10120897367596626,0.028742637,0.094524264,0.08788813091814518,0.10120897367596626,0.00916845,0.9166667,1.0,1.0,0.28867513,0.0041447715,0.004144330625422299,0.004764370154589415,0.0013551625,0.047094677,0.047021012753248215,0.047197673469781876,0.000118249955,-27.502142,-28.0232253074646,-26.790250301361084,0.86360544,2.2580864,2.1887160539627075,2.3235005140304565,0.09466225,0.7526955,0.729572057723999,0.7745001912117004,0.031554077,0.164,0.1420000083744526,0.18200001120567322,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1659792,0.14853575080633163,0.18247730284929276,0.023571903,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15777303,0.1536022312939167,0.16306332126259804,0.008335707,0.16229986,0.15787791833281517,0.1677774339914322,0.008694298,1.0159096,0.98872309923172,1.0374910235404968,0.04372283,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,1.0,1.0,1.0,0.0,0.004526824,0.004286042880266905,0.004790108650922775,0.0004561603,0.046742786,0.04666967689990997,0.04684501141309738,0.000117364914,-27.024836,-27.421229362487793,-26.706042289733887,0.6621578,2.2350457,2.1752342581748962,2.2825257778167725,0.09619215,0.7450152,0.7250781208276749,0.7608419358730316,0.032064047,0.175,0.16250000149011612,0.1899999976158142,0.0290767,0.0,0.0,0.0,0.0,0.15021452,0.13370222598314285,0.1716243363916874,0.021698318,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16229986,0.15787791833281517,0.1677774339914322,0.008694298,0.16674666,0.16249734535813332,0.17247074469923973,0.00868328,1.0188375,1.010441154241562,1.0309616327285767,0.019682022,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,1.0,1.0,1.0,0.0,0.0044468106,0.004313792800530791,0.004535051411949098,0.00020614888,0.04639353,0.04632096365094185,0.0464949905872345,0.00011648912,-27.080175,-27.351861000061035,-26.733362674713135,0.5060033,2.241487,2.223015010356903,2.268160820007324,0.043301295,0.74716234,0.7410050332546234,0.756053626537323,0.014433777,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14797208,0.14061421155929565,0.14983010664582253,0.014294014,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16674666,0.16249734535813332,0.17247074469923973,0.00868328,0.17127843,0.16680841892957687,0.17674171924591064,0.0087777665,1.0086862,0.9900675415992737,1.030547022819519,0.040842593,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,1.0,1.0,1.0,0.0,0.0045317616,0.004312368924729526,0.004717226140201092,0.0004237296,0.046046883,0.04597485810518265,0.04614758491516113,0.000115618306,-26.584602,-27.127352714538574,-25.91643238067627,0.82604563,2.219154,2.1781920790672302,2.267248809337616,0.089855514,0.73971796,0.7260640561580658,0.7557496428489685,0.029951837,0.164,0.12800000607967377,0.20000000298023224,0.04890064,0.0,0.0,0.0,0.0,0.152732,0.13989585638046265,0.16534866020083427,0.021088572,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17127843,0.16680841892957687,0.17674171924591064,0.0087777665,0.17578556,0.17149348556995392,0.1812557876110077,0.008852907,1.0084565,0.9744649231433868,1.0319525599479675,0.047649436,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,1.0,1.0,1.0,0.0,0.00450714,0.0042440323159098625,0.004848854267038405,0.0004925171,0.04570282,0.04563133046030998,0.0458027720451355,0.00011475745,-26.921286,-27.380893230438232,-26.411728858947754,0.93693006,2.2186484,2.1438655853271484,2.270340919494629,0.10483085,0.73954946,0.7146218866109848,0.7567803114652634,0.034943614,0.17866667,0.15200001001358032,0.19600000232458115,0.045553833,0.0,0.0,0.0,0.0,0.15758696,0.14413974061608315,0.17560012266039848,0.017294897,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17578556,0.17149348556995392,0.1812557876110077,0.008852907,0.17996378,0.1754804067313671,0.1852741688489914,0.008842369,1.0365304,1.0255747437477112,1.0519849359989166,0.028142346,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,1.0,1.0,1.0,0.0,0.0041782134,0.004018376464955509,0.004271175246685743,0.00027277533,0.04536133,0.045290376991033554,0.0454605333507061,0.000113897404,-27.278036,-27.902649879455566,-26.712980270385742,0.7014961,2.2804124,2.2563095688819885,2.314413011074066,0.061914414,0.7601375,0.7521032243967056,0.7714710235595703,0.020638142,0.13466667,0.12000000476837158,0.15200001001358032,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15935645,0.14344295486807823,0.17084526270627975,0.018342277,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17996378,0.1754804067313671,0.1852741688489914,0.008842369,0.18438636,0.18014049902558327,0.189475417137146,0.009105666,1.009634,0.9735815078020096,1.0352051556110382,0.042295612,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,1.0,1.0,1.0,0.0,0.004422575,0.00414537952747196,0.004797345492988825,0.0004324616,0.045022395,0.044951967895030975,0.045120857656002045,0.0001130482,-27.089973,-27.545485019683838,-26.50108051300049,0.8964341,2.221239,2.141922116279602,2.277496874332428,0.09305219,0.740413,0.7139740586280823,0.7591656446456909,0.031017397,0.168,0.1420000083744526,0.19600000232458115,0.04447676,0.0,0.0,0.0,0.0,0.15322031,0.14500461518764496,0.16630379855632782,0.013911464,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,144000.0,144000.0,144000.0,0.0
