update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0202899,1.008581519126892,1.0318074226379395,0.026295993,0.081257015,0.09293879941105843,0.09804421849548817,0.038111083,0.09559437,0.09293879941105843,0.09804421849548817,0.0057036546,0.8333333,1.0,1.0,0.38924947,9.108358e-16,1.0203343794850929e-15,1.0903700017096142e-15,4.314829e-16,1.1237627e-14,1.1045305820547814e-14,1.132626834321796e-14,4.1330356e-16,-27.209192,-27.2620267868042,-26.848803520202637,0.710789,2.2446826,2.2189236879348755,2.2700215578079224,0.05785233,0.74822754,0.7396412640810013,0.7566738724708557,0.019284109,0.15866667,0.14400000870227814,0.17800001427531242,0.028301409,0.0,0.0,0.0,0.0,0.15688331,0.15097063779830933,0.15611523762345314,0.017450297,23.29951,23.292842388153076,23.312842845916748,0.029064337,23.31951,23.312842845916748,23.33284330368042,0.029064337,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.032689,1.014157235622406,1.0529474020004272,0.027351752,0.0562871,0.0,0.09680182486772537,0.04984735,0.09292066,0.08852262608706951,0.09680182486772537,0.005982972,0.5833333,0.0,1.0,0.51492864,6.236822e-16,0.0,1.0949930281263894e-15,5.523341e-16,1.0960158e-14,1.0772580269773242e-14,1.1046605592605376e-14,4.030966e-16,-27.482,-27.970911502838135,-26.869997024536133,0.6917291,2.271961,2.2311904430389404,2.3165305256843567,0.060175043,0.75732034,0.7437301725149155,0.7721768468618393,0.020058343,0.15333335,0.13600000739097595,0.1600000113248825,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.16209783,0.14558220654726028,0.18453465029597282,0.022947624,23.31951,23.312842845916748,23.33284330368042,0.029064337,23.33951,23.33284330368042,23.352843761444092,0.029064337,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.022194,0.9989115297794342,1.0731452405452728,0.0497506,0.06772907,0.0,0.10026546195149422,0.050478518,0.095598154,0.08449968695640564,0.10026546195149422,0.011164192,0.6666667,0.0,1.0,0.49236596,7.247415e-16,0.0,1.0927837544417134e-15,5.3940974e-16,1.0689548e-14,1.050660811268713e-14,1.0773851666227071e-14,3.9314627e-16,-27.413649,-28.254583835601807,-26.94491481781006,1.0009857,2.2488718,2.1976491808891296,2.3609666228294373,0.1094535,0.74962395,0.7325497269630432,0.7869888991117477,0.036484506,0.15466668,0.13200000673532486,0.17000001296401024,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.1641445,0.15230659767985344,0.17534327134490013,0.014907318,23.33951,23.33284330368042,23.352843761444092,0.029064337,23.35951,23.352843761444092,23.372844219207764,0.029064337,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0207978,0.994624450802803,1.0411297976970673,0.03212017,0.07409818,0.06927159056067467,0.10124583914875984,0.04483715,0.09556087,0.09099555388092995,0.10124583914875984,0.0069640726,0.75,0.75,1.0,0.45226702,7.74978e-16,7.120502002963287e-16,1.0510024778898557e-15,4.701947e-16,1.0425616e-14,1.0247188814239212e-14,1.0507843721998937e-14,3.834398e-16,-27.112503,-27.82812261581421,-26.56137180328369,0.8338628,2.2458003,2.1882174611091614,2.290531277656555,0.07066579,0.74860007,0.7294058203697205,0.7635104358196259,0.02355527,0.16133334,0.15200001001358032,0.17600001394748688,0.026386408,0.0,0.0,0.0,0.0,0.15242071,0.14311286434531212,0.15526535734534264,0.015900116,23.35951,23.352843761444092,23.372844219207764,0.029064337,23.37951,23.372844219207764,23.392844676971436,0.029064337,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0003194,0.987817257642746,1.0245851278305054,0.034601677,0.10022419,0.09449744038283825,0.10286298952996731,0.008264619,0.10022419,0.09449744038283825,0.10286298952996731,0.008264619,1.0,1.0,1.0,0.0,1.0182894e-15,9.859402360849176e-16,1.0406169539840115e-15,8.114678e-17,1.0168203e-14,9.994182825751432e-15,1.0248408118166785e-14,3.739717e-16,-26.805975,-27.126089096069336,-26.556723594665527,0.72071224,2.2007463,2.173241376876831,2.2541322112083435,0.07612522,0.7335822,0.7244138121604919,0.7513774186372757,0.025375076,0.17533334,0.15200001001358032,0.1940000131726265,0.04361262,0.0,0.0,0.0,0.0,0.15478186,0.14556420594453812,0.16267433762550354,0.017155388,23.37951,23.372844219207764,23.392844676971436,0.029064337,23.399511,23.392844676971436,23.412845134735107,0.029064337,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.99400395,0.9851879328489304,1.0040590316057205,0.029302921,0.10160518,0.09911712445318699,0.10346966795623302,0.007020013,0.10160518,0.09911712445318699,0.10346966795623302,0.007020013,1.0,1.0,1.0,0.0,1.0073959e-15,9.752283927361437e-16,1.0265529512766991e-15,7.432666e-17,9.917137e-15,9.747411211513679e-15,9.995358930998694e-15,3.6473607e-16,-26.871284,-27.19937038421631,-26.49149513244629,0.517728,2.1868522,2.1674566864967346,2.2089739441871643,0.06446772,0.7289508,0.7224855720996857,0.7363246530294418,0.021489242,0.17733334,0.15400001034140587,0.19600000232458115,0.036395136,0.0,0.0,0.0,0.0,0.1534237,0.13915304839611053,0.1705082654953003,0.019169912,23.399511,23.392844676971436,23.412845134735107,0.029064337,23.419512,23.412845134735107,23.43284559249878,0.029064337,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0170885,0.9963899254798889,1.0343017280101776,0.03185789,0.08211185,0.09240694157779217,0.10083832032978535,0.038641784,0.096376695,0.09240694157779217,0.10083832032978535,0.006971204,0.8333333,1.0,1.0,0.38924947,7.853164e-16,8.839715511582479e-16,9.639905683969045e-16,3.7054377e-16,9.67228e-15,9.506750516473893e-15,9.748562329288998e-15,3.5573264e-16,-27.211115,-27.478422164916992,-26.79330539703369,0.63373166,2.2376397,2.1921015977859497,2.275509297847748,0.07008873,0.7458799,0.7307005673646927,0.7585031092166901,0.023362916,0.164,0.14800000935792923,0.18200001120567322,0.028844409,0.0,0.0,0.0,0.0,0.15750803,0.1471349559724331,0.16280123591423035,0.015799081,23.419512,23.412845134735107,23.43284559249878,0.029064337,23.439512,23.43284559249878,23.45284605026245,0.029064337,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0029393,0.957699790596962,1.0466657876968384,0.040862873,0.08494159,0.08981203474104404,0.11023009195923805,0.04044333,0.09972909,0.08981203474104404,0.11023009195923805,0.009375192,0.8333333,1.0,1.0,0.38924947,7.9783764e-16,8.432192475837369e-16,1.0099423704832463e-15,3.8245203e-16,9.433466e-15,9.272018628548413e-15,9.507868388206032e-15,3.4694975e-16,-27.129608,-27.78420877456665,-26.61470365524292,0.7728265,2.2065108,2.106981575489044,2.302710711956024,0.089900136,0.7355036,0.7023271918296814,0.7675702571868896,0.029966721,0.156,0.14000000804662704,0.17000001296401024,0.031171085,0.0006666667,0.0,0.0,0.0023094013,0.15062188,0.13797936588525772,0.15510504692792892,0.022570444,23.439512,23.43284559249878,23.45284605026245,0.029064337,23.459513,23.45284605026245,23.472846508026123,0.029064337,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0167111,1.0011352896690369,1.033256620168686,0.032913987,0.08231499,0.09262906387448311,0.0997750349342823,0.03874907,0.09647689,0.09262906387448311,0.0997750349342823,0.0072324886,0.8333333,1.0,1.0,0.38924947,7.610221e-16,8.629932449722783e-16,9.26432651059616e-16,3.5881036e-16,9.200549e-15,9.043090822135756e-15,9.273122100720448e-15,3.3838262e-16,-27.15613,-27.474863529205322,-26.556017875671387,0.799248,2.2368093,2.2025415897369385,2.2732099294662476,0.07241221,0.7456031,0.7341805398464203,0.7577366530895233,0.0241374,0.17266667,0.15800001099705696,0.1860000118613243,0.024231208,0.0013333334,0.0,0.0,0.003113996,0.15498342,0.14496904611587524,0.16450146585702896,0.015816065,23.459513,23.45284605026245,23.472846508026123,0.029064337,23.479513,23.472846508026123,23.492846965789795,0.029064337,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.00386,0.9781734049320221,1.026893824338913,0.041432094,0.085071184,0.09401695244014263,0.10516401566565037,0.040431295,0.09953126,0.09401695244014263,0.10516401566565037,0.0095660845,0.8333333,1.0,1.0,0.38924947,7.6489383e-16,8.429368282702766e-16,9.34486028563873e-16,3.633729e-16,8.973377e-15,8.819802984602393e-15,9.044154060242797e-15,3.300261e-16,-26.784111,-27.475768089294434,-26.385571002960205,0.89348567,2.2085361,2.1520244479179382,2.259211480617523,0.09115244,0.7361787,0.7173415124416351,0.7530705332756042,0.030384142,0.15416667,0.14000000059604645,0.1599999964237213,0.023915889,0.0008333333,0.0,0.0,0.0028867512,0.15275985,0.14500992000102997,0.16319439560174942,0.016666044,23.479513,23.472846508026123,23.492846965789795,0.029064337,23.499514,23.492846965789795,23.512847423553467,0.029064337,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0202744,1.005941778421402,1.0380778312683105,0.019711262,0.088152565,0.09160956181585789,0.09864117577672005,0.028000243,0.095528185,0.09160956181585789,0.09864117577672005,0.0042704497,0.9166667,1.0,1.0,0.28867513,7.6613384e-16,7.929302662305386e-16,8.461535020619238e-16,2.4445686e-16,8.751821e-15,8.602043731115758e-15,8.820844199852805e-15,3.2187975e-16,-27.182472,-27.520222187042236,-26.682076454162598,0.6593111,2.2446485,2.21311616897583,2.283816874027252,0.043365672,0.74821615,0.737705409526825,0.7612723112106323,0.014455228,0.15866667,0.13600000739097595,0.1860000118613243,0.031787172,0.0,0.0,0.0,0.0,0.15375577,0.1416895054280758,0.15873293951153755,0.016542848,23.499514,23.492846965789795,23.512847423553467,0.029064337,23.519514,23.512847423553467,23.53284788131714,0.029064337,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0204659,1.0103691220283508,1.0342276692390442,0.023755591,0.080849476,0.0924216415733099,0.09764326177537441,0.03797217,0.095528655,0.0924216415733099,0.09764326177537441,0.0052804593,0.8333333,1.0,1.0,0.38924947,6.889378e-16,7.875846942399759e-16,8.394403159686802e-16,3.2344136e-16,8.535733e-15,8.389649796075268e-15,8.603055935487726e-15,3.139327e-16,-27.167013,-27.542519569396973,-26.928636074066162,0.50145394,2.2450697,2.2228564023971558,2.2753462195396423,0.052263364,0.7483566,0.7409521341323853,0.7584487497806549,0.01742112,0.15200001,0.12800000607967377,0.1600000113248825,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.15050834,0.14080077409744263,0.16027141734957695,0.019961253,23.519514,23.512847423553467,23.53284788131714,0.029064337,23.539515,23.53284788131714,23.55284833908081,0.029064337,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.99514866,0.9843171685934067,1.0153468549251556,0.026447162,0.10129702,0.09653154388070107,0.10368121229112148,0.0062628654,0.10129702,0.09653154388070107,0.10368121229112148,0.0062628654,1.0,1.0,1.0,0.0,8.4420063e-16,7.987333948312962e-16,8.863835701197832e-16,7.431017e-17,8.324981e-15,8.182507465307755e-15,8.390648024403607e-15,3.0618084e-16,-26.697882,-27.122445106506348,-26.35459041595459,0.67793053,2.1893709,2.1655410528182983,2.233807623386383,0.058184903,0.7297903,0.7218470424413681,0.7446025609970093,0.01939497,0.16533335,0.15000000968575478,0.17600001394748688,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15127891,0.14073089510202408,0.16494011133909225,0.018509781,23.539515,23.53284788131714,23.55284833908081,0.029064337,23.559515,23.55284833908081,23.572848796844482,0.029064337,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0211493,0.9950402081012726,1.045447826385498,0.041362073,0.074126035,0.06796565093100071,0.10117162577807903,0.045247506,0.09564739,0.09006930887699127,0.10117162577807903,0.009244667,0.75,0.75,1.0,0.45226702,6.018881e-16,5.471150183646852e-16,8.141717879048675e-16,3.6787946e-16,8.119428e-15,7.980468719805687e-15,8.18347011825231e-15,2.986196e-16,-27.143873,-27.438960075378418,-26.816839694976807,0.7564445,2.2465734,2.1891320943832397,2.300031065940857,0.09099841,0.7488578,0.7297106981277466,0.766677051782608,0.03033281,0.14866666,0.12800000607967377,0.1680000089108944,0.041141294,0.0,0.0,0.0,0.0,0.15609276,0.14461394771933556,0.16527558118104935,0.019365987,23.559515,23.55284833908081,23.572848796844482,0.029064337,23.579515,23.572848796844482,23.592849254608154,0.029064337,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0142776,0.9879443496465683,1.037102222442627,0.029662069,0.082409054,0.09181424602866173,0.10282124020159245,0.03879229,0.09697197,0.09181424602866173,0.10282124020159245,0.0065741763,0.8333333,1.0,1.0,0.38924947,6.509823e-16,7.358782297193272e-16,7.953642948138126e-16,3.072696e-16,7.918957e-15,7.783432762648338e-15,7.981410620443033e-15,2.9124807e-16,-27.163307,-27.601088047027588,-26.741129398345947,0.48993585,2.2314553,2.1735209226608276,2.281670391559601,0.065257855,0.74381846,0.7245069891214371,0.7605568021535873,0.02175261,0.168,0.14600000903010368,0.19200000166893005,0.033248376,0.0,0.0,0.0,0.0,0.15145601,0.13663383945822716,0.1575443558394909,0.022231806,23.579515,23.572848796844482,23.592849254608154,0.029064337,23.599516,23.592849254608154,23.612849712371826,0.029064337,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0109748,0.9970841258764267,1.028482049703598,0.036116775,0.090835035,0.09365259483456612,0.10070702619850636,0.029447863,0.097817324,0.09365259483456612,0.10070702619850636,0.008271428,0.9166667,1.0,1.0,0.28867513,7.034249e-16,7.022679226676072e-16,8.123726105155606e-16,2.3017564e-16,7.723433e-15,7.591251998344652e-15,7.78434840526432e-15,2.8405713e-16,-27.037529,-27.531155586242676,-26.595398426055908,0.84014577,2.224189,2.1936289072036743,2.2627057433128357,0.07945851,0.74139625,0.7312096357345581,0.7542352676391602,0.026486175,0.14733334,0.13600000739097595,0.1640000119805336,0.02608146,0.0,0.0,0.0,0.0,0.15750353,0.14585033804178238,0.159830991178751,0.021970522,23.599516,23.592849254608154,23.612849712371826,0.029064337,23.619516,23.612849712371826,23.632850170135498,0.029064337,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0150553,1.0011541098356247,1.0390728116035461,0.03916808,0.08281288,0.09139710105955601,0.09973495453596115,0.039282918,0.096957065,0.09139710105955601,0.09973495453596115,0.008885177,0.8333333,1.0,1.0,0.38924947,6.2109543e-16,6.746415328113243e-16,7.673723573012304e-16,2.940298e-16,7.532738e-15,7.403822241842115e-15,7.592155358982899e-15,2.77043e-16,-26.977468,-27.61649513244629,-26.45735502243042,0.85480124,2.2331662,2.2025830149650574,2.2860058546066284,0.0861715,0.74438876,0.7341943383216858,0.7620019614696503,0.028723834,0.138,0.10400000214576721,0.17000001296401024,0.04275937,0.0,0.0,0.0,0.0,0.15180051,0.13700799643993378,0.16730080544948578,0.020764358,23.619516,23.612849712371826,23.632850170135498,0.029064337,23.639517,23.632850170135498,23.65285062789917,0.029064337,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0177442,1.0053457766771317,1.0367035865783691,0.025004188,0.088899106,0.09189660288393497,0.09878375753760338,0.02839149,0.09614264,0.09189660288393497,0.09878375753760338,0.0055438234,0.9166667,1.0,1.0,0.28867513,6.5591876e-16,6.627105840583249e-16,7.374771367561677e-16,2.1292086e-16,7.346746e-15,7.221010085451535e-15,7.404692779953656e-15,2.7020129e-16,-27.000738,-27.405107021331787,-26.56095552444458,0.55888534,2.239082,2.2118049263954163,2.2807934880256653,0.055010308,0.7463607,0.7372683137655258,0.7602645307779312,0.01833677,0.164,0.14800000935792923,0.1860000118613243,0.026532998,0.0006666667,0.0,0.0,0.0023094013,0.15124764,0.13409992679953575,0.16129940375685692,0.022184573,23.639517,23.632850170135498,23.65285062789917,0.029064337,23.659517,23.65285062789917,23.672851085662842,0.029064337,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.9976504,0.9695788621902466,1.0215531885623932,0.034183588,0.09367859,0.09515966102480888,0.10725824534893036,0.030139355,0.10082462,0.09515966102480888,0.10725824534893036,0.007784288,0.9166667,1.0,1.0,0.28867513,6.7309854e-16,6.916661141926375e-16,7.511928103988116e-16,2.1930024e-16,7.165352e-15,7.04272521428491e-15,7.221862835871183e-15,2.6353162e-16,-27.050737,-27.340676307678223,-26.582363605499268,0.8312611,2.1948745,2.133116066455841,2.2474618554115295,0.075205415,0.7316249,0.7110386937856674,0.7491539716720581,0.025068473,0.14800002,0.12800000607967377,0.16200001165270805,0.024480049,0.0,0.0,0.0,0.0,0.14690308,0.13538387417793274,0.15869060531258583,0.017750924,23.659517,23.65285062789917,23.672851085662842,0.029064337,23.679518,23.672851085662842,23.692851543426514,0.029064337,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0128094,0.9903064221143723,1.0243272483348846,0.023163833,0.089805566,0.09455269016325474,0.10225715674459934,0.028639095,0.09722056,0.09455269016325474,0.10225715674459934,0.005205164,0.9166667,1.0,1.0,0.28867513,6.25457e-16,6.514883768890507e-16,6.987947037720603e-16,2.0068895e-16,6.988435e-15,6.86883284422451e-15,7.043553718386443e-15,2.5702508e-16,-26.975183,-27.446738719940186,-26.222378730773926,0.7734241,2.2282252,2.1787176728248596,2.253565013408661,0.05096142,0.74274176,0.7262392342090607,0.751188337802887,0.016987141,0.15266667,0.13600000739097595,0.17000001296401024,0.03665399,0.0,0.0,0.0,0.0,0.15902784,0.14044811949133873,0.17098737508058548,0.020694604,23.679518,23.672851085662842,23.692851543426514,0.029064337,23.699518,23.692851543426514,23.712852001190186,0.029064337,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0299472,1.0235549807548523,1.040304571390152,0.02350764,0.078810036,0.09113980457186699,0.0947232861071825,0.03709174,0.09346499,0.09113980457186699,0.0947232861071825,0.0052302447,0.8333333,1.0,1.0,0.38924947,5.3906315e-16,6.016134622981617e-16,6.512849566328116e-16,2.5610872e-16,6.8158874e-15,6.699239907525254e-15,6.869650019260373e-15,2.5067824e-16,-27.204046,-27.465330123901367,-27.041525840759277,0.50803256,2.265929,2.2518659234046936,2.2887157797813416,0.05171786,0.75530964,0.7506219744682312,0.7629052847623825,0.017239291,0.16400002,0.14800000935792923,0.18400001525878906,0.029245047,0.0,0.0,0.0,0.0,0.15402082,0.14540435373783112,0.16193319484591484,0.015094803,23.699518,23.692851543426514,23.712852001190186,0.029064337,23.719519,23.712852001190186,23.732852458953857,0.029064337,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0012165,0.9790177941322327,1.0184049010276794,0.032848794,0.0999841,0.09585869126021862,0.10495179519057274,0.0076523945,0.0999841,0.09585869126021862,0.10495179519057274,0.0076523945,1.0,1.0,1.0,0.0,6.651415e-16,6.208162418428986e-16,6.981657950436138e-16,6.339739e-17,6.6475955e-15,6.5338257019921585e-15,6.7000276481662e-15,2.4448767e-16,-27.081879,-27.468515872955322,-26.83819007873535,0.515675,2.2027204,2.153882145881653,2.2405354380607605,0.072268784,0.7342401,0.7179607450962067,0.7468451857566833,0.024089599,0.15466668,0.1340000070631504,0.17600001394748688,0.026932018,0.0,0.0,0.0,0.0,0.14651491,0.1323033608496189,0.1560439169406891,0.016257819,23.719519,23.712852001190186,23.732852458953857,0.029064337,23.73952,23.732852458953857,23.75285291671753,0.029064337,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0240375,0.9928321242332458,1.0522130131721497,0.036257647,0.07378211,0.06703316420316696,0.10167166031897068,0.044734363,0.09491599,0.08868039771914482,0.10167166031897068,0.0078359535,0.75,0.75,1.0,0.45226702,4.7837255e-16,4.3388953026680195e-16,6.482877305489523e-16,2.9038463e-16,6.483464e-15,6.372506900759038e-15,6.5345969254906335e-15,2.3845259e-16,-27.241432,-27.744865894317627,-26.639246463775635,0.83427,2.2529275,2.1842743158340454,2.3149149417877197,0.07976843,0.75097585,0.7280914634466171,0.7716383188962936,0.026589468,0.16083333,0.13499999977648258,0.1899999976158142,0.032879487,0.0008333333,0.0,0.0,0.0028867512,0.15086354,0.13705110922455788,0.15815499052405357,0.020208476,23.73952,23.732852458953857,23.75285291671753,0.029064337,23.75952,23.75285291671753,23.7728533744812,0.029064337,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0120962,1.0019853562116623,1.0319442749023438,0.027268361,0.0974336,0.0929085873067379,0.09954458475112915,0.006357542,0.0974336,0.0929085873067379,0.09954458475112915,0.006357542,1.0,1.0,1.0,0.0,6.159111e-16,5.8475561405855965e-16,6.39716140934543e-16,4.2677894e-17,6.3233834e-15,6.2151630133891445e-15,6.373256313159121e-15,2.3256523e-16,-27.094088,-27.45981216430664,-26.957056045532227,0.79901534,2.2266562,2.2044118642807007,2.2703227400779724,0.05999161,0.74221873,0.7348039746284485,0.7567742764949799,0.019997206,0.156,0.13600000739097595,0.18400001525878906,0.028641993,0.0,0.0,0.0,0.0,0.16260296,0.14926667138934135,0.18121597170829773,0.019387215,23.75952,23.75285291671753,23.7728533744812,0.029064337,23.77952,23.7728533744812,23.792853832244873,0.029064337,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.015874,1.0036918222904205,1.03183051943779,0.0289323,0.09661067,0.09293708205223083,0.09916975721716881,0.0066114124,0.09661067,0.09293708205223083,0.09916975721716881,0.0066114124,1.0,1.0,1.0,0.0,5.95331e-16,5.74334633882939e-16,6.100201716554321e-16,3.8304243e-17,6.1672558e-15,6.0617093365877535e-15,6.2159024731520975e-15,2.2682259e-16,-27.064955,-27.613435745239258,-26.439269542694092,0.6896406,2.2349675,2.208166003227234,2.2700724601745605,0.06365233,0.74498916,0.7360553443431854,0.7566908597946167,0.021217443,0.15066667,0.12600000575184822,0.1640000119805336,0.030669304,0.0,0.0,0.0,0.0,0.1488942,0.1344527266919613,0.15570148825645447,0.02169089,23.77952,23.7728533744812,23.792853832244873,0.029064337,23.79952,23.792853832244873,23.812854290008545,0.029064337,3836800.0,3836800.0,3836800.0,0.0
