update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1015,0.0,0.0,0.0,0.0,19.0,17.75,20.25,2.335496832484569,-0.20543385,-0.272424153983593,-0.10694989003241062,0.13755451,-0.19218338,-0.2586654908955097,-0.09425459243357182,0.13719478,-0.19218338,-0.2586654908955097,-0.09425459243357182,0.13719478,0.8082263,0.7865742444992065,0.8243245333433151,0.031627156,0.1558878,0.1499188244342804,0.163466926664114,0.011076488,0.1558878,0.1499188244342804,0.163466926664114,0.011076488,1.0,1.0,1.0,0.0,0.013250463,0.012743100291118026,0.013894688803702593,0.00094150146,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543385,0.10694989003241062,0.272424153983593,0.13755451,0.19218338,0.09425459243357182,0.2586654908955097,0.13719478,-24.296724,-24.905168533325195,-23.859416484832764,0.771071,1.7781334,1.7304978668689728,1.8135501742362976,0.06958115,0.59271115,0.57683265209198,0.6045167297124863,0.023193717,0.24466668,0.23000000789761543,0.25200000777840614,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.5853024,0.4589655175805092,0.6850817501544952,0.1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,19.0,17.75,20.25,2.335496832484569,-0.19218338,-0.2586654908955097,-0.09425459243357182,0.13719478,-0.17907636,-0.245418518781662,-0.08087037689983845,0.13723807,-0.17907636,-0.245418518781662,-0.08087037689983845,0.13723807,0.81313723,0.7901199609041214,0.8229924142360687,0.03432363,0.15420036,0.15045687928795815,0.1621364988386631,0.011889388,0.15420036,0.15045687928795815,0.1621364988386631,0.011889388,1.0,1.0,1.0,0.0,0.013107031,0.012788835214450955,0.013781602727249265,0.001010598,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218338,0.09425459243357182,0.2586654908955097,0.13719478,0.17907636,0.08087037689983845,0.245418518781662,0.13723807,-24.594454,-24.992375373840332,-24.156476974487305,0.58719665,1.7889376,1.7382986545562744,1.810619443655014,0.07551348,0.5963126,0.5794328898191452,0.6035398542881012,0.025171164,0.24933334,0.22200000658631325,0.276000015437603,0.042583253,0.0,0.0,0.0,0.0,0.58920616,0.47422680258750916,0.7004939317703247,0.19259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,19.0,17.75,20.25,2.335496832484569,-0.17907636,-0.245418518781662,-0.08087037689983845,0.13723807,-0.16644938,-0.2321944385766983,-0.06885488890111446,0.13668098,-0.16644938,-0.2321944385766983,-0.06885488890111446,0.13668098,0.8290251,0.806165874004364,0.8446481078863144,0.029532285,0.14855242,0.14301276206970215,0.15625571459531784,0.009851227,0.14855242,0.14301276206970215,0.15625571459531784,0.009851227,1.0,1.0,1.0,0.0,0.012626956,0.012156084645539522,0.013281735591590405,0.0008373543,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907636,0.08087037689983845,0.245418518781662,0.13723807,0.16644938,0.06885488890111446,0.2321944385766983,0.13668098,-24.673096,-25.19016933441162,-24.2160964012146,0.8265948,1.8238916,1.7736003398895264,1.8582629561424255,0.06497231,0.6079639,0.59120012819767,0.6194210201501846,0.02165745,0.23800002,0.20000000298023224,0.2800000011920929,0.050380375,0.0,0.0,0.0,0.0,0.57956713,0.4492610767483711,0.683180183172226,0.18492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,19.0,17.75,20.25,2.335496832484569,-0.16644938,-0.2321944385766983,-0.06885488890111446,0.13668098,-0.15351683,-0.21839604899287224,-0.05692625883966684,0.13616037,-0.15351683,-0.21839604899287224,-0.05692625883966684,0.13616037,0.8193845,0.7895905673503876,0.8456689417362213,0.039950967,0.15214773,0.14266976714134216,0.16233398765325546,0.013582607,0.15214773,0.14266976714134216,0.16233398765325546,0.013582607,1.0,1.0,1.0,0.0,0.012932557,0.01212693052366376,0.013798389350995421,0.0011545216,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644938,0.06885488890111446,0.2321944385766983,0.13668098,0.15351683,0.05692625883966684,0.21839604899287224,0.13616037,-24.68187,-24.99921178817749,-24.269043445587158,0.8682171,1.8026819,1.7371339797973633,1.8605088293552399,0.08789388,0.600894,0.5790446698665619,0.6201696395874023,0.029297957,0.25533333,0.24000000953674316,0.28200000524520874,0.05099257,0.0013333334,0.0,0.0,0.003113996,0.59657186,0.47230617702007294,0.6928368210792542,0.18390502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,19.083333333333332,17.75,21.0,2.391588796113782,-0.15351683,-0.21839604899287224,-0.05692625883966684,0.13616037,-0.18896936,-0.2823585271835327,-0.048908219672739506,0.17639512,-0.18896936,-0.2823585271835327,-0.048908219672739506,0.17639512,0.82107574,0.7906356155872345,0.8381924480199814,0.039277263,0.15153904,0.14522360265254974,0.1619509607553482,0.0133642685,0.15153904,0.14522360265254974,0.1619509607553482,0.0133642685,1.0,1.0,1.0,0.0,0.01288082,0.012344005983322859,0.01376583194360137,0.0011359629,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351683,0.05692625883966684,0.21839604899287224,0.13616037,0.18896936,0.048908219672739506,0.2823585271835327,0.17639512,-24.468666,-24.643537044525146,-24.186914920806885,0.56526625,1.8064028,1.7394331395626068,1.8440601527690887,0.08641169,0.6021343,0.5798110663890839,0.6146867573261261,0.02880389,0.23799999,0.21400000527501106,0.26600000262260437,0.043165643,0.0,0.0,0.0,0.0,0.5903847,0.4495721533894539,0.7085461616516113,0.19016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,19.083333333333332,17.75,21.0,2.391588796113782,-0.18896936,-0.2823585271835327,-0.048908219672739506,0.17639512,-0.17563345,-0.26690585538744926,-0.03626831155270338,0.17568904,-0.17563345,-0.26690585538744926,-0.03626831155270338,0.17568904,0.80685323,0.7732982188463211,0.8355401754379272,0.048797004,0.15689293,0.14604578539729118,0.16853969544172287,0.017071726,0.15689293,0.14604578539729118,0.16853969544172287,0.017071726,1.0,1.0,1.0,0.0,0.0133358985,0.012413891963660717,0.014325874159112573,0.0014510967,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896936,0.048908219672739506,0.2823585271835327,0.17639512,0.17563345,0.03626831155270338,0.26690585538744926,0.17568904,-24.314468,-24.559978008270264,-23.966106414794922,0.7419135,1.7751125,1.7012900412082672,1.8382250368595123,0.10735555,0.5917042,0.5670967102050781,0.612741693854332,0.035785187,0.26400003,0.2160000056028366,0.3060000166296959,0.06083062,0.0013333334,0.0,0.0,0.003113996,0.6074777,0.5005599558353424,0.746872067451477,0.19421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,19.166666666666668,17.75,21.0,2.443296332763787,-0.17563345,-0.26690585538744926,-0.03626831155270338,0.17568904,-0.21092641,-0.33794140815734863,-0.04006423521786928,0.20304342,-0.21092641,-0.33794140815734863,-0.04006423521786928,0.20304342,0.81506246,0.7975431978702545,0.8322311490774155,0.029753668,0.15341614,0.14720449596643448,0.15940922498703003,0.010501312,0.15341614,0.14720449596643448,0.15940922498703003,0.010501312,1.0,1.0,1.0,0.0,0.013040372,0.012512382585555315,0.013549784431234002,0.00089261157,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563345,0.03626831155270338,0.26690585538744926,0.17568904,0.21092641,0.04006423521786928,0.33794140815734863,0.20304342,-24.679201,-25.04319953918457,-24.293193817138672,0.6487341,1.7931732,1.7546300292015076,1.8309451341629028,0.06545937,0.59772444,0.5848767161369324,0.6103150844573975,0.021819785,0.246,0.2160000056028366,0.2720000147819519,0.03579741,0.002,0.0,0.0020000000949949026,0.0036181363,0.60373646,0.443803571164608,0.7196296453475952,0.19445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,19.25,18.5,21.0,2.4167972796469894,-0.21092641,-0.33794140815734863,-0.04006423521786928,0.20304342,-0.24594347,-0.40929851680994034,-0.0528601910918951,0.219783,-0.24594347,-0.40929851680994034,-0.0528601910918951,0.219783,0.80542713,0.7863081097602844,0.8211490660905838,0.019264897,0.15666208,0.15095673874020576,0.16356557980179787,0.006931728,0.15666208,0.15095673874020576,0.16356557980179787,0.006931728,1.0,1.0,1.0,0.0,0.0133162765,0.012831323081627488,0.013903074199333787,0.00058919686,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092641,0.04006423521786928,0.33794140815734863,0.20304342,0.24594347,0.0528601910918951,0.40929851680994034,0.219783,-24.442816,-24.80569839477539,-23.9844069480896,0.5794966,1.771975,1.7299123406410217,1.806564062833786,0.04238365,0.59065837,0.576637476682663,0.6021880358457565,0.014127884,0.2566667,0.2460000105202198,0.2720000147819519,0.032443892,0.0,0.0,0.0,0.0,0.6078651,0.4728962257504463,0.7453192919492722,0.19076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.16666667,0.0,0.0,0.38924947,19.416666666666668,18.5,21.0,2.3532698077098573,-0.24594347,-0.40929851680994034,-0.0528601910918951,0.219783,-0.32920626,-0.5533626079559326,-0.12634146213531494,0.22253731,-0.32920626,-0.5533626079559326,-0.12634146213531494,0.22253731,0.80386734,0.775420606136322,0.8169607669115067,0.04052556,0.1576928,0.1525142565369606,0.16771816462278366,0.014042649,0.1576928,0.1525142565369606,0.16771816462278366,0.014042649,1.0,1.0,1.0,0.0,0.013403888,0.012963712215423584,0.014256044290959835,0.0011936253,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594347,0.0528601910918951,0.40929851680994034,0.219783,0.32920626,0.12634146213531494,0.5533626079559326,0.22253731,-24.36608,-24.554960250854492,-23.786752700805664,0.84456414,1.7685434,1.7059594094753265,1.7973495423793793,0.08915801,0.5895145,0.5686531513929367,0.5991165488958359,0.029719338,0.254,0.2240000069141388,0.284000001847744,0.056272067,0.002,0.0,0.0020000000949949026,0.0036181363,0.61734414,0.5187676325440407,0.7555647790431976,0.19819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,19.416666666666668,18.5,21.0,2.3532698077098573,-0.32920626,-0.5533626079559326,-0.12634146213531494,0.22253731,-0.31601283,-0.5397291630506516,-0.11233406327664852,0.22227214,-0.31601283,-0.5397291630506516,-0.11233406327664852,0.22227214,0.8107341,0.7748123854398727,0.8322849124670029,0.040025417,0.1552168,0.14726043492555618,0.16795527935028076,0.014084005,0.1552168,0.14726043492555618,0.16795527935028076,0.014084005,1.0,1.0,1.0,0.0,0.0131934285,0.012517137452960014,0.014276199042797089,0.0011971403,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920626,0.12634146213531494,0.5533626079559326,0.22253731,0.31601283,0.11233406327664852,0.5397291630506516,0.22227214,-24.682272,-25.18183994293213,-23.88280725479126,0.79071146,1.7836508,1.7046212553977966,1.8310633897781372,0.088057674,0.59455025,0.5682071000337601,0.610354483127594,0.029352557,0.26133335,0.2280000075697899,0.29600000381469727,0.039975755,0.0006666667,0.0,0.0,0.0023094013,0.6322745,0.5414092987775803,0.7550634145736694,0.18854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,19.5,18.5,21.0,2.1532216876958206,-0.31601283,-0.5397291630506516,-0.11233406327664852,0.22227214,-0.35117635,-0.5409136861562729,-0.1567930281162262,0.21248896,-0.35117635,-0.5409136861562729,-0.1567930281162262,0.21248896,0.8104975,0.7901010811328888,0.8210188150405884,0.025120934,0.15493901,0.15101123601198196,0.1621433012187481,0.008810752,0.15493901,0.15101123601198196,0.1621433012187481,0.008810752,1.0,1.0,1.0,0.0,0.013169817,0.012835955247282982,0.013782180845737457,0.0007489139,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601283,0.11233406327664852,0.5397291630506516,0.22227214,0.35117635,0.1567930281162262,0.5409136861562729,0.21248896,-24.37284,-24.469099044799805,-23.9648756980896,0.6718139,1.7831302,1.7382570803165436,1.8062774240970612,0.05526716,0.59437674,0.5794190317392349,0.6020925045013428,0.018422382,0.24266668,0.22600000724196434,0.2600000128149986,0.03663415,0.0006666667,0.0,0.0,0.0023094013,0.6320879,0.5409664735198021,0.7544504851102829,0.19077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,19.583333333333332,18.5,21.0,2.1933093855190746,-0.35117635,-0.5409136861562729,-0.1567930281162262,0.21248896,-0.3862649,-0.5389433950185776,-0.2316448614001274,0.19575275,-0.3862649,-0.5389433950185776,-0.2316448614001274,0.19575275,0.8098604,0.789460614323616,0.8240413665771484,0.048857264,0.1558211,0.15008554235100746,0.16238657385110855,0.017233506,0.1558211,0.15008554235100746,0.16238657385110855,0.017233506,1.0,1.0,1.0,0.0,0.013244794,0.012757271528244019,0.013802859233692288,0.0014648482,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117635,0.1567930281162262,0.5409136861562729,0.21248896,0.3862649,0.2316448614001274,0.5389433950185776,0.19575275,-24.21379,-24.85603427886963,-23.67159366607666,0.8517793,1.7817284,1.736847996711731,1.81292724609375,0.10748812,0.59390944,0.5789493322372437,0.6043091118335724,0.035829373,0.262,0.22200000658631325,0.30400002002716064,0.060651015,0.002,0.0,0.0,0.0049726525,0.63129926,0.5333148688077927,0.7710229307413101,0.18410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,19.583333333333332,18.5,21.0,2.1933093855190746,-0.3862649,-0.5389433950185776,-0.2316448614001274,0.19575275,-0.37303257,-0.5260532647371292,-0.21759366244077682,0.19561177,-0.37303257,-0.5260532647371292,-0.21759366244077682,0.19561177,0.80952674,0.7858113944530487,0.8192654401063919,0.041843437,0.15567388,0.15161459147930145,0.16375301778316498,0.013760548,0.15567388,0.15161459147930145,0.16375301778316498,0.013760548,1.0,1.0,1.0,0.0,0.01323228,0.01288724085316062,0.013919006567448378,0.0011696465,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862649,0.2316448614001274,0.5389433950185776,0.19575275,0.37303257,0.21759366244077682,0.5260532647371292,0.19561177,-24.548471,-24.835994720458984,-24.016717433929443,0.84897023,1.7809944,1.7288196384906769,1.8024199604988098,0.092057385,0.5936648,0.5762732326984406,0.6008066534996033,0.030685792,0.24833333,0.2199999988079071,0.2724999859929085,0.04667749,0.0016666666,0.0,0.0,0.0038924946,0.5433365,0.46293969452381134,0.6331559419631958,0.14701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,19.583333333333332,18.5,21.0,2.1933093855190746,-0.37303257,-0.5260532647371292,-0.21759366244077682,0.19561177,-0.35965326,-0.5135092437267303,-0.2042066790163517,0.19569243,-0.35965326,-0.5135092437267303,-0.2042066790163517,0.19569243,0.8033915,0.8007396012544632,0.8138089627027512,0.019556107,0.15740375,0.15352923795580864,0.15822124108672142,0.0071710674,0.15740375,0.15352923795580864,0.15822124108672142,0.0071710674,1.0,1.0,1.0,0.0,0.01337932,0.013049985514953732,0.013448805548250675,0.00060954073,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303257,0.21759366244077682,0.5260532647371292,0.19561177,0.35965326,0.2042066790163517,0.5135092437267303,0.19569243,-24.204033,-24.435246467590332,-23.909179210662842,0.5343087,1.7674966,1.76166233420372,1.7904154658317566,0.043024313,0.58916557,0.5872208029031754,0.5968051701784134,0.014341432,0.26400003,0.23000000789761543,0.2880000174045563,0.041358747,0.0006666667,0.0,0.0,0.0023094013,0.6390429,0.5224496200680733,0.7632284462451935,0.1845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,19.583333333333332,18.5,21.0,2.1933093855190746,-0.35965326,-0.5135092437267303,-0.2042066790163517,0.19569243,-0.34654722,-0.5002409741282463,-0.19036026112735271,0.19560915,-0.34654722,-0.5002409741282463,-0.19036026112735271,0.19560915,0.8134937,0.7887442409992218,0.834399938583374,0.038891975,0.15418905,0.14642729982733727,0.1626695692539215,0.013189996,0.15418905,0.14642729982733727,0.1626695692539215,0.013189996,1.0,1.0,1.0,0.0,0.0131060695,0.012446320382878184,0.0138269136659801,0.0011211496,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965326,0.2042066790163517,0.5135092437267303,0.19569243,0.34654722,0.19036026112735271,0.5002409741282463,0.19560915,-24.410393,-24.631165981292725,-23.83426332473755,0.8756934,1.7897218,1.7352719604969025,1.83571657538414,0.085564055,0.596574,0.5784240216016769,0.6119055449962616,0.028521346,0.23533334,0.20000000298023224,0.2800000011920929,0.04266856,0.0,0.0,0.0,0.0,0.6476001,0.52531498670578,0.779712125658989,0.18507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,19.583333333333332,18.5,21.0,2.1933093855190746,-0.34654722,-0.5002409741282463,-0.19036026112735271,0.19560915,-0.33328694,-0.4872233271598816,-0.1763459499925375,0.19571786,-0.33328694,-0.4872233271598816,-0.1763459499925375,0.19571786,0.8074495,0.7963578701019287,0.8193664848804474,0.023558488,0.15600301,0.15158015117049217,0.15983227640390396,0.008397173,0.15600301,0.15158015117049217,0.15983227640390396,0.008397173,1.0,1.0,1.0,0.0,0.0132602565,0.012884312774986029,0.013585743261501193,0.0007137598,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654722,0.19036026112735271,0.5002409741282463,0.19560915,0.33328694,0.1763459499925375,0.4872233271598816,0.19571786,-24.352495,-24.67090654373169,-24.047298908233643,0.57562035,1.7764244,1.7520222961902618,1.802642285823822,0.051829714,0.59214145,0.5840074717998505,0.6008808016777039,0.017276568,0.27400002,0.254000011831522,0.2980000078678131,0.02688697,0.0013333334,0.0,0.0,0.003113996,0.6380973,0.5325484648346901,0.76953125,0.18372032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,19.583333333333332,18.5,21.0,2.1933093855190746,-0.33328694,-0.4872233271598816,-0.1763459499925375,0.19571786,-0.3203802,-0.473726287484169,-0.1628848910331726,0.19557138,-0.3203802,-0.473726287484169,-0.1628848910331726,0.19557138,0.8191953,0.7974264621734619,0.8363786041736603,0.02368173,0.1518438,0.14575648680329323,0.1594345010817051,0.008289682,0.1518438,0.14575648680329323,0.1594345010817051,0.008289682,1.0,1.0,1.0,0.0,0.012906723,0.012389301555231214,0.013551932759582996,0.00070462306,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328694,0.1763459499925375,0.4872233271598816,0.19571786,0.3203802,0.1628848910331726,0.473726287484169,0.19557138,-24.581192,-24.783278942108154,-24.417356491088867,0.29632312,1.8022655,1.7543732821941376,1.8400696218013763,0.052100845,0.6007552,0.5847911089658737,0.6133565455675125,0.01736694,0.256,0.21200000494718552,0.2900000140070915,0.06262152,0.0006666667,0.0,0.0,0.0023094013,0.64301616,0.5537624508142471,0.7644375860691071,0.18397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.083333336,0.0,0.0,0.28867513,19.666666666666668,18.75,21.0,2.103388319888276,-0.3203802,-0.473726287484169,-0.1628848910331726,0.19557138,-0.35559162,-0.472051165997982,-0.21593443304300308,0.1850984,-0.35559162,-0.472051165997982,-0.21593443304300308,0.1850984,0.8126807,0.7942235767841339,0.8380624204874039,0.03448884,0.15437572,0.14519036933779716,0.1606115624308586,0.012331338,0.15437572,0.14519036933779716,0.1606115624308586,0.012331338,1.0,1.0,1.0,0.0,0.0131219365,0.012341181747615337,0.013651982648298144,0.0010481637,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203802,0.1628848910331726,0.473726287484169,0.19557138,0.35559162,0.21593443304300308,0.472051165997982,0.1850984,-24.541422,-24.938841342926025,-24.087039470672607,0.8418032,1.7879332,1.7473267316818237,1.843774139881134,0.07587695,0.5959778,0.5824422687292099,0.6145914196968079,0.025292318,0.25733334,0.24400001019239426,0.26600000262260437,0.024559144,0.0,0.0,0.0,0.0,0.6402896,0.5305290594696999,0.7569065541028976,0.18081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,19.75,18.75,21.0,2.0943647333651407,-0.35559162,-0.472051165997982,-0.21593443304300308,0.1850984,-0.39076033,-0.482104055583477,-0.3421253599226475,0.16049927,-0.39076033,-0.482104055583477,-0.3421253599226475,0.16049927,0.81107754,0.7951238751411438,0.8323659002780914,0.031823993,0.15487762,0.147116519510746,0.16028087586164474,0.01131641,0.15487762,0.147116519510746,0.16028087586164474,0.01131641,1.0,1.0,1.0,0.0,0.013164598,0.012504904298111796,0.013623874634504318,0.00096189475,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35559162,0.21593443304300308,0.472051165997982,0.1850984,0.39076033,0.3421253599226475,0.482104055583477,0.16049927,-24.583939,-24.81531572341919,-24.141155242919922,0.6484482,1.7844062,1.7493074536323547,1.8312415480613708,0.0700142,0.5948021,0.5831025093793869,0.6104138493537903,0.023338057,0.26333335,0.23800000920891762,0.28600000590085983,0.034528866,0.0,0.0,0.0,0.0,0.64439,0.5403554067015648,0.7679474353790283,0.17125955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,19.75,18.75,21.0,2.0943647333651407,-0.39076033,-0.482104055583477,-0.3421253599226475,0.16049927,-0.37767836,-0.469937801361084,-0.3285754360258579,0.16114132,-0.37767836,-0.469937801361084,-0.3285754360258579,0.16114132,0.8141621,0.7902757823467255,0.8516413420438766,0.036718708,0.15390548,0.14072225615382195,0.16207920014858246,0.012922082,0.15390548,0.14072225615382195,0.16207920014858246,0.012922082,1.0,1.0,1.0,0.0,0.013081967,0.0119613918941468,0.01377673214301467,0.0010983769,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076033,0.3421253599226475,0.482104055583477,0.16049927,0.37767836,0.3285754360258579,0.469937801361084,0.16114132,-24.500969,-24.86164665222168,-23.910879611968994,0.7618869,1.7911924,1.7386414706707,1.8736483454704285,0.08078275,0.59706414,0.579547181725502,0.6245494782924652,0.026927587,0.2606667,0.23800000920891762,0.28200000524520874,0.047446307,0.0013333334,0.0,0.0,0.003113996,0.65081966,0.5894599929451942,0.7553605437278748,0.17783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,19.75,18.75,21.0,2.0943647333651407,-0.37767836,-0.469937801361084,-0.3285754360258579,0.16114132,-0.3645221,-0.45774026215076447,-0.3151761330664158,0.16154735,-0.3645221,-0.45774026215076447,-0.3151761330664158,0.16154735,0.81086755,0.8005596846342087,0.8313017338514328,0.02353346,0.15477942,0.14747197926044464,0.158286202698946,0.008307786,0.15477942,0.14747197926044464,0.158286202698946,0.008307786,1.0,1.0,1.0,0.0,0.01315625,0.012535118032246828,0.01345432735979557,0.00070616184,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37767836,0.3285754360258579,0.469937801361084,0.16114132,0.3645221,0.3151761330664158,0.45774026215076447,0.16154735,-24.411896,-24.770598888397217,-24.12091875076294,0.5416162,1.7839441,1.7612664103507996,1.8289003670215607,0.051774643,0.59464806,0.5870888084173203,0.6096334904432297,0.01725821,0.26000002,0.2240000069141388,0.2900000140070915,0.048542395,0.0013333334,0.0,0.0,0.003113996,0.6539708,0.5464037507772446,0.7675719857215881,0.17873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
