update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
929,0.16666667,0.0,0.0,0.38924947,35.833333333333336,35.25,37.25,3.9733963794062626,0.09321123,-0.03854922251775861,0.2625897750258446,0.19379698,0.025454037,-0.1587376557290554,0.23432213440537453,0.21572827,0.025454037,-0.1587376557290554,0.23432213440537453,0.21572827,0.7651916,0.744269922375679,0.7858841419219971,0.029663857,0.17208014,0.1637258604168892,0.1801907941699028,0.011637957,0.17208014,0.1637258604168892,0.1801907941699028,0.011637957,1.0,1.0,1.0,0.0,0.028909462,0.02750594401732087,0.03027205355465412,0.0019551772,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045037583,0.0,0.03854922251775861,0.08204945,0.07809109,0.0,0.1587376557290554,0.10943412,-23.56095,-23.66650104522705,-23.236260414123535,0.49227127,1.6834551,1.6374265551567078,1.7289796471595764,0.065261796,0.56115174,0.5458088666200638,0.5763265788555145,0.021753935,0.29066667,0.2460000105202198,0.328000009059906,0.058919568,0.002,0.0,0.0020000000949949026,0.0036181363,2.8783484,2.7533889412879944,3.1968483328819275,0.66782415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.16666667,0.0,0.0,0.38924947,36.0,35.25,37.25,4.112066501054051,0.025454037,-0.1587376557290554,0.23432213440537453,0.21572827,-0.042652663,-0.22553686797618866,0.07169264275580645,0.20186247,-0.042652663,-0.22553686797618866,0.07169264275580645,0.20186247,0.7707057,0.7528410106897354,0.7909919321537018,0.033196066,0.16999982,0.16182737424969673,0.1766781024634838,0.012857826,0.16999982,0.16182737424969673,0.1766781024634838,0.012857826,1.0,1.0,1.0,0.0,0.028559968,0.027186998166143894,0.029681921005249023,0.0021601152,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809109,0.0,0.1587376557290554,0.10943412,0.10868896,0.0,0.22553686797618866,0.11513025,-23.691946,-23.890092849731445,-23.319249629974365,0.6438382,1.6955863,1.6562832593917847,1.7402169704437256,0.07303279,0.5651955,0.5520944446325302,0.580072358250618,0.024344256,0.27866668,0.2720000147819519,0.29600000381469727,0.01831707,0.0013333334,0.0,0.0,0.003113996,2.9048436,2.7269299626350403,3.1988390684127808,0.6542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.083333336,0.0,0.0,0.28867513,36.083333333333336,35.25,37.25,4.122186827695251,-0.042652663,-0.22553686797618866,0.07169264275580645,0.20186247,-0.06256923,-0.21347349509596825,0.06852028332650661,0.1794152,-0.06256923,-0.21347349509596825,0.06852028332650661,0.1794152,0.7730196,0.7413418143987656,0.7966013848781586,0.034804758,0.16914739,0.15973635390400887,0.18141548335552216,0.013660235,0.16914739,0.15973635390400887,0.18141548335552216,0.013660235,1.0,1.0,1.0,0.0,0.028416762,0.026835706550627947,0.0304778004065156,0.0022949195,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868896,0.0,0.22553686797618866,0.11513025,0.11246407,0.0,0.21347349509596825,0.10849146,-23.710382,-24.307212352752686,-23.18168354034424,0.84392726,1.7006773,1.6309845745563507,1.7525579929351807,0.076571986,0.5668924,0.5436615496873856,0.5841860175132751,0.025523994,0.28333333,0.24400001019239426,0.3060000166296959,0.059911046,0.0,0.0,0.0,0.0,2.934475,2.79326856136322,3.1836488842964172,0.6736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,36.083333333333336,35.25,37.25,4.122186827695251,-0.06256923,-0.21347349509596825,0.06852028332650661,0.1794152,-0.03348888,-0.18408935144543648,0.09829425066709518,0.17963758,-0.03348888,-0.18408935144543648,0.09829425066709518,0.17963758,0.7622315,0.7503682076931,0.7684646099805832,0.022370119,0.17309733,0.17043867334723473,0.17767968028783798,0.008760577,0.17309733,0.17043867334723473,0.17767968028783798,0.008760577,1.0,1.0,1.0,0.0,0.029080352,0.02863369695842266,0.029850186314433813,0.001471777,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246407,0.0,0.21347349509596825,0.10849146,0.09553767,0.0,0.18408935144543648,0.095338814,-23.490677,-23.729684352874756,-23.311106204986572,0.44455877,1.6769427,1.6508429944515228,1.6906558573246002,0.04921524,0.55898094,0.5502810329198837,0.5635519921779633,0.016405076,0.27933335,0.254000011831522,0.30000000447034836,0.045056194,0.002,0.0,0.0,0.0049726525,2.9591084,2.836553454399109,3.2202576994895935,0.66169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.083333336,0.0,0.0,0.28867513,36.166666666666664,35.25,37.25,4.130448651249167,-0.03348888,-0.18408935144543648,0.09829425066709518,0.17963758,-0.052854553,-0.16807399690151215,0.07667781878262758,0.15604809,-0.052854553,-0.16807399690151215,0.07667781878262758,0.15604809,0.76457185,0.73765067756176,0.7909091413021088,0.033298966,0.1724265,0.161848533898592,0.18295713141560555,0.013323428,0.1724265,0.161848533898592,0.18295713141560555,0.013323428,1.0,1.0,1.0,0.0,0.028967654,0.027190553955733776,0.030736797489225864,0.0022383358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553767,0.0,0.18408935144543648,0.095338814,0.09891516,0.0,0.16807399690151215,0.09112377,-23.570068,-24.03229284286499,-23.080791473388672,0.52556473,1.6820916,1.622863918542862,1.740034818649292,0.073259175,0.56069726,0.540954664349556,0.580011636018753,0.02441972,0.286,0.254000011831522,0.33000001311302185,0.04616178,0.0006666667,0.0,0.0,0.0023094013,2.9608405,2.8415106534957886,3.184414327144623,0.6827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,36.166666666666664,35.25,37.25,4.130448651249167,-0.052854553,-0.16807399690151215,0.07667781878262758,0.15604809,-0.024166131,-0.1380157470703125,0.10605676285922527,0.15550892,-0.024166131,-0.1380157470703125,0.10605676285922527,0.15550892,0.7687108,0.7482351362705231,0.7814757823944092,0.03286948,0.17076443,0.16539978981018066,0.1785552203655243,0.012393114,0.17076443,0.16539978981018066,0.1785552203655243,0.012393114,1.0,1.0,1.0,0.0,0.028688423,0.0277871647849679,0.029997276607900858,0.0020820433,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891516,0.0,0.16807399690151215,0.09112377,0.08101512,0.0,0.1380157470703125,0.07859603,-23.8871,-24.36732053756714,-23.339818000793457,0.8552445,1.6911975,1.6461502015590668,1.719281017780304,0.07231427,0.5637325,0.5487167686223984,0.5730936825275421,0.024104757,0.286,0.27000001072883606,0.29200001806020737,0.027102502,0.002,0.0,0.0020000000949949026,0.0036181363,2.9682305,2.8174278140068054,3.203499436378479,0.6624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,36.166666666666664,35.25,37.25,4.130448651249167,-0.024166131,-0.1380157470703125,0.10605676285922527,0.15550892,0.0043123844,-0.107889199629426,0.13400809653103352,0.15485483,0.0043123844,-0.107889199629426,0.13400809653103352,0.15485483,0.77161676,0.7545807361602783,0.784345343708992,0.028031731,0.169515,0.1643957681953907,0.17597825080156326,0.01085896,0.169515,0.1643957681953907,0.17597825080156326,0.01085896,1.0,1.0,1.0,0.0,0.028478518,0.027618488762527704,0.029564345255494118,0.0018243056,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101512,0.0,0.1380157470703125,0.07859603,0.06420197,0.0,0.107889199629426,0.065537535,-23.370996,-23.738701343536377,-23.00777292251587,0.70812815,1.6975908,1.660110741853714,1.7255941927433014,0.061671034,0.56586367,0.5533702522516251,0.5751980990171432,0.020557007,0.29133335,0.23000000789761543,0.33800002187490463,0.06521201,0.0006666667,0.0,0.0,0.0023094013,2.9572086,2.793816924095154,3.2025773525238037,0.6634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,36.25,35.25,37.25,3.9109403658780764,0.0043123844,-0.107889199629426,0.13400809653103352,0.15485483,-0.015443537,-0.09884110651910305,0.09583505243062973,0.14979516,-0.015443537,-0.09884110651910305,0.09583505243062973,0.14979516,0.7704825,0.7523518353700638,0.7863785326480865,0.033990737,0.17010362,0.1635596826672554,0.17690593749284744,0.012945137,0.17010362,0.1635596826672554,0.17690593749284744,0.012945137,1.0,1.0,1.0,0.0,0.02857741,0.027478026691824198,0.02972019650042057,0.0021747828,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420197,0.0,0.107889199629426,0.065537535,0.06992251,0.0,0.09884110651910305,0.08068899,-23.711912,-24.195175647735596,-23.033000946044922,0.70772433,1.6950952,1.6552070379257202,1.7300672829151154,0.07478111,0.56503177,0.5517356842756271,0.5766891092061996,0.024927035,0.2825,0.2574999928474426,0.3149999976158142,0.0391094,0.0016666666,0.0,0.0,0.0038924946,2.4162066,2.276008427143097,2.6055262684822083,0.53586763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,36.25,35.25,37.25,3.9109403658780764,-0.015443537,-0.09884110651910305,0.09583505243062973,0.14979516,0.013006414,-0.07222387008368969,0.12794255837798119,0.15096633,0.013006414,-0.07222387008368969,0.12794255837798119,0.15096633,0.7724865,0.7518552392721176,0.8030665665864944,0.034423046,0.16934496,0.1573750153183937,0.17707009240984917,0.01356502,0.16934496,0.1573750153183937,0.17707009240984917,0.01356502,1.0,1.0,1.0,0.0,0.028449953,0.0264390017837286,0.029747774358838797,0.0022789235,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992251,0.0,0.09884110651910305,0.08068899,0.051971983,0.0,0.07222387008368969,0.07303251,-23.528776,-23.911146640777588,-23.101428985595703,0.6092472,1.6995044,1.654114544391632,1.7667817175388336,0.0757322,0.56650144,0.5513715445995331,0.5889272689819336,0.025244066,0.27666667,0.254000011831522,0.3060000166296959,0.04595123,0.0006666667,0.0,0.0,0.0023094013,2.954254,2.790107846260071,3.1634023785591125,0.64619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,36.25,35.25,37.25,3.9109403658780764,0.013006414,-0.07222387008368969,0.12794255837798119,0.15096633,0.04163072,-0.04281633719801903,0.15866965800523758,0.15162243,0.04163072,-0.04281633719801903,0.15866965800523758,0.15162243,0.76943034,0.7477065622806549,0.7895243316888809,0.028645193,0.17038275,0.16235874593257904,0.1787697747349739,0.011049297,0.17038275,0.16235874593257904,0.1787697747349739,0.011049297,1.0,1.0,1.0,0.0,0.028624304,0.02727626822888851,0.030033322516828775,0.0018562819,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051971983,0.0,0.07222387008368969,0.07303251,0.036413673,0.0,0.04281633719801903,0.06513657,-23.774765,-24.344436645507812,-23.313196659088135,0.5825885,1.6927805,1.6449872553348541,1.7369881868362427,0.06302068,0.5642602,0.5483291000127792,0.5789960771799088,0.021006886,0.28666666,0.25200001150369644,0.32200001925230026,0.04882126,0.0006666667,0.0,0.0,0.0023094013,2.9671257,2.7844947576522827,3.1607755422592163,0.63928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,36.25,35.25,37.25,3.9109403658780764,0.04163072,-0.04281633719801903,0.15866965800523758,0.15162243,0.07051573,-0.01707250578328967,0.19081130251288414,0.15317303,0.07051573,-0.01707250578328967,0.19081130251288414,0.15317303,0.76619387,0.7407582402229309,0.7859828621149063,0.038656387,0.1719346,0.1637764796614647,0.18167471140623093,0.015020676,0.1719346,0.1637764796614647,0.18167471140623093,0.015020676,1.0,1.0,1.0,0.0,0.028885014,0.027514447923749685,0.030521351378411055,0.002523474,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036413673,0.0,0.04281633719801903,0.06513657,0.025515744,0.0,0.01707250578328967,0.05681748,-23.436266,-23.737770080566406,-23.007566452026367,0.7806616,1.6856602,1.629700630903244,1.7291968166828156,0.08504574,0.5618867,0.5432335436344147,0.576398953795433,0.028348586,0.27266666,0.2460000105202198,0.31200000643730164,0.056512803,0.0013333334,0.0,0.0,0.003113996,2.9721496,2.8214071393013,3.1865943670272827,0.62993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.16666667,0.0,0.0,0.38924947,36.416666666666664,35.5,37.5,3.8954129979043843,0.07051573,-0.01707250578328967,0.19081130251288414,0.15317303,0.003865632,-0.07521579973399639,0.07496760413050652,0.16202897,0.003865632,-0.07521579973399639,0.07496760413050652,0.16202897,0.7491768,0.7248882502317429,0.7709604203701019,0.034521393,0.17867003,0.16945881769061089,0.18842178210616112,0.013720783,0.17867003,0.16945881769061089,0.18842178210616112,0.013720783,1.0,1.0,1.0,0.0,0.030016564,0.028469081036746502,0.03165485896170139,0.0023050918,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025515744,0.0,0.01707250578328967,0.05681748,0.059101164,0.0,0.07521579973399639,0.10089406,-23.441507,-23.5868821144104,-22.99452018737793,0.71770805,1.6482219,1.5947860181331635,1.696146845817566,0.07594859,0.5494073,0.5315953493118286,0.5653823167085648,0.025316194,0.29466668,0.2639999985694885,0.3240000233054161,0.04523341,0.0,0.0,0.0,0.0,2.9989862,2.872030258178711,3.2076802849769592,0.6387969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,36.416666666666664,35.5,37.5,3.8954129979043843,0.003865632,-0.07521579973399639,0.07496760413050652,0.16202897,0.03252616,-0.047593007795512676,0.10427184961736202,0.1628094,0.03252616,-0.047593007795512676,0.10427184961736202,0.1628094,0.7687325,0.756257563829422,0.7852213829755783,0.025786612,0.17059837,0.16397544369101524,0.1752910427749157,0.010254743,0.17059837,0.16397544369101524,0.1752910427749157,0.010254743,1.0,1.0,1.0,0.0,0.028660526,0.02754787402227521,0.029448894318193197,0.001722797,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059101164,0.0,0.07521579973399639,0.10089406,0.04983391,0.0,0.047593007795512676,0.08926001,-23.665924,-23.964391708374023,-23.352413654327393,0.4124378,1.6912452,1.663799911737442,1.7275215685367584,0.05673167,0.5637484,0.5545999705791473,0.5758405327796936,0.018910563,0.294,0.2680000141263008,0.3240000233054161,0.047035776,0.0,0.0,0.0,0.0,2.9978793,2.826503038406372,3.2228827476501465,0.63509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,36.5,35.5,37.5,4.011347540529129,0.03252616,-0.047593007795512676,0.10427184961736202,0.1628094,0.012881167,-0.1319289430975914,0.11483816988766193,0.16227105,0.012881167,-0.1319289430975914,0.11483816988766193,0.16227105,0.76833266,0.7484747618436813,0.784492090344429,0.02635525,0.17076392,0.16426058486104012,0.17845631763339043,0.010274696,0.17076392,0.16426058486104012,0.17845631763339043,0.010274696,1.0,1.0,1.0,0.0,0.02868834,0.02759577753022313,0.029980660881847143,0.0017261489,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983391,0.0,0.047593007795512676,0.08926001,0.06242758,0.0,0.1319289430975914,0.09662914,-23.814604,-24.114354610443115,-23.603413105010986,0.46518698,1.6903654,1.646677404642105,1.7259170711040497,0.0579827,0.56345516,0.548892468214035,0.575305700302124,0.019327573,0.27333334,0.2200000062584877,0.320000022649765,0.055092216,0.0013333334,0.0,0.0,0.003113996,3.0008726,2.8777117133140564,3.2223072052001953,0.64040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,36.5,35.5,37.5,4.011347540529129,0.012881167,-0.1319289430975914,0.11483816988766193,0.16227105,0.04214709,-0.10394565761089325,0.14396291226148605,0.16263269,0.04214709,-0.10394565761089325,0.14396291226148605,0.16263269,0.76000196,0.7521754056215286,0.7727972567081451,0.03132689,0.1742019,0.16875771805644035,0.17696180567145348,0.012931135,0.1742019,0.16875771805644035,0.17696180567145348,0.012931135,1.0,1.0,1.0,0.0,0.02926592,0.028351296205073595,0.02972958330065012,0.002172431,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242758,0.0,0.1319289430975914,0.09662914,0.05269667,0.0,0.10394565761089325,0.082770646,-23.69674,-23.971092700958252,-23.464465141296387,0.52176005,1.6720377,1.65481898188591,1.7001879513263702,0.06892052,0.5573459,0.5516063570976257,0.5667293220758438,0.022973508,0.29666668,0.24800001084804535,0.3320000097155571,0.0562031,0.0033333336,0.0,0.0020000000949949026,0.0072026933,3.0136395,2.836021065711975,3.26064532995224,0.66254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,36.583333333333336,35.5,38.25,4.0330077504452575,0.04214709,-0.10394565761089325,0.14396291226148605,0.16263269,0.022418698,-0.12835013307631016,0.1636078543961048,0.16442354,0.022418698,-0.12835013307631016,0.1636078543961048,0.16442354,0.7704322,0.7432179600000381,0.7901024669408798,0.03869292,0.17026752,0.16214362159371376,0.18064745515584946,0.01496109,0.17026752,0.16214362159371376,0.18064745515584946,0.01496109,1.0,1.0,1.0,0.0,0.028604941,0.027240128722041845,0.030348772183060646,0.0025134634,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269667,0.0,0.10394565761089325,0.082770646,0.06399396,0.0,0.12835013307631016,0.08921432,-23.874016,-24.24272632598877,-23.31931781768799,0.8203767,1.6949846,1.6351121962070465,1.7382600903511047,0.085126124,0.5649949,0.5450374186038971,0.5794200599193573,0.028375382,0.29133335,0.26000000163912773,0.320000022649765,0.039555106,0.0013333334,0.0,0.0,0.003113996,3.0118248,2.785436689853668,3.2011497020721436,0.6687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,36.583333333333336,35.5,38.25,4.0330077504452575,0.022418698,-0.12835013307631016,0.1636078543961048,0.16442354,0.051568314,-0.09840706549584866,0.19242802634835243,0.16417843,0.051568314,-0.09840706549584866,0.19242802634835243,0.16417843,0.7612551,0.7402937710285187,0.7764678448438644,0.02346148,0.17350964,0.16731462627649307,0.18184706568717957,0.0093232645,0.17350964,0.16731462627649307,0.18184706568717957,0.0093232645,1.0,1.0,1.0,0.0,0.02914962,0.02810885664075613,0.030550306662917137,0.0015663081,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399396,0.0,0.12835013307631016,0.08921432,0.051799994,0.0,0.09840706549584866,0.075689785,-23.787882,-24.28631830215454,-23.425342559814453,0.60521775,1.6747947,1.6286787688732147,1.708263337612152,0.051616278,0.5582649,0.5428929328918457,0.569421112537384,0.017205426,0.29533336,0.27800000458955765,0.30800002068281174,0.034019608,0.0006666667,0.0,0.0,0.0023094013,3.0509632,2.8815340995788574,3.37740695476532,0.65074736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,36.583333333333336,35.5,38.25,4.0330077504452575,0.051568314,-0.09840706549584866,0.19242802634835243,0.16417843,0.08049854,-0.06913037225604057,0.22071486338973045,0.16368859,0.08049854,-0.06913037225604057,0.22071486338973045,0.16368859,0.7653871,0.7321022897958755,0.7900935411453247,0.036951337,0.1722037,0.1621469296514988,0.18531012907624245,0.014482813,0.1722037,0.1621469296514988,0.18531012907624245,0.014482813,1.0,1.0,1.0,0.0,0.028930223,0.02724068332463503,0.03113210154697299,0.0024331126,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051799994,0.0,0.09840706549584866,0.075689785,0.039567832,0.0,0.06913037225604057,0.06298466,-23.525698,-24.170310020446777,-22.879238605499268,0.82174194,1.6838855,1.6106572449207306,1.7382404804229736,0.08129455,0.56129515,0.5368857681751251,0.579413503408432,0.027098186,0.27733335,0.24400001019239426,0.30400002002716064,0.04730815,0.0006666667,0.0,0.0,0.0023094013,3.0322092,2.9183072447776794,3.296450197696686,0.6611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,36.583333333333336,35.5,38.25,4.0330077504452575,0.08049854,-0.06913037225604057,0.22071486338973045,0.16368859,0.11043161,-0.03738365974277258,0.2531036548316479,0.16373993,0.11043161,-0.03738365974277258,0.2531036548316479,0.16373993,0.7508951,0.719033494591713,0.7689812630414963,0.041011564,0.17817302,0.17022618278861046,0.19097945094108582,0.016313288,0.17817302,0.17022618278861046,0.19097945094108582,0.016313288,1.0,1.0,1.0,0.0,0.02993307,0.028597997967153788,0.03208454605191946,0.0027406325,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567832,0.0,0.06913037225604057,0.06298466,0.028301671,0.0,0.03738365974277258,0.05010391,-23.419104,-23.560927391052246,-23.021130084991455,0.68154716,1.6520023,1.5819052755832672,1.6917925477027893,0.09022726,0.55066746,0.5273017734289169,0.5639308840036392,0.030075751,0.30733335,0.2639999985694885,0.31200002133846283,0.06574515,0.004,0.0,0.00800000037997961,0.005393599,3.035535,2.823180317878723,3.36447936296463,0.6619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.16666667,0.0,0.0,0.38924947,36.75,36.25,38.25,4.048007366144933,0.11043161,-0.03738365974277258,0.2531036548316479,0.16373993,0.043041766,-0.07910299487411976,0.2293749377131462,0.20102122,0.043041766,-0.07910299487411976,0.2293749377131462,0.20102122,0.7607198,0.7375554442405701,0.7732818275690079,0.043859642,0.17426677,0.16856258735060692,0.1830180585384369,0.016405152,0.17426677,0.16856258735060692,0.1830180585384369,0.016405152,1.0,1.0,1.0,0.0,0.029276818,0.028318514116108418,0.03074703272432089,0.0027560655,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301671,0.0,0.03738365974277258,0.05010391,0.062132895,0.0,0.07910299487411976,0.100489296,-23.514694,-24.034242153167725,-23.0860595703125,0.80382687,1.673617,1.6226543486118317,1.7012540102005005,0.096493155,0.55787235,0.5408848077058792,0.5670846998691559,0.03216438,0.3026667,0.254000011831522,0.35200002789497375,0.067782186,0.002,0.0,0.0020000000949949026,0.0036181363,3.0304835,2.9061082005500793,3.3182402849197388,0.67706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.083333336,0.0,0.0,0.28867513,36.833333333333336,36.25,38.25,4.174235549683609,0.043041766,-0.07910299487411976,0.2293749377131462,0.20102122,0.02391732,-0.12401783652603626,0.22822142392396927,0.20347446,0.02391732,-0.12401783652603626,0.22822142392396927,0.20347446,0.7609313,0.7504980862140656,0.7643958330154419,0.0332581,0.17386244,0.1720326952636242,0.1776307038962841,0.012834845,0.17386244,0.1720326952636242,0.1776307038962841,0.012834845,1.0,1.0,1.0,0.0,0.02920889,0.028901491779834032,0.029841957613825798,0.002156254,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062132895,0.0,0.07910299487411976,0.100489296,0.07049653,0.0,0.12401783652603626,0.10516274,-23.587957,-23.966988563537598,-23.131290435791016,0.63257074,1.6740824,1.6511287987232208,1.6817043721675873,0.07316927,0.55802745,0.5503762811422348,0.5605681538581848,0.024389753,0.2875,0.2574999928474426,0.3100000023841858,0.048640613,0.0008333333,0.0,0.0,0.0028867512,2.485619,2.380989372730255,2.752041220664978,0.53941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,36.916666666666664,36.25,38.25,4.100073909163841,0.02391732,-0.12401783652603626,0.22822142392396927,0.20347446,0.0048833094,-0.2011536918580532,0.1256897710263729,0.19934009,0.0048833094,-0.2011536918580532,0.1256897710263729,0.19934009,0.7591812,0.7441429942846298,0.7752242088317871,0.026575934,0.17440073,0.16779595986008644,0.18025115132331848,0.01033889,0.17440073,0.16779595986008644,0.18025115132331848,0.01033889,1.0,1.0,1.0,0.0,0.02929932,0.02818972058594227,0.030282192397862673,0.0017369334,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049653,0.0,0.12401783652603626,0.10516274,0.07825449,0.0,0.2011536918580532,0.10588951,-23.477821,-24.027543544769287,-23.112552642822266,0.61962825,1.6702319,1.6371472477912903,1.7055273056030273,0.05846822,0.556744,0.5457157492637634,0.5685091018676758,0.019489404,0.29133335,0.2639999985694885,0.32200001925230026,0.03881269,0.0,0.0,0.0,0.0,3.0730782,2.9564164876937866,3.3813499212265015,0.67346907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
