condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,377,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0570706,0.08768582,0.0,0.0,0.0,0.0,0.0,-27.167686,26.0,2.3256018,0.7752006,0.089999996,0.0,100,0.14797907,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,378,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99442965,0.10129088,0.0,0.0,0.0,0.0,0.0,-26.881178,26.000002,2.187789,0.729263,0.136,0.0,125,0.17024897,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,379,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0543679,0.08823322,0.0,0.0,0.0,0.0,0.0,-27.302263,26.000002,2.3196557,0.7732186,0.224,0.0,125,0.14348793,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,380,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96464473,0.10848139,0.0,0.0,0.0,0.0,0.0,-26.071774,26.000002,2.1222608,0.7074203,0.15200001,0.0,125,0.13932638,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,381,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0271043,0.09394977,0.0,0.0,0.0,0.0,0.0,-27.422056,26.000002,2.2596745,0.75322485,0.17600001,0.0,125,0.1623321,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,382,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0458407,0.089982755,0.0,0.0,0.0,0.0,0.0,-26.877531,26.000002,2.3008955,0.76696515,0.14400001,0.0,125,0.15796946,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,383,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9944262,0.10129167,0.0,0.0,0.0,0.0,0.0,-27.42014,26.000002,2.1877813,0.72926044,0.136,0.0,125,0.14542629,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,384,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0684384,0.085420385,0.0,0.0,0.0,0.0,0.0,-27.628822,26.000002,2.3506114,0.78353715,0.17600001,0.0,125,0.17572987,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,385,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0406814,0.09105811,0.0,0.0,0.0,0.0,0.0,-28.006907,26.000002,2.2895448,0.7631816,0.128,0.0,125,0.1486542,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,386,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9979982,0.100462,0.0,0.0,0.0,0.0,0.0,-26.883944,26.000002,2.1956398,0.73187995,0.2,0.0,125,0.15139666,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,387,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0233631,0.09476258,0.0,0.0,0.0,0.0,0.0,-27.346786,26.000002,2.2514439,0.7504813,0.15200001,0.0,125,0.1473183,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,388,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0048863,0.09888121,0.0,0.0,0.0,0.0,0.0,-27.192427,26.000002,2.210794,0.7369313,0.15200001,0.0,125,0.14111038,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,389,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97978455,0.10476483,0.0,0.0,0.0,0.0,0.0,-26.585411,26.000002,2.155569,0.718523,0.112,0.0,125,0.15548201,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,390,0.0,1,16,0.39999998,0.39999998,0.39999998,1.046791,0.08978608,0.0,0.0,0.0,0.0,0.0,-27.567318,26.0,2.3029861,0.76766205,0.14,0.0,100,0.16236573,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,391,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0402696,0.09114447,0.0,0.0,0.0,0.0,0.0,-27.984564,26.000002,2.2886388,0.7628796,0.15200001,0.0,125,0.17825146,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,392,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0055175,0.0987376,0.0,0.0,0.0,0.0,0.0,-26.388811,26.000002,2.2121828,0.7373943,0.17600001,0.0,125,0.16879332,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,393,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0428078,0.09061334,0.0,0.0,0.0,0.0,0.0,-27.688904,26.000002,2.294223,0.76474106,0.15200001,0.0,125,0.175541,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,394,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0433403,0.0905023,0.0,0.0,0.0,0.0,0.0,-27.110872,26.000002,2.2953947,0.7651316,0.224,0.008,125,0.14390533,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,395,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0443923,0.090283334,0.0,0.0,0.0,0.0,0.0,-27.915419,26.000002,2.297709,0.765903,0.18400002,0.0,125,0.16207847,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,396,0.0,1,16,0.39999998,0.39999998,0.39999998,1.002932,0.09932716,0.0,0.0,0.0,0.0,0.0,-27.072891,26.000002,2.2064943,0.73549813,0.23200001,0.0,125,0.13669991,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,397,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0168344,0.0961979,0.0,0.0,0.0,0.0,0.0,-26.93229,26.000002,2.2370803,0.74569345,0.14400001,0.0,125,0.15778148,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,398,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9632364,0.10883374,0.0,0.0,0.0,0.0,0.0,-25.430267,26.000002,2.1191623,0.70638746,0.224,0.0,125,0.14146005,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,399,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0487839,0.08937501,0.0,0.0,0.0,0.0,0.0,-27.832945,26.000002,2.3073707,0.76912355,0.14400001,0.0,125,0.15629287,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,400,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9249379,0.118867196,0.0,0.0,0.0,0.0,0.0,-26.372065,26.000002,2.034904,0.67830133,0.23200001,0.0,125,0.15893757,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,401,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0551049,0.08808363,0.0,0.0,0.0,0.0,0.0,-27.415993,26.000002,2.3212771,0.77375907,0.14400001,0.0,125,0.15478063,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,402,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0265883,0.09406146,0.0,0.0,0.0,0.0,0.0,-27.840876,26.000002,2.2585394,0.7528465,0.14400001,0.0,125,0.14896856,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,403,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0567048,0.08775972,0.0,0.0,0.0,0.0,0.0,-28.463484,26.0,2.324797,0.7749323,0.11,0.0,100,0.16566509,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,404,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99929535,0.10016238,0.0,0.0,0.0,0.0,0.0,-26.82762,26.000002,2.1984937,0.73283124,0.128,0.0,125,0.134163,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,405,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0510503,0.088909805,0.0,0.0,0.0,0.0,0.0,-27.865314,26.000002,2.312357,0.7707857,0.08800001,0.0,125,0.16911611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,406,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9770086,0.10543659,0.0,0.0,0.0,0.0,0.0,-26.061697,26.000002,2.1494617,0.7164873,0.128,0.0,125,0.13176031,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,407,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0241982,0.09458054,0.0,0.0,0.0,0.0,0.0,-27.251158,26.000002,2.2532809,0.7510936,0.136,0.0,125,0.15003827,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,408,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0478076,0.08957616,0.0,0.0,0.0,0.0,0.0,-27.123472,26.000002,2.3052227,0.7684076,0.2,0.008,125,0.18130054,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,409,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1370466,0.072937936,0.0,0.0,0.0,0.0,0.0,-29.436157,26.000002,2.5015523,0.8338508,0.14400001,0.0,125,0.20481221,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,410,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0810258,0.082980126,0.0,0.0,0.0,0.0,0.0,-27.303684,26.000002,2.3783042,0.7927681,0.14400001,0.0,125,0.15150441,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,411,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0207908,0.09532552,0.0,0.0,0.0,0.0,0.0,-27.000654,26.000002,2.2457848,0.74859494,0.14400001,0.0,125,0.14472145,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,412,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0495265,0.08922232,0.0,0.0,0.0,0.0,0.0,-27.768295,26.000002,2.3090043,0.7696681,0.16000001,0.0,125,0.18714947,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,413,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0496495,0.08919705,0.0,0.0,0.0,0.0,0.0,-27.633232,26.000002,2.309275,0.76975834,0.112,0.0,125,0.14143379,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,414,0.0,1,16,0.39999998,0.39999998,0.39999998,1.071448,0.08483049,0.0,0.0,0.0,0.0,0.0,-27.648418,26.000002,2.3572326,0.7857442,0.2,0.0,125,0.16527763,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,415,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0086869,0.09801963,0.0,0.0,0.0,0.0,0.0,-27.154457,26.000002,2.2191556,0.73971856,0.18400002,0.0,125,0.13850924,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,416,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0070666,0.09838603,0.0,0.0,0.0,0.0,0.0,-27.111002,26.0,2.2155907,0.7385303,0.14,0.0,100,0.1570132,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,417,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0671424,0.08567569,0.0,0.0,0.0,0.0,0.0,-27.573107,26.000002,2.34776,0.7825867,0.16800001,0.0,125,0.1752886,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,418,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0658318,0.08593463,0.0,0.0,0.0,0.0,0.0,-28.317497,26.000002,2.3448768,0.7816256,0.192,0.0,125,0.17048505,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,419,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0491428,0.08930117,0.0,0.0,0.0,0.0,0.0,-27.782751,26.000002,2.3081603,0.76938677,0.16800001,0.0,125,0.15614161,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,420,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9921153,0.101832084,0.0,0.0,0.0,0.0,0.0,-26.195284,26.000002,2.1826973,0.72756577,0.192,0.0,125,0.14891328,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,421,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0165074,0.09627036,0.0,0.0,0.0,0.0,0.0,-27.44363,26.000002,2.2363608,0.7454536,0.16800001,0.0,125,0.14309397,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,422,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0188124,0.09576077,0.0,0.0,0.0,0.0,0.0,-27.267294,26.000002,2.2414322,0.7471441,0.120000005,0.0,125,0.14087561,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,423,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0660183,0.08589772,0.0,0.0,0.0,0.0,0.0,-27.744595,26.000002,2.345287,0.78176236,0.120000005,0.0,125,0.15883963,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,424,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0081995,0.09812971,0.0,0.0,0.0,0.0,0.0,-27.25957,26.000002,2.2180831,0.73936105,0.15200001,0.0,125,0.1406687,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,425,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0155184,0.09648983,0.0,0.0,0.0,0.0,0.0,-27.234423,26.000002,2.2341852,0.74472845,0.224,0.0,125,0.17627324,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,426,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0708421,0.08494892,0.0,0.0,0.0,0.0,0.0,-27.64727,26.000002,2.3558998,0.78529996,0.104,0.0,125,0.18741216,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,427,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0725408,0.08461731,0.0,0.0,0.0,0.0,0.0,-27.256783,26.000002,2.3596368,0.78654563,0.15200001,0.0,125,0.16314298,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,428,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0619142,0.08671332,0.0,0.0,0.0,0.0,0.0,-27.510506,26.000002,2.336258,0.7787527,0.080000006,0.0,125,0.14991668,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,429,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0337805,0.092516564,0.0,0.0,0.0,0.0,0.0,-26.98304,26.0,2.2743623,0.7581208,0.14,0.0,100,0.13153082,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,430,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0313065,0.0930451,0.0,0.0,0.0,0.0,0.0,-26.677828,26.000002,2.2689197,0.7563066,0.128,0.0,125,0.15252021,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,431,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0717673,0.08476815,0.0,0.0,0.0,0.0,0.0,-27.78129,26.000002,2.3579352,0.78597844,0.17600001,0.0,125,0.1571884,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,432,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0463252,0.089882426,0.0,0.0,0.0,0.0,0.0,-27.283161,26.000002,2.3019614,0.7673205,0.18400002,0.0,125,0.17270704,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,433,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0507754,0.08896611,0.0,0.0,0.0,0.0,0.0,-27.688978,26.000002,2.311752,0.77058405,0.136,0.0,125,0.17188305,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,434,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0352668,0.092200495,0.0,0.0,0.0,0.0,0.0,-26.944021,26.000002,2.2776322,0.75921077,0.128,0.0,125,0.14836286,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,435,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0869613,0.08185377,0.0,0.0,0.0,0.0,0.0,-28.283363,26.000002,2.3913624,0.7971208,0.16000001,0.0,125,0.19517148,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,436,0.0,1,16,0.39999998,0.39999998,0.39999998,1.087731,0.08170884,0.0,0.0,0.0,0.0,0.0,-28.739826,26.000002,2.393056,0.7976853,0.16800001,0.0,125,0.15459615,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,437,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9873626,0.10295262,0.0,0.0,0.0,0.0,0.0,-26.868673,26.000002,2.1722412,0.72408044,0.128,0.0,125,0.15298101,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,438,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0925125,0.08081416,0.0,0.0,0.0,0.0,0.0,-28.073677,26.000002,2.4035754,0.8011918,0.15200001,0.0,125,0.17739853,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,439,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0090262,0.0979431,0.0,0.0,0.0,0.0,0.0,-27.182955,26.000002,2.2199018,0.7399673,0.16000001,0.0,125,0.15390344,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,440,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0098331,0.09776127,0.0,0.0,0.0,0.0,0.0,-26.415747,26.000002,2.2216773,0.7405591,0.112,0.0,125,0.14433357,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,441,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0213861,0.09519493,0.0,0.0,0.0,0.0,0.0,-26.790758,26.000002,2.2470944,0.7490315,0.136,0.0,125,0.14453028,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,442,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0348812,0.09228237,0.0,0.0,0.0,0.0,0.0,-27.283342,26.0,2.2767842,0.75892806,0.099999994,0.0,100,0.15851805,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,443,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0327222,0.09274227,0.0,0.0,0.0,0.0,0.0,-27.334362,26.000002,2.2720344,0.75734484,0.17600001,0.0,125,0.16852255,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,444,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0563544,0.08783055,0.0,0.0,0.0,0.0,0.0,-27.653557,26.000002,2.324026,0.77467537,0.136,0.0,125,0.1636921,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,445,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0583798,0.08742189,0.0,0.0,0.0,0.0,0.0,-28.065645,26.000002,2.328482,0.77616066,0.15200001,0.0,125,0.18192942,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,446,0.0,1,16,0.39999998,0.39999998,0.39999998,0.980392,0.10461838,0.0,0.0,0.0,0.0,0.0,-26.830917,26.000002,2.1569054,0.7189685,0.2,0.0,125,0.15407093,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,447,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9906726,0.102170944,0.0,0.0,0.0,0.0,0.0,-26.574663,26.000002,2.1795232,0.7265078,0.136,0.0,125,0.1292937,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,448,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9983134,0.10038909,0.0,0.0,0.0,0.0,0.0,-27.140665,26.000002,2.1963334,0.73211116,0.16000001,0.0,125,0.174207,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,449,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0023135,0.09946871,0.0,0.0,0.0,0.0,0.0,-27.240057,26.000002,2.2051337,0.7350446,0.14400001,0.0,125,0.14018908,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,450,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0708185,0.08495354,0.0,0.0,0.0,0.0,0.0,-27.778008,26.000002,2.3558478,0.7852826,0.120000005,0.0,125,0.16099508,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,451,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9929462,0.10163746,0.0,0.0,0.0,0.0,0.0,-26.567486,26.000002,2.1845253,0.7281751,0.16000001,0.008,125,0.13291538,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,452,0.0,1,16,0.39999998,0.39999998,0.39999998,1.027742,0.093811914,0.0,0.0,0.0,0.0,0.0,-27.158697,26.000002,2.2610776,0.75369257,0.16800001,0.0,125,0.15028885,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,453,0.0,1,16,0.39999998,0.39999998,0.39999998,1.026734,0.0940299,0.0,0.0,0.0,0.0,0.0,-27.54195,26.000002,2.2588599,0.7529533,0.16800001,0.0,125,0.14761594,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,454,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9929641,0.10163327,0.0,0.0,0.0,0.0,0.0,-25.628965,26.000002,2.1845646,0.7281882,0.14400001,0.0,125,0.15879959,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,455,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0453106,0.09009266,0.0,0.0,0.0,0.0,0.0,-28.078987,26.0,2.2997293,0.76657647,0.17999999,0.0,100,0.16693752,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,456,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0716467,0.08479169,0.0,0.0,0.0,0.0,0.0,-27.958523,26.000002,2.3576698,0.78589,0.128,0.0,125,0.15560023,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,457,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9873513,0.1029553,0.0,0.0,0.0,0.0,0.0,-25.685783,26.000002,2.1722162,0.7240721,0.080000006,0.0,125,0.119185895,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,458,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0024366,0.09944052,0.0,0.0,0.0,0.0,0.0,-26.949377,26.000002,2.2054045,0.73513484,0.2,0.0,125,0.15288098,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,459,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0756882,0.08400627,0.0,0.0,0.0,0.0,0.0,-27.82676,26.000002,2.3665614,0.7888538,0.112,0.0,125,0.16357954,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,460,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9705341,0.10702023,0.0,0.0,0.0,0.0,0.0,-26.340282,26.000002,2.1352177,0.71173924,0.224,0.0,125,0.167673,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,461,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0199709,0.09550565,0.0,0.0,0.0,0.0,0.0,-27.264515,26.000002,2.243981,0.74799365,0.14400001,0.0,125,0.1746618,,,,,,,,,0
