update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0021939,0.9727084338665009,1.014827162027359,0.038299493,0.08555422,0.09666236490011215,0.10648579895496368,0.040359635,0.09984756,0.09666236490011215,0.10648579895496368,0.0086726425,0.8333333,1.0,1.0,0.38924947,7.1085113e-12,7.685540355170661e-12,9.054364246210977e-12,3.4175473e-12,8.218256e-11,7.646813911243999e-11,8.343159149659662e-11,8.542941e-12,-26.88131,-27.11392068862915,-26.434109687805176,0.81468844,2.2048705,2.1400012969970703,2.232664406299591,0.084260546,0.7349569,0.713333785533905,0.7442214787006378,0.028086852,0.17999999,0.12999999523162842,0.21249999478459358,0.046904154,0.0,0.0,0.0,0.0,0.1476107,0.13667012006044388,0.15502246841788292,0.024919894,27.21771,27.19145917892456,27.307711124420166,0.13147189,27.247711,27.22145986557007,27.337711811065674,0.13147189,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0137978,0.9946988672018051,1.0345654487609863,0.020472229,0.09697142,0.09234950132668018,0.10122845135629177,0.0045591365,0.09697142,0.09234950132668018,0.10122845135629177,0.0045591365,1.0,1.0,1.0,0.0,7.7710815e-12,7.3093486558512e-12,8.150478122276317e-12,6.2822534e-13,8.035409e-11,7.476685416618611e-11,8.157537839670326e-11,8.352917e-12,-27.170084,-27.43781566619873,-26.83239984512329,0.47399655,2.2303996,2.1883811950683594,2.2760894298553467,0.045039814,0.74346656,0.7294604331254959,0.758696511387825,0.015013278,0.15666668,0.1420000083744526,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.16067027,0.14846158400177956,0.17081327363848686,0.01620501,27.247711,27.22145986557007,27.337711811065674,0.13147189,27.27771,27.251460552215576,27.36771249771118,0.13147189,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.003728,0.9807602912187576,1.0228775143623352,0.028993346,0.099349655,0.09487516060471535,0.10453329235315323,0.0067174807,0.099349655,0.09487516060471535,0.10453329235315323,0.0067174807,1.0,1.0,1.0,0.0,7.798277e-12,7.1171245979995135e-12,8.177104826589954e-12,8.941176e-13,7.8566265e-11,7.310330986387559e-11,7.976039100021648e-11,8.167063e-12,-27.029282,-27.353755950927734,-26.64354658126831,0.6576484,2.208246,2.157715678215027,2.250375509262085,0.06378664,0.736082,0.7192385792732239,0.7501251846551895,0.02126221,0.16933334,0.14800000935792923,0.1940000019967556,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.1524249,0.1327277012169361,0.16502512991428375,0.021177845,27.27771,27.251460552215576,27.36771249771118,0.13147189,27.30771,27.281461238861084,27.39771318435669,0.13147189,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0093986,0.9960242360830307,1.017883986234665,0.023477513,0.09069223,0.09597625769674778,0.10092147067189217,0.028847106,0.09798896,0.09597625769674778,0.10092147067189217,0.0052182237,0.9166667,1.0,1.0,0.28867513,6.99937e-12,6.851157228343618e-12,8.030414657897444e-12,2.3754156e-12,7.68182e-11,7.147677935637198e-11,7.798573939399311e-11,7.985346e-12,-26.861773,-27.545984268188477,-26.389369010925293,0.7213607,2.2207212,2.1912971138954163,2.2393895387649536,0.051651552,0.7402404,0.7304324060678482,0.7464632093906403,0.017217182,0.15066667,0.13200000673532486,0.18000001087784767,0.036871605,0.0,0.0,0.0,0.0,0.15411519,0.13765329867601395,0.167206272482872,0.024409965,27.30771,27.281461238861084,27.39771318435669,0.13147189,27.337713,27.311461925506592,27.427713871002197,0.13147189,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0203394,1.0086601674556732,1.034993439912796,0.028657528,0.080942996,0.09226296655833721,0.09802653454244137,0.03820204,0.09561923,0.09226296655833721,0.09802653454244137,0.006512222,0.8333333,1.0,1.0,0.38924947,5.95648e-12,6.328822015067015e-12,7.225018218252888e-12,2.8880396e-12,7.510908e-11,6.988644211947115e-11,7.62506845858324e-11,7.807726e-12,-27.270782,-27.847955226898193,-26.690617561340332,0.8875938,2.2447915,2.219096601009369,2.277031123638153,0.063047834,0.74826384,0.7396988719701767,0.7590104043483734,0.021015948,0.15666668,0.1420000083744526,0.17600001394748688,0.033502605,0.0,0.0,0.0,0.0,0.15091279,0.13678624108433723,0.16706937924027443,0.021727292,27.337713,27.311461925506592,27.427713871002197,0.13147189,27.367714,27.3414626121521,27.457714557647705,0.13147189,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0133518,0.9856812357902527,1.048843801021576,0.03915012,0.07562065,0.06741432845592499,0.1033523939549923,0.045998253,0.09733363,0.08936723880469799,0.1033523939549923,0.008751952,0.75,0.75,1.0,0.45226702,5.4514054e-12,4.578286317766245e-12,7.546793702115084e-12,3.3367191e-12,7.343796e-11,6.833152446650281e-11,7.455417012913745e-11,7.633993e-12,-27.157763,-27.700636386871338,-26.708205223083496,0.8364868,2.2294185,2.1685420274734497,2.307502329349518,0.086131975,0.74313956,0.7228473722934723,0.7691674679517746,0.028710663,0.14866666,0.11800000444054604,0.17000001296401024,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.1563741,0.14347537979483604,0.17273415252566338,0.01783473,27.367714,27.3414626121521,27.457714557647705,0.13147189,27.397713,27.371463298797607,27.487715244293213,0.13147189,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0094028,0.994387224316597,1.0193958580493927,0.019525262,0.09794823,0.09563814848661423,0.10130170173943043,0.004356076,0.09794823,0.09563814848661423,0.10130170173943043,0.004356076,1.0,1.0,1.0,0.0,7.030367e-12,6.687464818022626e-12,7.0812520343993546e-12,7.6602375e-13,7.1804e-11,6.681125964969059e-11,7.289535121357549e-11,7.464124e-12,-26.971474,-27.248537063598633,-26.676639556884766,0.5330645,2.2207305,2.187695562839508,2.2427156567573547,0.042956438,0.7402435,0.7292318642139435,0.7475718855857849,0.014318808,0.17266667,0.15200001001358032,0.1860000118613243,0.03970192,0.0013333334,0.0,0.0,0.0046188026,0.15004452,0.13878396898508072,0.15690545365214348,0.022423903,27.397713,27.371463298797607,27.487715244293213,0.13147189,27.427713,27.401463985443115,27.51771593093872,0.13147189,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0234863,1.0070305168628693,1.0525956451892853,0.03071261,0.0656598,0.0,0.09839512780308723,0.048682477,0.09495443,0.08859400637447834,0.09839512780308723,0.0067781745,0.6666667,0.0,1.0,0.49236596,4.4438693e-12,0.0,6.6808935770754085e-12,3.2980949e-12,7.02064e-11,6.532472306142179e-11,7.127345068302926e-11,7.2980354e-12,-27.292389,-28.003965854644775,-26.68357515335083,0.8554741,2.251715,2.215511381626129,2.315756618976593,0.06756907,0.75057167,0.7385038137435913,0.7719188779592514,0.022523027,0.14666668,0.12800000607967377,0.1680000126361847,0.021393858,0.0,0.0,0.0,0.0,0.16005322,0.1435699127614498,0.1752767562866211,0.023860058,27.427713,27.401463985443115,27.51771593093872,0.13147189,27.457716,27.431464672088623,27.54771661758423,0.13147189,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0187004,0.9907273054122925,1.0393305122852325,0.032706082,0.08190077,0.09134269878268242,0.10215980373322964,0.038546216,0.096031696,0.09134269878268242,0.10215980373322964,0.007100811,0.8333333,1.0,1.0,0.38924947,5.5574902e-12,5.818508110218279e-12,6.684358687218672e-12,2.68609e-12,6.864436e-11,6.387129540541547e-11,6.968763760495378e-11,7.135636e-12,-27.130356,-27.66851282119751,-26.422979831695557,0.77952206,2.2411854,2.1796435713768005,2.286572813987732,0.071954794,0.7470619,0.7265478819608688,0.7621909379959106,0.023984926,0.156,0.12800000607967377,0.18400001525878906,0.046082933,0.0,0.0,0.0,0.0,0.1579384,0.14589253067970276,0.16770946606993675,0.014541973,27.457716,27.431464672088623,27.54771661758423,0.13147189,27.487717,27.46146535873413,27.577717304229736,0.13147189,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.006787,0.9874288141727448,1.0251333713531494,0.027878387,0.091324486,0.09438799135386944,0.10293692350387573,0.029239597,0.09863474,0.09438799135386944,0.10293692350387573,0.0062959315,0.9166667,1.0,1.0,0.28867513,6.110746e-12,6.144247979324169e-12,6.772519611092376e-12,2.0552908e-12,6.711711e-11,6.24502654450465e-11,6.813720074272389e-11,6.976915e-12,-26.907648,-27.28181505203247,-26.53703260421753,0.79944795,2.2149756,2.1723867654800415,2.2553385496139526,0.061333682,0.7383252,0.724128931760788,0.7517795264720917,0.020444563,0.15533334,0.12800000607967377,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.15000369,0.14096389710903168,0.16625631228089333,0.020773668,27.487717,27.46146535873413,27.577717304229736,0.13147189,27.517715,27.49146604537964,27.607717990875244,0.13147189,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0198716,1.0082001090049744,1.0294153094291687,0.022610625,0.08850107,0.09345366433262825,0.0981395710259676,0.028126227,0.09564505,0.09345366433262825,0.0981395710259676,0.0049058846,0.9166667,1.0,1.0,0.28867513,5.790738e-12,5.835873125893676e-12,6.466543663388724e-12,1.9325327e-12,6.562379e-11,6.106076234912994e-11,6.662119987621562e-11,6.8216786e-12,-27.259155,-27.583892822265625,-26.86790180206299,0.7861731,2.2437623,2.2180845737457275,2.264758884906769,0.049744353,0.74792075,0.7393615543842316,0.7549196630716324,0.016581452,0.14600001,0.12000000476837158,0.1680000126361847,0.03361818,0.0,0.0,0.0,0.0,0.15572765,0.1420322246849537,0.16402846202254295,0.020724984,27.517715,27.49146604537964,27.607717990875244,0.13147189,27.547716,27.521466732025146,27.637718677520752,0.13147189,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.031308,1.014341026544571,1.0486482679843903,0.03234307,0.071953274,0.06743023730814457,0.09676302596926689,0.043653645,0.09328192,0.08940714970231056,0.09676302596926689,0.0069682654,0.75,0.75,1.0,0.45226702,4.6723237e-12,4.0189222392725266e-12,6.285790464521934e-12,2.8742935e-12,6.416369e-11,5.970218243389613e-11,6.513889427850472e-11,6.6698942e-12,-27.577105,-27.973686695098877,-27.1660099029541,0.9529165,2.268923,2.231594741344452,2.307072162628174,0.07115619,0.7563078,0.7438649535179138,0.7690240889787674,0.023718731,0.14533333,0.1340000070631504,0.16200001165270805,0.019841801,0.0,0.0,0.0,0.0,0.1554154,0.13527464121580124,0.173352412879467,0.022203641,27.547716,27.521466732025146,27.637718677520752,0.13147189,27.577719,27.551467418670654,27.66771936416626,0.13147189,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0111324,0.9957698434591293,1.0351906716823578,0.03990614,0.09094296,0.0922186616808176,0.10097938030958176,0.029694378,0.09785118,0.0922186616808176,0.10097938030958176,0.009148887,0.9166667,1.0,1.0,0.28867513,5.6067768e-12,5.433148831009149e-12,6.630984715309818e-12,1.9107723e-12,6.2736115e-11,5.837382573842254e-11,6.368966638803375e-11,6.521536e-12,-26.878408,-27.268600940704346,-26.720869541168213,0.7890348,2.2245357,2.1907374262809753,2.277464985847473,0.08779523,0.7415119,0.73024582862854,0.7591550201177597,0.029265074,0.14266668,0.12200000509619713,0.16200001165270805,0.03085843,0.0,0.0,0.0,0.0,0.15140067,0.14412342756986618,0.1648757942020893,0.017579779,27.577719,27.551467418670654,27.66771936416626,0.13147189,27.60772,27.581468105316162,27.697720050811768,0.13147189,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0168003,0.9871843755245209,1.036382019519806,0.04134277,0.08270744,0.09196578338742256,0.10300209373235703,0.039220583,0.09660575,0.09196578338742256,0.10300209373235703,0.009203089,0.8333333,1.0,1.0,0.38924947,4.96578e-12,5.277772793452207e-12,6.234077056660459e-12,2.3871777e-12,6.134029e-11,5.7075048680299556e-11,6.227261588331867e-11,6.3764215e-12,-27.194296,-27.584182739257812,-26.812416553497314,0.72319937,2.2370052,2.171849012374878,2.2800859212875366,0.09095589,0.7456684,0.7239497005939484,0.7600286453962326,0.03031864,0.1625,0.13749999925494194,0.1899999976158142,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.15443438,0.13995420187711716,0.1701018624007702,0.02021076,27.60772,27.581468105316162,27.697720050811768,0.13147189,27.637718,27.61146879196167,27.727720737457275,0.13147189,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0151302,0.9976799190044403,1.0422937273979187,0.027502483,0.08944958,0.09072067029774189,0.10053667612373829,0.028688656,0.0967541,0.09072067029774189,0.10053667612373829,0.0061433916,0.9166667,1.0,1.0,0.28867513,5.405499e-12,5.3074724519833194e-12,6.115304877069017e-12,1.8247608e-12,5.99755e-11,5.580522502435237e-11,6.08870627527569e-11,6.2345333e-12,-26.898329,-27.179585456848145,-26.623660564422607,0.650098,2.233331,2.194939613342285,2.2930920124053955,0.060506664,0.74444366,0.7316465377807617,0.764364019036293,0.020168887,0.15266667,0.12000000476837158,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.14906697,0.1388886272907257,0.15861224010586739,0.018759865,27.637718,27.61146879196167,27.727720737457275,0.13147189,27.667719,27.641469478607178,27.757721424102783,0.13147189,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0190793,1.0147829949855804,1.0265131890773773,0.024031384,0.0887928,0.09407811611890793,0.09665681794285774,0.028228873,0.095835544,0.09407811611890793,0.09665681794285774,0.0052614817,0.9166667,1.0,1.0,0.28867513,5.23359e-12,5.138746090975477e-12,6.0863103836308885e-12,1.7445928e-12,5.864107e-11,5.4563572410293304e-11,5.953234953615105e-11,6.095805e-12,-27.257975,-27.562121868133545,-26.775331020355225,0.76170784,2.2420192,2.2325671315193176,2.2583741545677185,0.052870102,0.7473397,0.7441890686750412,0.7527914047241211,0.017623372,0.15533334,0.13600000739097595,0.17000001296401024,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15253137,0.14138266816735268,0.16522759199142456,0.017410416,27.667719,27.641469478607178,27.757721424102783,0.13147189,27.697721,27.671470165252686,27.78772211074829,0.13147189,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.9979677,0.9805484861135483,1.0060389935970306,0.020274762,0.10056842,0.09861931391060352,0.10458075627684593,0.0046242676,0.10056842,0.09861931391060352,0.10458075627684593,0.0046242676,1.0,1.0,1.0,0.0,5.7600977e-12,5.323029126855228e-12,5.873174993217822e-12,5.8762457e-13,5.7336354e-11,5.334957215580305e-11,5.820776846632292e-11,5.960161e-12,-26.571747,-26.891411304473877,-26.381797790527344,0.46283963,2.1955729,2.1572497487068176,2.213330030441284,0.044605367,0.7318576,0.7190832793712616,0.7377767115831375,0.014868453,0.17466669,0.14800000935792923,0.20800000429153442,0.041755423,0.0,0.0,0.0,0.0,0.1479572,0.13789451122283936,0.15654432401061058,0.01786094,27.697721,27.671470165252686,27.78772211074829,0.13147189,27.727722,27.701470851898193,27.8177227973938,0.13147189,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0082299,0.9862503260374069,1.0247476994991302,0.03758819,0.084299065,0.09448984824120998,0.10321753099560738,0.039709605,0.09845316,0.09448984824120998,0.10321753099560738,0.008258821,0.8333333,1.0,1.0,0.38924947,4.6616816e-12,5.0368050659097e-12,5.758776268349752e-12,2.225883e-12,5.6060687e-11,5.2162631852814556e-11,5.6912739278269786e-11,5.8275836e-12,-26.974548,-27.44667148590088,-26.404332160949707,0.8053978,2.21815,2.1697940826416016,2.2544899582862854,0.08269565,0.7393833,0.7232646942138672,0.7514966577291489,0.027565217,0.17000002,0.15200001001358032,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15228283,0.14379030466079712,0.160416629165411,0.01379317,27.727722,27.701470851898193,27.8177227973938,0.13147189,27.75772,27.7314715385437,27.847723484039307,0.13147189,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0148491,1.0067754536867142,1.0325383245944977,0.029986458,0.08965907,0.09278359450399876,0.09847995452582836,0.028861132,0.096853025,0.09278359450399876,0.09847995452582836,0.006835264,0.9166667,1.0,1.0,0.28867513,4.9461164e-12,4.8318664607610584e-12,5.746874222160858e-12,1.6530774e-12,5.4813373e-11,5.100202898900008e-11,5.564647267281009e-11,5.6979196e-12,-26.98787,-27.241055488586426,-26.772573471069336,0.44910955,2.2327125,2.2149502635002136,2.2716296911239624,0.065971546,0.7442375,0.7383167743682861,0.757209911942482,0.021990513,0.15866667,0.15000000968575478,0.18200001120567322,0.044845864,0.0013333334,0.0,0.0,0.003113996,0.15099396,0.13866033032536507,0.15979096293449402,0.018956585,27.75772,27.7314715385437,27.847723484039307,0.13147189,27.787722,27.76147222518921,27.877724170684814,0.13147189,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0228449,1.0031542629003525,1.0479354858398438,0.02984323,0.073188394,0.06740368902683258,0.09927991032600403,0.044392478,0.09508252,0.08955151028931141,0.09927991032600403,0.0065947194,0.75,0.75,1.0,0.45226702,3.814673e-12,3.380037786118728e-12,5.0430689355410174e-12,2.3514665e-12,5.3593796e-11,4.986724748412552e-11,5.4408355425195065e-11,5.571141e-12,-27.212187,-27.671047687530518,-26.67275094985962,0.6241252,2.2503035,2.206983506679535,2.305504083633423,0.065656416,0.75010127,0.735661193728447,0.7685013860464096,0.021885468,0.14400001,0.11800000444054604,0.17800001427531242,0.037055243,0.0,0.0,0.0,0.0,0.16226454,0.13908911123871803,0.18455375358462334,0.030884638,27.787722,27.76147222518921,27.877724170684814,0.13147189,27.817724,27.791472911834717,27.907724857330322,0.13147189,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0102247,0.9921876788139343,1.0195879936218262,0.022686033,0.09045288,0.0956029836088419,0.10181517153978348,0.02876682,0.09779436,0.0956029836088419,0.10181517153978348,0.0050441953,0.9166667,1.0,1.0,0.28867513,4.7275087e-12,4.762973435795681e-12,5.34775630896267e-12,1.5888934e-12,5.2401392e-11,4.87577148794438e-11,5.319786017948802e-11,5.447223e-12,-27.195272,-27.602386951446533,-26.906691074371338,0.6708808,2.2225387,2.1828564405441284,2.2431384325027466,0.04991028,0.7408462,0.7276188284158707,0.7477128356695175,0.01663676,0.16333334,0.15000000968575478,0.18000001087784767,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15480427,0.14579560235142708,0.1660355143249035,0.017307216,27.817724,27.791472911834717,27.907724857330322,0.13147189,27.847725,27.821473598480225,27.93772554397583,0.13147189,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0266411,1.0134633481502533,1.056662768125534,0.039264612,0.0657107,0.0,0.09695879369974136,0.04895032,0.09441286,0.08777176216244698,0.09695879369974136,0.008907109,0.6666667,0.0,1.0,0.49236596,3.4614605e-12,0.0,5.148374998889538e-12,2.5886866e-12,5.1235502e-11,4.76728916759539e-11,5.201424707612645e-11,5.3260113e-12,-27.388931,-27.871137142181396,-27.267056465148926,0.5541895,2.2586555,2.229663848876953,2.3247044682502747,0.08638388,0.75288516,0.7432212978601456,0.7749015092849731,0.028794624,0.14,0.12600000575184822,0.15800001099705696,0.03263016,0.0,0.0,0.0,0.0,0.15781532,0.15405167639255524,0.16607555001974106,0.012788729,27.847725,27.821473598480225,27.93772554397583,0.13147189,27.877724,27.851474285125732,27.967726230621338,0.13147189,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.99824625,0.9814992547035217,1.017572969198227,0.0326554,0.10067106,0.09604686126112938,0.10435641184449196,0.007837046,0.10067106,0.09604686126112938,0.10435641184449196,0.007837046,1.0,1.0,1.0,0.0,5.0520473e-12,4.433352448172945e-12,5.424258264774551e-12,7.1834547e-13,5.009554e-11,4.661224704827216e-11,5.085694452372502e-11,5.2074994e-12,-27.076914,-27.650571823120117,-26.58113956451416,0.8046357,2.1961858,2.1593414545059204,2.2387052178382874,0.07184332,0.7320619,0.7197804898023605,0.7462351024150848,0.023947777,0.16866668,0.15000000968575478,0.19600000232458115,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15670045,0.1445353589951992,0.16711125150322914,0.02065308,27.877724,27.851474285125732,27.967726230621338,0.13147189,27.907724,27.88147497177124,27.997726917266846,0.13147189,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0114424,0.9990401715040207,1.0255286395549774,0.024373045,0.090169944,0.09430299513041973,0.10022574849426746,0.028768085,0.097539596,0.09430299513041973,0.10022574849426746,0.0054295324,0.9166667,1.0,1.0,0.28867513,4.3302605e-12,4.343666810784075e-12,4.949712840117415e-12,1.4097033e-12,4.898094e-11,4.5575138281350736e-11,4.9725391339239255e-11,5.0916255e-12,-26.980497,-27.492560386657715,-26.387808322906494,0.7053871,2.2252178,2.197932183742523,2.256208062171936,0.053621802,0.7417393,0.7326440811157227,0.7520693689584732,0.01787394,0.16133334,0.15000000968575478,0.18400001525878906,0.027039817,0.0,0.0,0.0,0.0,0.15484327,0.14652880281209946,0.161665141582489,0.015353788,27.907724,27.88147497177124,27.997726917266846,0.13147189,27.937727,27.911475658416748,28.027727603912354,0.13147189,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.99839735,0.9839136004447937,1.0099394917488098,0.025221571,0.100524,0.09775198996067047,0.10377675667405128,0.0057851686,0.100524,0.09775198996067047,0.10377675667405128,0.0057851686,1.0,1.0,1.0,0.0,4.804924e-12,4.451285477366507e-12,5.167794686102012e-12,4.6463614e-13,4.789115e-11,4.456112388806499e-11,4.861901419656034e-11,4.9783237e-12,-26.8781,-27.25900888442993,-26.264256954193115,0.5954471,2.1965182,2.1646531224250793,2.2219112515449524,0.05548855,0.7321727,0.7215510755777359,0.7406370937824249,0.018496186,0.18466668,0.1600000113248825,0.21200000494718552,0.046704747,0.0,0.0,0.0,0.0,0.15616934,0.1447448544204235,0.16577137634158134,0.0129980985,27.937727,27.911475658416748,28.027727603912354,0.13147189,27.967728,27.941476345062256,28.05772829055786,0.13147189,3033600.0,3033600.0,3033600.0,0.0
