update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
224,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.30360857,0.1980840265750885,0.4144275262951851,0.1587607,0.30570337,0.1980840265750885,0.416403591632843,0.15811475,0.30570337,0.1980840265750885,0.416403591632843,0.15811475,1.0159336,1.0010759085416794,1.033766895532608,0.03492308,0.02651649,0.0,0.02501349151134491,0.046762075,0.09670094,0.09251944907009602,0.09975271485745907,0.007829983,0.25,0.0,0.25,0.43994135,0.0020948027,0.0,0.0019760660361498594,0.0036942041,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090225,-27.395254135131836,-26.760950088500977,0.7147396,2.2350986,2.202410936355591,2.274332582950592,0.0768323,0.7450329,0.7341369837522507,0.7581108957529068,0.02561077,0.16175,0.13600000739097595,0.17600001394748688,0.035703983,0.0,0.0,0.0,0.0,0.1546767,0.1462508663535118,0.16410166770219803,0.016164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.30570337,0.1980840265750885,0.416403591632843,0.15811475,0.30922428,0.20707965269684792,0.418830007314682,0.15773079,0.30922428,0.20707965269684792,0.418830007314682,0.15773079,1.0044154,0.9818828999996185,1.0290475487709045,0.046217892,0.044568498,0.0,0.10426239855587482,0.05501793,0.09954198,0.09353039972484112,0.10426239855587482,0.010880079,0.40625,0.0,1.0,0.49899092,0.0035209116,0.0,0.008236729772761464,0.004346417,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.902061,-27.460233688354492,-26.372012615203857,0.9111475,2.2097578,2.16018545627594,2.2639498710632324,0.10168141,0.736586,0.7200618237257004,0.7546499818563461,0.033893805,0.1615,0.13600000739097595,0.18400001525878906,0.037271455,0.0012500001,0.0,0.0,0.0029512164,0.15338884,0.14038507640361786,0.1646360643208027,0.017089583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.30922428,0.20707965269684792,0.418830007314682,0.15773079,0.313165,0.20707965269684792,0.4250929206609726,0.15722813,0.313165,0.20707965269684792,0.4250929206609726,0.15722813,0.9988591,0.9757245630025864,1.0207067728042603,0.029394228,0.04988281,0.0,0.10574882104992867,0.05399237,0.10048413,0.09534408710896969,0.10574882104992867,0.006729279,0.46875,0.0,1.0,0.50700736,0.003940742,0.0,0.008354157442227006,0.0042653973,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100374,-27.665350437164307,-26.464561939239502,0.7201415,2.1975338,2.1466369032859802,2.2455997467041016,0.064668596,0.73251134,0.7155456691980362,0.7485332489013672,0.021556197,0.16800001,0.13600000739097595,0.19200000166893005,0.036632437,0.0,0.0,0.0,0.0,0.15485556,0.14718109741806984,0.16306397691369057,0.017694412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.46554685152811637,0.313165,0.20707965269684792,0.4250929206609726,0.15722813,0.29890287,0.19277165085077286,0.4087982028722763,0.15762079,0.29890287,0.19277165085077286,0.4087982028722763,0.15762079,1.0127388,0.9850777387619019,1.0332454442977905,0.03867353,0.04889673,0.0,0.10349594615399837,0.05295282,0.09747619,0.09263097494840622,0.10349594615399837,0.008451766,0.46875,0.0,1.0,0.50700736,0.003862842,0.0,0.00817618053406477,0.004183273,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.124283,-27.512937545776367,-26.726556301116943,0.7573445,2.2280698,2.167214274406433,2.2731853127479553,0.08508346,0.74268997,0.7224047780036926,0.7577284723520279,0.028361155,0.16250001,0.15000000968575478,0.18400001525878906,0.039841622,0.0,0.0,0.0,0.0,0.15199207,0.13771134242415428,0.1584424488246441,0.019293977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811637,0.29890287,0.19277165085077286,0.4087982028722763,0.15762079,0.30362037,0.19489114359021187,0.4087982028722763,0.15664165,0.30362037,0.19489114359021187,0.4087982028722763,0.15664165,1.0026641,0.9765629768371582,1.0303788483142853,0.041560996,0.059715442,0.0,0.10554498061537743,0.0537282,0.09982863,0.09324471838772297,0.10554498061537743,0.009525871,0.5625,0.0,1.0,0.5040161,0.0047175204,0.0,0.00833805394358933,0.004244528,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.880268,-27.409521102905273,-26.424866676330566,0.7334514,2.205905,2.1484814286231995,2.266878664493561,0.09143602,0.7353017,0.7161604911088943,0.7556262463331223,0.03047867,0.16175,0.1340000070631504,0.18400001525878906,0.038000852,0.00025,0.0,0.0,0.0014142137,0.1516276,0.13785531371831894,0.16498754918575287,0.021727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811637,0.30362037,0.19489114359021187,0.4087982028722763,0.15664165,0.30545643,0.19687513262033463,0.41487012058496475,0.15748744,0.30545643,0.19687513262033463,0.41487012058496475,0.15748744,1.0183529,1.003542572259903,1.0401946306228638,0.031323195,0.023241196,0.0,0.0,0.044680197,0.096106894,0.09116026572883129,0.09918857552111149,0.0070631406,0.21875,0.0,0.0,0.42001343,0.0018360545,0.0,0.0,0.0035297356,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31428,-27.500844955444336,-27.06527853012085,0.69882077,2.240421,2.2078378200531006,2.2884738445281982,0.0689124,0.74680704,0.7359459400177002,0.7628246247768402,0.022970801,0.15975001,0.13600000739097595,0.1860000118613243,0.029410334,0.0005,0.0,0.0,0.0019674776,0.15410015,0.14245401695370674,0.16420622915029526,0.017144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.46554685152811637,0.30545643,0.19687513262033463,0.41487012058496475,0.15748744,0.30937058,0.20328517630696297,0.41487012058496475,0.1581727,0.30937058,0.20328517630696297,0.41487012058496475,0.1581727,1.0063891,0.9798104465007782,1.024527907371521,0.035729703,0.049546,0.0,0.10475862771272659,0.053662363,0.09886015,0.09451036527752876,0.10475862771272659,0.008026475,0.46875,0.0,1.0,0.50700736,0.003914134,0.0,0.008275932166725397,0.004239327,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.975454,-27.372779369354248,-26.56669521331787,0.70490795,2.2141004,2.155626058578491,2.254006326198578,0.078606896,0.7380335,0.7185420542955399,0.7513354569673538,0.026202293,0.16350001,0.1340000070631504,0.19200000166893005,0.038711507,0.0,0.0,0.0,0.0,0.15133977,0.13836165145039558,0.15988487005233765,0.02163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.4918693768379648,0.30937058,0.20328517630696297,0.41487012058496475,0.1581727,0.29279998,0.1747339479625225,0.3971993178129196,0.15893084,0.29279998,0.1747339479625225,0.3971993178129196,0.15893084,1.0168322,1.004155844449997,1.0337287783622742,0.025294336,0.019675931,0.0,0.0,0.04162814,0.09635648,0.09252770058810711,0.09904788434505463,0.005612421,0.1875,0.0,0.0,0.39655778,0.0015543987,0.0,0.0,0.0032886232,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25186,-27.747979164123535,-26.743079662322998,0.6641232,2.2370756,2.2091869711875916,2.274248778820038,0.055648666,0.7456919,0.7363956570625305,0.7580829411745071,0.018549556,0.1525,0.14000000804662704,0.17000001296401024,0.031013006,0.00025,0.0,0.0,0.0014142137,0.15029669,0.14000961929559708,0.15581689402461052,0.016664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.29279998,0.1747339479625225,0.3971993178129196,0.15893084,0.29639283,0.17678912356495857,0.4033943936228752,0.15714024,0.29639283,0.17678912356495857,0.4033943936228752,0.15714024,1.0107394,0.9853791296482086,1.015775203704834,0.03563172,0.045479216,0.0,0.10342389717698097,0.052424762,0.097865544,0.09643298760056496,0.10342389717698097,0.0076455357,0.4375,0.0,1.0,0.5040161,0.0035928583,0.0,0.008170488523319364,0.0041415566,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016253,-27.503718376159668,-26.38517475128174,0.79578036,2.2236712,2.1678773760795593,2.2347500920295715,0.07839134,0.7412237,0.7226257920265198,0.7449167221784592,0.02613045,0.1595,0.12800000607967377,0.18400001525878906,0.03657251,0.0005,0.0,0.0,0.0019674776,0.15350765,0.14210790023207664,0.16336090117692947,0.02185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.29639283,0.17678912356495857,0.4033943936228752,0.15714024,0.29930377,0.1806713491678238,0.4094892218708992,0.15599279,0.29930377,0.1806713491678238,0.4094892218708992,0.15599279,1.0148863,0.9933657348155975,1.0450856983661652,0.04107977,0.036847256,0.0,0.10153968818485737,0.05186334,0.097054906,0.09014113433659077,0.10153968818485737,0.009349708,0.34375,0.0,1.0,0.4825587,0.0029109335,0.0,0.008021635934710503,0.0040972037,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232199,-27.786272525787354,-26.711960792541504,0.7296089,2.2327945,2.1854482889175415,2.2992345690727234,0.0903773,0.74426484,0.7284827679395676,0.766411542892456,0.030125767,0.15550001,0.12800000607967377,0.17600001394748688,0.03326143,0.0,0.0,0.0,0.0,0.15610562,0.1413075476884842,0.1701808013021946,0.023922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.29930377,0.1806713491678238,0.4094892218708992,0.15599279,0.30244377,0.1806713491678238,0.4120895564556122,0.1553708,0.30244377,0.1806713491678238,0.4120895564556122,0.1553708,1.0104485,0.9869469255208969,1.0269377827644348,0.035857473,0.039747052,0.0,0.10305192321538925,0.052197736,0.097942464,0.09398639760911465,0.10305192321538925,0.007977033,0.375,0.0,1.0,0.4918694,0.0031400172,0.0,0.008141102502122521,0.004123621,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994982,-27.511831760406494,-26.593811988830566,0.87204903,2.223031,2.1713265776634216,2.259308338165283,0.07888802,0.74101037,0.7237755358219147,0.7531027793884277,0.02629601,0.1465625,0.10999999940395355,0.17500000074505806,0.045266904,0.0003125,0.0,0.0,0.0017677669,0.14917758,0.1344490759074688,0.16532642766833305,0.018852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.30244377,0.1806713491678238,0.4120895564556122,0.1553708,0.30606,0.1850539855659008,0.4120895564556122,0.15497226,0.30606,0.1850539855659008,0.4120895564556122,0.15497226,1.0048611,0.9821928292512894,1.0245339572429657,0.027337927,0.04577498,0.0,0.10418546944856644,0.052774087,0.0990757,0.09450852312147617,0.10418546944856644,0.0061828373,0.4375,0.0,1.0,0.5040161,0.0036162236,0.0,0.008230652194470167,0.004169153,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.002163,-27.34397602081299,-26.585763454437256,0.6170999,2.2107387,2.1608673334121704,2.2540197372436523,0.06014464,0.7369129,0.7202891111373901,0.751339927315712,0.020048216,0.1595,0.1420000083744526,0.17800001427531242,0.024881655,0.0005,0.0,0.0,0.0019674776,0.15070325,0.1396859809756279,0.15813052654266357,0.01692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.30606,0.1850539855659008,0.4120895564556122,0.15497226,0.30995256,0.19380167499184608,0.4141300544142723,0.15472563,0.30995256,0.19380167499184608,0.4141300544142723,0.15472563,1.0083212,0.9856391400098801,1.0308164060115814,0.036484446,0.049273014,0.0,0.10336201637983322,0.053424664,0.09843791,0.09315086714923382,0.10336201637983322,0.008278072,0.46875,0.0,1.0,0.50700736,0.0038925682,0.0,0.008165599778294563,0.0042205486,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041328,-27.55800199508667,-26.499197006225586,0.87808317,2.218351,2.1684494018554688,2.267841339111328,0.08026738,0.73945034,0.7228164672851562,0.7559471279382706,0.026755793,0.16875,0.15200001001358032,0.18400001525878906,0.0284015,0.00025,0.0,0.0,0.0014142137,0.15747383,0.14392994716763496,0.17388461530208588,0.019451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.30995256,0.19380167499184608,0.4141300544142723,0.15472563,0.31327826,0.1981552317738533,0.4201352745294571,0.15430868,0.31327826,0.1981552317738533,0.4201352745294571,0.15430868,1.0095944,0.9873694032430649,1.026317149400711,0.027313448,0.04209746,0.0,0.10295112431049347,0.05172589,0.09799945,0.09412027150392532,0.10295112431049347,0.006015772,0.40625,0.0,1.0,0.49899092,0.0033256996,0.0,0.008133139228448272,0.0040863454,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992838,-27.470829010009766,-26.41454315185547,0.6719988,2.2211523,2.172256052494049,2.257942855358124,0.060090795,0.7403841,0.7240853905677795,0.7526476234197617,0.020030262,0.16925001,0.14400000870227814,0.1940000019967556,0.037748747,0.0005,0.0,0.0,0.0019674776,0.15573798,0.1449388600885868,0.16329333558678627,0.016199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.31327826,0.1981552317738533,0.4201352745294571,0.15430868,0.31592578,0.20473577454686165,0.4201352745294571,0.15362154,0.31592578,0.20473577454686165,0.4201352745294571,0.15362154,1.0155982,0.9915289878845215,1.045942783355713,0.03867293,0.03351282,0.0,0.10196967050433159,0.050584357,0.096846074,0.08996233157813549,0.10196967050433159,0.008728875,0.3125,0.0,1.0,0.4709291,0.0026475128,0.0,0.00805560452863574,0.0039961645,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.288408,-27.808536052703857,-26.829299449920654,0.788985,2.2343605,2.181407332420349,2.3011200428009033,0.08508214,0.74478686,0.7271357774734497,0.7670400142669678,0.028360719,0.17300001,0.1420000083744526,0.20000000298023224,0.038754813,0.0005,0.0,0.0,0.0019674776,0.15749806,0.1418193094432354,0.16839851811528206,0.019004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.31592578,0.20473577454686165,0.4201352745294571,0.15362154,0.31979755,0.21094099804759026,0.4236067682504654,0.15370867,0.31979755,0.21094099804759026,0.4236067682504654,0.15370867,1.0093824,0.9868389368057251,1.0272918045520782,0.03638115,0.049009748,0.0,0.10307747684419155,0.05304049,0.09818622,0.09390922263264656,0.10307747684419155,0.007876323,0.46875,0.0,1.0,0.50700736,0.0038717703,0.0,0.008143121143803,0.004190199,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075008,-27.47727394104004,-26.693065643310547,0.7188431,2.2206855,2.1710890531539917,2.260087013244629,0.080040134,0.74022853,0.7236963510513306,0.7533623576164246,0.02668004,0.157,0.14000000804662704,0.17800001427531242,0.03243256,0.0,0.0,0.0,0.0,0.15398446,0.14515875652432442,0.16405414417386055,0.017288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.31979755,0.21094099804759026,0.4236067682504654,0.15370867,0.3237408,0.2196478210389614,0.4274914786219597,0.15390635,0.3237408,0.2196478210389614,0.4274914786219597,0.15390635,1.0100808,0.9812353849411011,1.035887449979782,0.04635617,0.049914703,0.0,0.10441542603075504,0.05412577,0.09823817,0.09208136796951294,0.10441542603075504,0.010275091,0.46875,0.0,1.0,0.50700736,0.0039432617,0.0,0.00824881880544126,0.004275936,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097614,-27.505866527557373,-26.563571453094482,0.81602025,2.2222223,2.158760964870453,2.2789978981018066,0.10198561,0.7407408,0.7195870280265808,0.7596659660339355,0.0339952,0.16550002,0.13600000739097595,0.1860000118613243,0.034149576,0.0,0.0,0.0,0.0,0.15299062,0.1436106637120247,0.16377699375152588,0.019113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.4918693768379648,0.3237408,0.2196478210389614,0.4274914786219597,0.15390635,0.32690525,0.22631283104419708,0.43356481194496155,0.1530707,0.32690525,0.22631283104419708,0.43356481194496155,0.1530707,1.0078528,0.9879905432462692,1.0307781398296356,0.035481326,0.04005617,0.0,0.10282410494983196,0.052634995,0.09852742,0.09316049516201019,0.10282410494983196,0.008107087,0.375,0.0,1.0,0.4918694,0.0031644376,0.0,0.008123104460537434,0.004158165,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.160233,-27.689582347869873,-26.770729064941406,0.7061231,2.2173204,2.1736226081848145,2.2677571177482605,0.078060485,0.73910683,0.7245408743619919,0.7559190541505814,0.02602016,0.16925001,0.14400000870227814,0.1940000019967556,0.034788765,0.0012500001,0.0,0.0,0.0029512164,0.15384744,0.14163998514413834,0.16628732532262802,0.022376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.5148989879014481,0.32690525,0.22631283104419708,0.43356481194496155,0.1530707,0.31319413,0.2081756480038166,0.4345037415623665,0.15568767,0.31319413,0.2081756480038166,0.4345037415623665,0.15568767,1.0057,0.9819662868976593,1.0275949239730835,0.03538564,0.055871956,0.0,0.10423990152776241,0.053417794,0.099011764,0.09384412877261639,0.10423990152776241,0.0079951,0.53125,0.0,1.0,0.50700736,0.0044138846,0.0,0.008234952809289098,0.004220006,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890018,-27.409743309020996,-26.32759189605713,0.8045813,2.2125843,2.1603689193725586,2.2607540488243103,0.07784998,0.7375281,0.7201229929924011,0.7535846829414368,0.02594999,0.15850002,0.13600000739097595,0.17800001427531242,0.031377003,0.0,0.0,0.0,0.0,0.15049076,0.1374303475022316,0.16400353237986565,0.016702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.25,0.5350610456580119,0.31319413,0.2081756480038166,0.4345037415623665,0.15568767,0.29795653,0.1898898482322693,0.43232014030218124,0.15597267,0.29795653,0.1898898482322693,0.43232014030218124,0.15597267,1.0139627,0.9915496408939362,1.044760286808014,0.039465405,0.03654928,0.0,0.10196834057569504,0.05138766,0.097222075,0.0902069266885519,0.10196834057569504,0.0087752,0.34375,0.0,1.0,0.4825587,0.0028873933,0.0,0.008055499056354165,0.0040596253,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.037794,-27.48333215713501,-26.724544048309326,0.7395671,2.2307627,2.181452751159668,2.2985185980796814,0.08682564,0.74358755,0.7271509170532227,0.7661728709936142,0.028941883,0.16425002,0.15000000968575478,0.18400001525878906,0.032447476,0.0,0.0,0.0,0.0,0.15005061,0.14054292812943459,0.16074557602405548,0.013730928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.5350610456580119,0.29795653,0.1898898482322693,0.43232014030218124,0.15597267,0.30113828,0.1958407536149025,0.4324166476726532,0.15546688,0.30113828,0.1958407536149025,0.4324166476726532,0.15546688,1.0106903,0.9855758547782898,1.0439619421958923,0.040941276,0.040275462,0.0,0.10337821580469608,0.05294332,0.097990684,0.09037321619689465,0.10337821580469608,0.009289598,0.375,0.0,1.0,0.4918694,0.0031817616,0.0,0.008166879415512085,0.004182522,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.103247,-27.863589763641357,-26.393756866455078,0.8761362,2.223563,2.1683101654052734,2.2967621088027954,0.09007261,0.7411877,0.7227700799703598,0.7655874043703079,0.030024203,0.16600001,0.14400000870227814,0.18000001087784767,0.03490078,0.00075,0.0,0.0,0.0023691568,0.15657729,0.14723214134573936,0.16479629650712013,0.014792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.5350610456580119,0.30113828,0.1958407536149025,0.4324166476726532,0.15546688,0.30424222,0.1978239342570305,0.4324166476726532,0.15565383,0.30424222,0.1978239342570305,0.4324166476726532,0.15565383,1.016431,0.9951288104057312,1.038074016571045,0.040998958,0.039290495,0.0,0.10112946480512619,0.05159335,0.09669607,0.09160696342587471,0.10112946480512619,0.00888274,0.375,0.0,1.0,0.4918694,0.0031039494,0.0,0.00798922823742032,0.0040758746,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0814,-27.678939819335938,-26.427317142486572,0.78463966,2.2361927,2.189327120780945,2.283808410167694,0.0901995,0.7453976,0.7297757416963577,0.7612694799900055,0.030066507,0.15825,0.13600000739097595,0.1860000118613243,0.040473808,0.0,0.0,0.0,0.0,0.15515926,0.13948531076312065,0.16503062471747398,0.019931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.5350610456580119,0.30424222,0.1978239342570305,0.4324166476726532,0.15565383,0.3076175,0.1978239342570305,0.43449900299310684,0.15619634,0.3076175,0.1978239342570305,0.43449900299310684,0.15619634,1.0089304,0.9930336326360703,1.0321882367134094,0.034274403,0.04272476,0.0,0.10161706432700157,0.05256263,0.09825905,0.09285638108849525,0.10161706432700157,0.007700437,0.40625,0.0,1.0,0.49899092,0.003375256,0.0,0.008027748670428991,0.004152448,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.123205,-27.512468338012695,-26.74996519088745,0.60086566,2.2196913,2.18471759557724,2.2708595395088196,0.075405195,0.7398971,0.7282392084598541,0.7569531947374344,0.025135064,0.16975,0.14400000870227814,0.1940000019967556,0.03416752,0.0,0.0,0.0,0.0,0.15112433,0.13955935463309288,0.1585002839565277,0.016417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
