update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0144178,0.994645744562149,1.0376909673213959,0.035144325,0.097028494,0.0917129348963499,0.10124059580266476,0.007981909,0.097028494,0.0917129348963499,0.10124059580266476,0.007981909,1.0,1.0,1.0,0.0,7.999938e-12,7.474522736861111e-12,8.48791479809985e-12,7.8778054e-13,8.2388485e-11,8.017423530626289e-11,8.365595022263861e-11,2.9567095e-12,-27.120674,-27.44557285308838,-26.8439884185791,0.6486957,2.2317636,2.1882643699645996,2.2829657196998596,0.07731903,0.7439212,0.729421466588974,0.7609885782003403,0.025773004,0.16933334,0.15400001034140587,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.16822152,0.15174251422286034,0.18638867884874344,0.022789456,19.713594,19.697760105133057,19.74026107788086,0.035248846,19.733595,19.71776056289673,19.76026153564453,0.035248846,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.99408865,0.9828964471817017,1.0078835189342499,0.02184236,0.1014887,0.09820327907800674,0.10401889123022556,0.00514982,0.1014887,0.09820327907800674,0.10401889123022556,0.00514982,1.0,1.0,1.0,0.0,8.200266e-12,7.838444520194554e-12,8.406378891601118e-12,5.830706e-13,8.075705e-11,7.858663719773062e-11,8.199941073372408e-11,2.8981624e-12,-26.88106,-27.40683650970459,-26.633324146270752,0.7107924,2.1870387,2.162415385246277,2.217388093471527,0.048054133,0.72901297,0.7208051681518555,0.7391293942928314,0.016018042,0.154,0.12400000542402267,0.1940000019967556,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.14786342,0.1386079452931881,0.15486349537968636,0.0151456995,19.733595,19.71776056289673,19.76026153564453,0.035248846,19.753595,19.7377610206604,19.780261993408203,0.035248846,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0041512,0.9832470268011093,1.0268182158470154,0.030334853,0.09927326,0.09401291608810425,0.10394112393260002,0.007067923,0.09927326,0.09401291608810425,0.10394112393260002,0.007067923,1.0,1.0,1.0,0.0,7.8608725e-12,7.379204669186179e-12,8.565913820271498e-12,6.592832e-13,7.915791e-11,7.703047921747697e-11,8.037568006991069e-11,2.8407756e-12,-26.93059,-27.41439199447632,-26.168391704559326,0.9748159,2.2091768,2.1631866693496704,2.259045124053955,0.066737995,0.7363923,0.7210622280836105,0.7530150562524796,0.022245996,0.15,0.13600000739097595,0.17800001427531242,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.1547456,0.13782096654176712,0.17313643917441368,0.020380944,19.753595,19.7377610206604,19.780261993408203,0.035248846,19.773596,19.757761478424072,19.800262451171875,0.035248846,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0236753,1.0021843612194061,1.0490196645259857,0.043855786,0.09514427,0.08932678960263729,0.09949857741594315,0.009822571,0.09514427,0.08932678960263729,0.09949857741594315,0.009822571,1.0,1.0,1.0,0.0,7.377203e-12,7.08512805716599e-12,7.519657639620814e-12,7.4587363e-13,7.759045e-11,7.550514380394446e-11,7.878409383210716e-11,2.784521e-12,-27.149927,-27.57197332382202,-26.85189723968506,0.8396243,2.2521307,2.204849600791931,2.3078892827033997,0.09648464,0.75071025,0.7349498867988586,0.7692964524030685,0.032161545,0.16266668,0.12800000607967377,0.18400001153349876,0.03953671,0.0,0.0,0.0,0.0,0.1537459,0.1391642615199089,0.16529203206300735,0.021381225,19.773596,19.757761478424072,19.800262451171875,0.035248846,19.793596,19.777761936187744,19.820262908935547,0.035248846,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0134538,0.9855453670024872,1.0282545387744904,0.026989283,0.09712094,0.0937013179063797,0.10338450223207474,0.0060155354,0.09712094,0.0937013179063797,0.10338450223207474,0.0060155354,1.0,1.0,1.0,0.0,7.383683e-12,6.9871397079604436e-12,7.820895840671138e-12,4.838181e-13,7.605402e-11,7.401000645668177e-11,7.722402578513865e-11,2.729381e-12,-26.993538,-27.322325706481934,-26.729980945587158,0.6194957,2.229643,2.168243110179901,2.262205183506012,0.059377626,0.74321437,0.7227477431297302,0.7540684044361115,0.019792538,0.168,0.1420000083744526,0.1940000019967556,0.032540884,0.0,0.0,0.0,0.0,0.1520427,0.13452889770269394,0.16585978493094444,0.01899165,19.793596,19.777761936187744,19.820262908935547,0.035248846,19.813597,19.797762393951416,19.84026336669922,0.035248846,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0348417,1.0099265277385712,1.066234827041626,0.036606416,0.09259048,0.08585521392524242,0.09774135984480381,0.0077572023,0.09259048,0.08585521392524242,0.09774135984480381,0.0077572023,1.0,1.0,1.0,0.0,6.906195e-12,6.166347380626158e-12,7.2976288640475e-12,6.7338566e-13,7.4548014e-11,7.254447736970704e-11,7.569485836744771e-11,2.675336e-12,-27.407898,-28.136417388916016,-26.665266036987305,0.92403924,2.276697,2.2218827605247498,2.3457635045051575,0.08053575,0.75889903,0.7406276017427444,0.7819211930036545,0.026845254,0.14666666,0.11749999783933163,0.1899999976158142,0.04867953,0.0,0.0,0.0,0.0,0.15952548,0.1308634728193283,0.17120888829231262,0.026416505,19.813597,19.797762393951416,19.84026336669922,0.035248846,19.833597,19.817762851715088,19.86026382446289,0.035248846,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0059382,0.9655078798532486,1.0277785658836365,0.040577266,0.09903953,0.09381208382546902,0.1082739345729351,0.009329595,0.09903953,0.09381208382546902,0.1082739345729351,0.009329595,1.0,1.0,1.0,0.0,7.2378596e-12,6.639421868195883e-12,7.835732496880299e-12,7.348981e-13,7.3071826e-11,7.110796673703845e-11,7.419596360913605e-11,2.6223604e-12,-26.996689,-27.3392972946167,-26.445815563201904,0.94559216,2.2131083,2.1241597533226013,2.2611581087112427,0.08927178,0.7377028,0.7080532908439636,0.7537193894386292,0.029757252,0.14466667,0.11800000444054604,0.1640000119805336,0.035030723,0.0,0.0,0.0,0.0,0.14848436,0.1369452252984047,0.16240909323096275,0.023560133,19.833597,19.817762851715088,19.86026382446289,0.035248846,19.853598,19.83776330947876,19.880264282226562,0.035248846,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0100523,0.9953673779964447,1.028088003396988,0.03830119,0.09806172,0.09374712966382504,0.10107247158885002,0.00868937,0.09806172,0.09374712966382504,0.10107247158885002,0.00868937,1.0,1.0,1.0,0.0,7.020624e-12,6.624488609573154e-12,7.385138290835758e-12,6.232518e-13,7.162488e-11,6.969989863048198e-11,7.272675170422183e-11,2.570432e-12,-27.23884,-27.792227745056152,-26.984986305236816,0.77842706,2.2221596,2.189851999282837,2.2618387937545776,0.08426428,0.74071985,0.7299506664276123,0.7539462745189667,0.028088091,0.16533335,0.1340000070631504,0.18800001218914986,0.04412654,0.0,0.0,0.0,0.0,0.15520747,0.1394740790128708,0.16593057662248611,0.024883106,19.853598,19.83776330947876,19.880264282226562,0.035248846,19.873598,19.85776376724243,19.900264739990234,0.035248846,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0189565,1.0100618302822113,1.0281432569026947,0.042009387,0.089743964,0.09372557513415813,0.09770981036126614,0.029056495,0.09613404,0.09372557513415813,0.09770981036126614,0.009114162,0.9166667,1.0,1.0,0.28867513,6.2936796e-12,6.5233645308443444e-12,7.1347296560358986e-12,2.0527967e-12,7.0206584e-11,6.831972487741922e-11,7.128663284672321e-11,2.5195328e-12,-27.058985,-27.245610237121582,-26.418944358825684,0.91218716,2.2417493,2.222180485725403,2.2619603276252747,0.0924225,0.7472498,0.7407268285751343,0.7539868056774139,0.0308075,0.13866667,0.11800000444054604,0.1600000113248825,0.03330666,0.0,0.0,0.0,0.0,0.15134406,0.13698792085051537,0.15969745814800262,0.022234604,19.873598,19.85776376724243,19.900264739990234,0.035248846,19.893599,19.877764225006104,19.920265197753906,0.035248846,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0330396,1.0104020535945892,1.0615653693675995,0.033869337,0.09293494,0.08678316324949265,0.09763345494866371,0.007324801,0.09293494,0.08678316324949265,0.09763345494866371,0.007324801,1.0,1.0,1.0,0.0,6.3911996e-12,5.997324707164575e-12,6.6501756358638975e-12,4.948756e-13,6.881636e-11,6.696686954965614e-11,6.987502590427574e-11,2.4696408e-12,-27.530718,-27.985732078552246,-27.09689235687256,0.6092456,2.2727325,2.2229288816452026,2.3354904651641846,0.07451401,0.7575775,0.7409763187170029,0.7784968614578247,0.024838004,0.14400001,0.12600000575184822,0.1600000113248825,0.028335655,0.0,0.0,0.0,0.0,0.16018285,0.14658866822719574,0.1735587976872921,0.019688062,19.893599,19.877764225006104,19.920265197753906,0.035248846,19.913599,19.897764682769775,19.940265655517578,0.035248846,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0102189,0.9940388947725296,1.0226219594478607,0.01818473,0.097752534,0.09492549858987331,0.10138252377510071,0.0040569124,0.097752534,0.09492549858987331,0.10138252377510071,0.0040569124,1.0,1.0,1.0,0.0,6.5935556e-12,6.232084618328082e-12,6.780718456340928e-12,3.5683788e-13,6.7453675e-11,6.564080529125604e-11,6.84913844389845e-11,2.420738e-12,-27.008759,-27.39894151687622,-26.59733295440674,0.62138456,2.2225258,2.186929225921631,2.2498132586479187,0.04000722,0.7408419,0.7289764136075974,0.7499377876520157,0.01333574,0.142,0.11800000444054604,0.15600001066923141,0.0297627,0.0006666667,0.0,0.0,0.0023094013,0.1524495,0.14131366461515427,0.16504715383052826,0.017005688,19.913599,19.897764682769775,19.940265655517578,0.035248846,19.9336,19.917765140533447,19.96026611328125,0.035248846,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0118055,0.9801632165908813,1.0371949672698975,0.045077827,0.0913664,0.09179216623306274,0.10467354580760002,0.029659841,0.09778593,0.09179216623306274,0.10467354580760002,0.009722673,0.9166667,1.0,1.0,0.28867513,6.051838e-12,5.980915415704224e-12,6.88827803390496e-12,1.984422e-12,6.611797e-11,6.434100474628224e-11,6.713513078793198e-11,2.372804e-12,-27.04577,-27.636314392089844,-26.69029664993286,0.8801744,2.2260168,2.1564021706581116,2.2818744778633118,0.099173166,0.7420056,0.718800738453865,0.7606248259544373,0.03305772,0.15466668,0.12600000575184822,0.17200001329183578,0.043595944,0.0,0.0,0.0,0.0,0.15565063,0.13957083970308304,0.16387971118092537,0.020350056,19.9336,19.917765140533447,19.96026611328125,0.035248846,19.9536,19.93776559829712,19.980266571044922,0.035248846,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0214945,0.9995879381895065,1.047066330909729,0.025078766,0.09531617,0.0897291749715805,0.1000951211899519,0.005471614,0.09531617,0.0897291749715805,0.1000951211899519,0.005471614,1.0,1.0,1.0,0.0,6.1756364e-12,5.787924176395287e-12,6.348912931844475e-12,3.886054e-13,6.480872e-11,6.306693361990412e-11,6.580573412573454e-11,2.3258166e-12,-27.426771,-27.89725685119629,-26.84000873565674,0.71214265,2.2473328,2.199137330055237,2.3035919666290283,0.055174384,0.74911094,0.7330458015203476,0.7678639888763428,0.018391449,0.17066668,0.14400000870227814,0.20000000298023224,0.045681376,0.0013333334,0.0,0.0,0.003113996,0.16183989,0.14654602855443954,0.17291511595249176,0.018964104,19.9536,19.93776559829712,19.980266571044922,0.035248846,19.9736,19.95776605606079,20.000267028808594,0.035248846,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0203587,1.0063329637050629,1.0400955379009247,0.02828666,0.095605396,0.0911890510469675,0.09855379164218903,0.0061927256,0.095605396,0.0911890510469675,0.09855379164218903,0.0061927256,1.0,1.0,1.0,0.0,6.078783e-12,5.719806898084323e-12,6.2189745540786046e-12,5.343212e-13,6.352539e-11,6.181809925065451e-11,6.450266709645547e-11,2.2797634e-12,-27.127167,-27.75090217590332,-26.657187461853027,0.73069173,2.244834,2.213976740837097,2.28825581073761,0.06223189,0.74827796,0.7379922717809677,0.762751966714859,0.020743959,0.16666667,0.14400000870227814,0.18800001218914986,0.027887218,0.0,0.0,0.0,0.0,0.1548488,0.14673569798469543,0.1638309322297573,0.011232965,19.9736,19.95776605606079,20.000267028808594,0.035248846,19.9936,19.977766513824463,20.020267486572266,0.035248846,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.011995,0.9946065247058868,1.0287058651447296,0.03319666,0.09753596,0.09360408037900925,0.10125982947647572,0.0074308366,0.09753596,0.09360408037900925,0.10125982947647572,0.0074308366,1.0,1.0,1.0,0.0,6.070116e-12,5.733337958037377e-12,6.328574166450385e-12,4.7642234e-13,6.2267476e-11,6.059398816038453e-11,6.322539540526417e-11,2.234619e-12,-27.107683,-27.60183811187744,-26.540419101715088,0.843426,2.2264333,2.188178062438965,2.2631980776786804,0.07303411,0.7421444,0.7293926924467087,0.7543993592262268,0.0243447,0.15066667,0.1340000070631504,0.1680000126361847,0.029509118,0.0,0.0,0.0,0.0,0.14800234,0.13866521790623665,0.15651613473892212,0.016059963,19.9936,19.977766513824463,20.020267486572266,0.035248846,20.013601,19.997766971588135,20.040267944335938,0.035248846,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0174388,0.9856691956520081,1.050546646118164,0.04587654,0.09656032,0.08901561237871647,0.1033665556460619,0.010319636,0.09656032,0.08901561237871647,0.1033665556460619,0.010319636,1.0,1.0,1.0,0.0,5.896358e-12,5.45496839973042e-12,6.6855719094496835e-12,6.88147e-13,6.1034476e-11,5.939412156541479e-11,6.197342292124652e-11,2.1903681e-12,-27.335861,-28.20928192138672,-26.917420387268066,0.87894136,2.2384098,2.1685155034065247,2.3112487196922302,0.1009304,0.74613667,0.7228385359048843,0.770416259765625,0.033643473,0.16533335,0.15000000968575478,0.18400001525878906,0.035831254,0.0,0.0,0.0,0.0,0.15901342,0.14685682952404022,0.16839414834976196,0.019503603,20.013601,19.997766971588135,20.040267944335938,0.035248846,20.033602,20.017767429351807,20.06026840209961,0.035248846,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0110627,0.9882253110408783,1.0405349135398865,0.03476976,0.097769976,0.091089878231287,0.10274853371083736,0.0077602016,0.097769976,0.091089878231287,0.10274853371083736,0.0077602016,1.0,1.0,1.0,0.0,5.84581e-12,5.489117081876327e-12,6.061315295166625e-12,4.673594e-13,5.982588e-11,5.821801374317204e-11,6.074623616625363e-11,2.1469957e-12,-27.057678,-27.654812812805176,-26.5845685005188,0.7831089,2.2243824,2.174139142036438,2.289222538471222,0.076494984,0.74146086,0.7247130572795868,0.7630742192268372,0.025498329,0.16266668,0.1380000077188015,0.1900000125169754,0.03818932,0.0,0.0,0.0,0.0,0.15668789,0.14755479246377945,0.16574334353208542,0.017470028,20.033602,20.017767429351807,20.06026840209961,0.035248846,20.053602,20.03776788711548,20.08026885986328,0.035248846,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0078194,0.9897400587797165,1.0177634060382843,0.03511825,0.09850039,0.09599234908819199,0.10239158384501934,0.007565953,0.09850039,0.09599234908819199,0.10239158384501934,0.007565953,1.0,1.0,1.0,0.0,5.7716856e-12,5.770571303784222e-12,6.029520741197836e-12,4.2427607e-13,5.8641224e-11,5.7065192848870794e-11,5.954335635660613e-11,2.1044824e-12,-26.829798,-26.9743390083313,-26.540966987609863,0.47388148,2.217247,2.17747163772583,2.2391241788864136,0.07726171,0.73908234,0.7258238792419434,0.7463747411966324,0.025753904,0.16666667,0.1340000070631504,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.15884812,0.14587323740124702,0.17033804953098297,0.027674051,20.053602,20.03776788711548,20.08026885986328,0.035248846,20.073603,20.05776834487915,20.100269317626953,0.035248846,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.020039,1.0077143013477325,1.0333050787448883,0.027651604,0.09566914,0.09261790476739407,0.09824108891189098,0.0061407415,0.09566914,0.09261790476739407,0.09824108891189098,0.0061407415,1.0,1.0,1.0,0.0,5.4945666e-12,5.246250482648929e-12,5.685714919712037e-12,3.2607955e-13,5.748002e-11,5.5935200915513406e-11,5.83642925655603e-11,2.0628102e-12,-27.269709,-27.828054904937744,-26.781450748443604,0.7714848,2.2441304,2.2170156240463257,2.2733165621757507,0.060834765,0.74804354,0.7390052080154419,0.7577721923589706,0.020278262,0.1675,0.14499999210238457,0.19249999523162842,0.03816829,0.0,0.0,0.0,0.0,0.15384752,0.13303273916244507,0.17279749736189842,0.022247214,20.073603,20.05776834487915,20.100269317626953,0.035248846,20.093603,20.077768802642822,20.120269775390625,0.035248846,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0117445,0.9990428537130356,1.0218825936317444,0.019734198,0.09742436,0.09508689306676388,0.10022778995335102,0.004444834,0.09742436,0.09508689306676388,0.10022778995335102,0.004444834,1.0,1.0,1.0,0.0,5.489892e-12,5.291925643351181e-12,5.626243720045776e-12,3.3271286e-13,5.634181e-11,5.4827579976102214e-11,5.720857468305418e-11,2.0219631e-12,-26.896181,-27.278318881988525,-26.52244758605957,0.64238095,2.2258823,2.1979382038116455,2.2481866478919983,0.043416087,0.74196076,0.732646107673645,0.749395564198494,0.01447203,0.15266667,0.1420000083744526,0.1680000126361847,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15260571,0.13378682360053062,0.1607676036655903,0.023912523,20.093603,20.077768802642822,20.120269775390625,0.035248846,20.113604,20.097769260406494,20.140270233154297,0.035248846,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0053777,0.979403480887413,1.0200878083705902,0.046594344,0.09927258,0.09564392827451229,0.10485763661563396,0.010068614,0.09927258,0.09564392827451229,0.10485763661563396,0.010068614,1.0,1.0,1.0,0.0,5.4833638e-12,5.162738617690843e-12,5.972143027506427e-12,5.9969683e-13,5.5226143e-11,5.374189981921518e-11,5.607574214000488e-11,1.9819253e-12,-26.888597,-27.249784469604492,-26.054792881011963,1.0732818,2.2118752,2.1547306776046753,2.244238018989563,0.1025096,0.73729175,0.7182435989379883,0.7480793595314026,0.03416988,0.158,0.11800000444054604,0.20000000298023224,0.05729668,0.0,0.0,0.0,0.0,0.16150407,0.14953656122088432,0.16900358349084854,0.01913716,20.113604,20.097769260406494,20.140270233154297,0.035248846,20.133604,20.117769718170166,20.16027069091797,0.035248846,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0084255,0.9930087476968765,1.0256013572216034,0.024711732,0.09822577,0.09427820704877377,0.10163023695349693,0.0056738607,0.09822577,0.09427820704877377,0.10163023695349693,0.0056738607,1.0,1.0,1.0,0.0,5.314438e-12,5.069485955154496e-12,5.587365748023487e-12,3.0972696e-13,5.413257e-11,5.2677716355642445e-11,5.49653404388617e-11,1.9426789e-12,-27.140825,-27.49801778793335,-26.589064121246338,0.5302251,2.2185802,2.184662878513336,2.2563679814338684,0.054366883,0.73952675,0.7282209992408752,0.7521226853132248,0.018122297,0.17133333,0.14000000804662704,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.15736939,0.1504146233201027,0.16340793296694756,0.011495632,20.133604,20.117769718170166,20.16027069091797,0.035248846,20.153605,20.137770175933838,20.18027114868164,0.035248846,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.018143,1.0116635262966156,1.0330465137958527,0.01818255,0.095986165,0.09267321787774563,0.09735792689025402,0.0040680096,0.095986165,0.09267321787774563,0.09735792689025402,0.0040680096,1.0,1.0,1.0,0.0,5.0926815e-12,4.8885328294070995e-12,5.2654105034410925e-12,2.7056287e-13,5.306065e-11,5.163460284340893e-11,5.387693069458521e-11,1.9042096e-12,-27.173853,-27.39674997329712,-27.06023597717285,0.39680198,2.2399595,2.225704252719879,2.2727476954460144,0.04000242,0.74665314,0.7419014573097229,0.7575825750827789,0.013334138,0.16266668,0.1420000083744526,0.1860000118613243,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15893875,0.15116803720593452,0.16754938662052155,0.017343251,20.153605,20.137770175933838,20.18027114868164,0.035248846,20.173605,20.15777063369751,20.200271606445312,0.035248846,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0314336,0.99690181016922,1.055434763431549,0.039624594,0.09337276,0.08802498504519463,0.10072148218750954,0.008498087,0.09337276,0.08802498504519463,0.10072148218750954,0.008498087,1.0,1.0,1.0,0.0,4.8527003e-12,4.5789243707447524e-12,5.205730703276845e-12,4.32444e-13,5.2009952e-11,5.061214641832734e-11,5.2810074022136e-11,1.866502e-12,-27.3572,-27.937984943389893,-26.729227542877197,0.9655069,2.2691991,2.193227767944336,2.3220028281211853,0.087175846,0.7563997,0.7310759425163269,0.774000957608223,0.029058613,0.158,0.13200000673532486,0.18000001087784767,0.043165643,0.0,0.0,0.0,0.0,0.15724774,0.14888373762369156,0.16191473975777626,0.016463479,20.173605,20.15777063369751,20.200271606445312,0.035248846,20.193605,20.17777109146118,20.220272064208984,0.035248846,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,0.09712269,0.09453054517507553,0.100858299061656,0.0044715507,1.0086104,0.9981404840946198,1.024741291999817,0.03207833,0.098284364,0.0944624375551939,0.10043076612055302,0.007356599,0.098284364,0.0944624375551939,0.10043076612055302,0.007356599,1.0,1.0,1.0,0.0,5.002498e-12,4.771160788501205e-12,5.1221067318141245e-12,2.8932697e-13,5.0980064e-11,4.9609934216210405e-11,5.176433934273028e-11,1.8295426e-12,-27.342024,-27.68112325668335,-26.828279972076416,0.8355882,2.2189872,2.1959529519081116,2.2544758915901184,0.070573725,0.7396624,0.7319843173027039,0.7514919638633728,0.023524577,0.17666668,0.15000000968575478,0.1940000019967556,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15737307,0.13949618861079216,0.17287363857030869,0.021308143,20.193605,20.17777109146118,20.220272064208984,0.035248846,20.213606,20.197771549224854,20.240272521972656,0.035248846,3308800.0,3308800.0,3308800.0,0.0
