update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892548,0.42270706593990326,0.4391584172844887,0.01160707,0.4289255,0.42270709574222565,0.43915844708681107,0.01160707,1.0252625,1.0085356533527374,1.046202927827835,0.022179607,0.09446163,0.08990779891610146,0.09805699624121189,0.0048073456,0.09446163,0.08990779891610146,0.09805699624121189,0.0048073456,1.0,1.0,1.0,0.0,2.2442157e-08,2.1565041752324987e-08,2.319028213904062e-08,1.0813406e-09,2.3761466e-07,2.3649798208680295e-07,2.3798058634838526e-07,1.6976868e-09,-27.341265,-27.82379388809204,-26.7826509475708,0.61170834,2.2556226,2.2188227772712708,2.3016924262046814,0.048796136,0.7518742,0.7396076321601868,0.7672308087348938,0.016265374,0.15466668,0.12600000575184822,0.17200001329183578,0.03631512,0.0,0.0,0.0,0.0,0.15638493,0.15010636299848557,0.16135118529200554,0.015820934,9.951383,9.950132369995117,9.955132484436035,0.005691032,9.961383,9.960132598876953,9.965132713317871,0.005691032,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289255,0.42270709574222565,0.43915844708681107,0.01160707,0.42892554,0.42270712554454803,0.43915847688913345,0.01160707,1.0182213,1.0076620876789093,1.0360455513000488,0.019832272,0.09598345,0.09203565306961536,0.09825275652110577,0.0044233967,0.09598345,0.09203565306961536,0.09825275652110577,0.0044233967,1.0,1.0,1.0,0.0,2.2525391e-08,2.1529381832863237e-08,2.3065335419403254e-08,1.0902653e-09,2.3466286e-07,2.3356000156127266e-07,2.3502438750711008e-07,1.6765983e-09,-26.994804,-27.37276315689087,-26.666582584381104,0.5626192,2.2401314,2.216900885105133,2.2793458104133606,0.043631878,0.7467105,0.7389669716358185,0.7597819566726685,0.014543954,0.15533334,0.12800000607967377,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15623055,0.1406332403421402,0.16773976013064384,0.025439939,9.961383,9.960132598876953,9.965132713317871,0.005691032,9.971383,9.970132827758789,9.975132942199707,0.005691032,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892554,0.42270712554454803,0.43915847688913345,0.01160707,0.4289256,0.4227071553468704,0.43915850669145584,0.01160707,1.0120391,0.9904693067073822,1.0315333306789398,0.036017258,0.09756421,0.09299900941550732,0.10222803242504597,0.00775247,0.09756421,0.09299900941550732,0.10222803242504597,0.00775247,1.0,1.0,1.0,0.0,2.2605667e-08,2.185703573687192e-08,2.357978745592959e-08,1.7399945e-09,2.3174789e-07,2.3065872767347173e-07,2.3210490951441898e-07,1.6557663e-09,-27.059288,-27.24736976623535,-26.73345947265625,0.6976673,2.2265306,2.1790760159492493,2.2694185972213745,0.079239525,0.74217683,0.7263586968183517,0.7564729005098343,0.026413165,0.15866667,0.12600000575184822,0.1940000019967556,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.16106941,0.15403694659471512,0.16485782340168953,0.015713058,9.971383,9.970132827758789,9.975132942199707,0.005691032,9.981383,9.980133056640625,9.985133171081543,0.005691032,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289256,0.4227071553468704,0.43915850669145584,0.01160707,0.4289256,0.4227071851491928,0.43915853649377823,0.01160707,0.9931498,0.9644943475723267,1.0199771225452423,0.032154176,0.101843365,0.09551551565527916,0.10851896554231644,0.007451566,0.101843365,0.09551551565527916,0.10851896554231644,0.007451566,1.0,1.0,1.0,0.0,2.3310418e-08,2.186100500622956e-08,2.4758650241096802e-08,1.735124e-09,2.2886893e-07,2.277932509286984e-07,2.2922149867099506e-07,1.6352826e-09,-26.796333,-27.478990077972412,-26.26622200012207,0.84564495,2.1849735,2.121929943561554,2.2439945340156555,0.07074062,0.7283245,0.7073099911212921,0.7479981780052185,0.023580207,0.16533335,0.14600000903010368,0.18000001087784767,0.03206055,0.0,0.0,0.0,0.0,0.14428876,0.12429598532617092,0.16233263909816742,0.024706913,9.981383,9.980133056640625,9.985133171081543,0.005691032,9.991384,9.990133285522461,9.995133399963379,0.005691032,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289256,0.4227071851491928,0.43915853649377823,0.01160707,0.42892563,0.4227072149515152,0.4391585662961006,0.01160707,1.0126592,0.9909878224134445,1.0301063060760498,0.03547011,0.09742564,0.09334418177604675,0.10210057534277439,0.008005407,0.09742564,0.09334418177604675,0.10210057534277439,0.008005407,1.0,1.0,1.0,0.0,2.2025164e-08,2.103027085809117e-08,2.296891210562535e-08,1.8760327e-09,2.260258e-07,2.2496358553780738e-07,2.2637388497059874e-07,1.61489e-09,-27.09067,-27.46810483932495,-26.825292587280273,0.67034173,2.2278945,2.1802167296409607,2.2662790417671204,0.07803581,0.7426316,0.726738914847374,0.7554263770580292,0.026011933,0.16266668,0.1380000077188015,0.1940000019967556,0.039241288,0.0,0.0,0.0,0.0,0.16582245,0.15063346177339554,0.18503818660974503,0.021689804,9.991384,9.990133285522461,9.995133399963379,0.005691032,10.001384,10.000133514404297,10.005133628845215,0.005691032,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892563,0.4227072149515152,0.4391585662961006,0.01160707,0.42892566,0.4227072447538376,0.439158596098423,0.01160707,0.99670976,0.9759641140699387,1.0187655985355377,0.028567148,0.10096233,0.09577242657542229,0.10569141618907452,0.0067349966,0.10096233,0.09577242657542229,0.10569141618907452,0.0067349966,1.0,1.0,1.0,0.0,2.2539e-08,2.1277652084705778e-08,2.3593258458021182e-08,1.5518983e-09,2.2321797e-07,2.2216887884951575e-07,2.2356185525040928e-07,1.5948358e-09,-26.889956,-27.334670543670654,-26.710506916046143,0.7065088,2.1928053,2.1471639275550842,2.2413291335105896,0.06284898,0.7309351,0.7157213091850281,0.7471097409725189,0.020949664,0.16066667,0.12000000476837158,0.19200000166893005,0.05387753,0.0006666667,0.0,0.0,0.0023094013,0.14612448,0.137362252920866,0.15564066916704178,0.014716402,10.001384,10.000133514404297,10.005133628845215,0.005691032,10.011384,10.010133743286133,10.01513385772705,0.005691032,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892566,0.4227072447538376,0.439158596098423,0.01160707,0.42892566,0.42270727455616,0.4391586259007454,0.01160707,1.003069,0.9821297526359558,1.0302663147449493,0.035729315,0.09960651,0.0932682529091835,0.1042257808148861,0.0082844,0.09960651,0.0932682529091835,0.1042257808148861,0.0082844,1.0,1.0,1.0,0.0,2.1959188e-08,2.053890790776336e-08,2.3188548858854574e-08,1.8480611e-09,2.2044514e-07,2.194091024421141e-07,2.2078478423281922e-07,1.5750186e-09,-26.952982,-27.358781337738037,-26.237298011779785,1.0048504,2.206796,2.160728633403778,2.2666311264038086,0.078606054,0.73559874,0.7202429175376892,0.7555437237024307,0.026202016,0.16200002,0.13200000673532486,0.20200000330805779,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15480731,0.13859759643673897,0.1741323135793209,0.019409316,10.011384,10.010133743286133,10.01513385772705,0.005691032,10.021384,10.020133972167969,10.025134086608887,0.005691032,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892566,0.42270727455616,0.4391586259007454,0.01160707,0.42892572,0.42270730435848236,0.4391586557030678,0.01160707,1.0297683,0.9921694546937943,1.0646460354328156,0.04590466,0.093859725,0.08617926202714443,0.10182663425803185,0.010084841,0.093859725,0.08617926202714443,0.10182663425803185,0.010084841,1.0,1.0,1.0,0.0,2.0434932e-08,1.8790696998394196e-08,2.2064139404420757e-08,2.208852e-09,2.177066e-07,2.1668337524261005e-07,2.180419755859475e-07,1.5555411e-09,-27.218092,-27.78443479537964,-26.93177318572998,0.8546429,2.2655356,2.1828163862228394,2.3422679901123047,0.10099226,0.7551785,0.7276054918766022,0.7807560116052628,0.03366408,0.14733334,0.11800000444054604,0.17000001296401024,0.041563388,0.0,0.0,0.0,0.0,0.15235136,0.1423739716410637,0.1601107344031334,0.019939238,10.021384,10.020133972167969,10.025134086608887,0.005691032,10.031384,10.030134201049805,10.035134315490723,0.005691032,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892572,0.42270730435848236,0.4391586557030678,0.01160707,0.42892575,0.42270733416080475,0.43915868550539017,0.01160707,1.0185487,0.9934073835611343,1.0321884751319885,0.028710455,0.096009076,0.09285633079707623,0.1015298180282116,0.006252334,0.096009076,0.09285633079707623,0.1015298180282116,0.006252334,1.0,1.0,1.0,0.0,2.0641574e-08,1.9970686437886798e-08,2.176071944859359e-08,1.3411924e-09,2.1500216e-07,2.139917398835678e-07,2.153332729903923e-07,1.5361258e-09,-27.057215,-27.350300312042236,-26.783731937408447,0.61010236,2.2408519,2.1855398416519165,2.270860016345978,0.06316429,0.7469506,0.728513315320015,0.7569533586502075,0.021054756,0.16333334,0.13600000739097595,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15175964,0.13388309627771378,0.166562307626009,0.018906837,10.031384,10.030134201049805,10.035134315490723,0.005691032,10.041385,10.04013442993164,10.045134544372559,0.005691032,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892575,0.42270733416080475,0.43915868550539017,0.01160707,0.42892578,0.42270736396312714,0.43915871530771255,0.01160707,1.0372843,1.0098896324634552,1.060932219028473,0.03754004,0.08551046,0.0869446899741888,0.09774877317249775,0.027739473,0.09208489,0.0869446899741888,0.09774877317249775,0.007847023,0.9166667,1.0,1.0,0.28867513,1.8158138e-08,1.837431140572221e-08,2.069007587479632e-08,5.907718e-09,2.1233126e-07,2.1133334371370438e-07,2.1265837801820453e-07,1.5170558e-09,-27.444231,-28.13520383834839,-26.775721073150635,0.9958867,2.2820709,2.2218016386032104,2.3340975642204285,0.08258976,0.7606904,0.7406005561351776,0.7780325263738632,0.027529918,0.13833334,0.09999999403953552,0.1824999935925007,0.047258157,0.0,0.0,0.0,0.0,0.1583343,0.1302889995276928,0.1704382337629795,0.027557062,10.041385,10.04013442993164,10.045134544372559,0.005691032,10.051385,10.050134658813477,10.055134773254395,0.005691032,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892578,0.42270736396312714,0.43915871530771255,0.01160707,0.42892578,0.4227073937654495,0.43915874511003494,0.01160707,1.0067906,0.9715249538421631,1.0337325632572174,0.03912262,0.0988126,0.09252677112817764,0.10678236745297909,0.008805756,0.0988126,0.09252677112817764,0.10678236745297909,0.008805756,1.0,1.0,1.0,0.0,2.072201e-08,1.9311092724905166e-08,2.2390505449720877e-08,1.8705106e-09,2.0969367e-07,2.087081583113104e-07,2.1001673644605034e-07,1.498203e-09,-27.0316,-27.434256553649902,-26.45494794845581,0.9284055,2.2149837,2.137397527694702,2.274257004261017,0.086071506,0.7383279,0.7124658674001694,0.758085697889328,0.02869049,0.14933334,0.12000000476837158,0.17000001296401024,0.040981892,0.0,0.0,0.0,0.0,0.14736861,0.13268356025218964,0.15423160046339035,0.022733629,10.051385,10.050134658813477,10.055134773254395,0.005691032,10.061385,10.060134887695312,10.06513500213623,0.005691032,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892578,0.4227073937654495,0.43915874511003494,0.01160707,0.42892584,0.4227074235677719,0.43915877491235733,0.01160707,1.0147988,0.9905924499034882,1.0332587659358978,0.036439866,0.09695807,0.09262778982520103,0.10219058021903038,0.007980334,0.09695807,0.09262778982520103,0.10219058021903038,0.007980334,1.0,1.0,1.0,0.0,2.0078808e-08,1.9171715326393723e-08,2.1258091731368722e-08,1.6545755e-09,2.0708869e-07,2.0611537365766708e-07,2.0740770878546755e-07,1.4796696e-09,-27.277334,-27.714054107666016,-26.85596227645874,0.7426066,2.232602,2.1793468594551086,2.273214638233185,0.080169305,0.74420065,0.7264489829540253,0.7577382475137711,0.026723098,0.15533334,0.12800000607967377,0.18200001120567322,0.036812384,0.0,0.0,0.0,0.0,0.15338586,0.13757691532373428,0.16392795369029045,0.024485545,10.061385,10.060134887695312,10.06513500213623,0.005691032,10.071385,10.070135116577148,10.075135231018066,0.005691032,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892584,0.4227074235677719,0.43915877491235733,0.01160707,0.42892587,0.4227074459195137,0.4391588047146797,0.011607073,1.018624,1.0045039057731628,1.0299667418003082,0.038825173,0.0896242,0.09333912096917629,0.09896991588175297,0.028889453,0.09614662,0.09333912096917629,0.09896991588175297,0.008347793,0.9166667,1.0,1.0,0.28867513,1.832874e-08,1.9089586356102473e-08,2.0382883825220688e-08,5.915713e-09,2.0451616e-07,2.0355501817448385e-07,2.0483111029534484e-07,1.4612026e-09,-27.041883,-27.27392053604126,-26.391416549682617,0.9053128,2.2410176,2.2099528312683105,2.265972077846527,0.0854171,0.7470059,0.7366509586572647,0.7553240656852722,0.028472368,0.14333333,0.10200000181794167,0.19200000166893005,0.05155991,0.0,0.0,0.0,0.0,0.14977515,0.13712264224886894,0.1564994789659977,0.021081777,10.071385,10.070135116577148,10.075135231018066,0.005691032,10.081386,10.080135345458984,10.085135459899902,0.005691032,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892587,0.4227074459195137,0.4391588047146797,0.011607073,0.4289259,0.4227074757218361,0.4391588345170021,0.011607073,1.0347475,1.0206553637981415,1.049813061952591,0.030426176,0.0925194,0.08916376158595085,0.09537478350102901,0.0065213996,0.0925194,0.08916376158595085,0.09537478350102901,0.0065213996,1.0,1.0,1.0,0.0,1.8686206e-08,1.7924256301427022e-08,1.919844550002381e-08,1.3163429e-09,2.0197551e-07,2.010262534213325e-07,2.0228667096944264e-07,1.4430708e-09,-27.533709,-27.92204713821411,-27.14505624771118,0.55746317,2.27649,2.2454867362976074,2.309634804725647,0.066938914,0.75883,0.7484955936670303,0.7698782682418823,0.022312976,0.14,0.11600000411272049,0.1600000113248825,0.035368193,0.0,0.0,0.0,0.0,0.15875266,0.1459834910929203,0.17210904881358147,0.018162588,10.081386,10.080135345458984,10.085135459899902,0.005691032,10.091386,10.09013557434082,10.095135688781738,0.005691032,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289259,0.4227074757218361,0.4391588345170021,0.011607073,0.4289259,0.4227075055241585,0.4391588643193245,0.011607073,1.0134362,1.0022230595350266,1.01963472366333,0.020620659,0.0970529,0.09558630920946598,0.09949740767478943,0.004547975,0.0970529,0.09558630920946598,0.09949740767478943,0.004547975,1.0,1.0,1.0,0.0,1.9359957e-08,1.9066507928044985e-08,1.980617492236547e-08,9.451376e-10,1.9946656e-07,1.985291078199225e-07,1.9977386500613648e-07,1.425134e-09,-27.03435,-27.24963903427124,-26.641305446624756,0.6567056,2.229604,2.204934775829315,2.243241250514984,0.04536636,0.74320143,0.7349782735109329,0.7477471232414246,0.01512212,0.13800001,0.12200000509619713,0.17000001296401024,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15018423,0.14203603565692902,0.16163985058665276,0.014720886,10.091386,10.09013557434082,10.095135688781738,0.005691032,10.101386,10.100135803222656,10.105135917663574,0.005691032,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289259,0.4227075055241585,0.4391588643193245,0.011607073,0.42892596,0.42270753532648087,0.4391588941216469,0.011607076,1.0125968,0.9797345548868179,1.0287554264068604,0.04835713,0.09146025,0.09359324723482132,0.10477826185524464,0.029699283,0.097673215,0.09359324723482132,0.10477826185524464,0.010269539,0.9166667,1.0,1.0,0.28867513,1.8025629e-08,1.83907760131774e-08,2.063943327357265e-08,5.859888e-09,1.9698864e-07,1.9606278556238976e-07,1.972920813386736e-07,1.4075004e-09,-27.03229,-27.568947792053223,-26.662994861602783,0.95534295,2.2277577,2.1554591059684753,2.263307213783264,0.10638782,0.7425859,0.7184863686561584,0.7544357478618622,0.035462618,0.15866667,0.1300000064074993,0.1980000026524067,0.05675679,0.0,0.0,0.0,0.0,0.15458687,0.13986565917730331,0.1623300276696682,0.019480314,10.101386,10.100135803222656,10.105135917663574,0.005691032,10.111386,10.110136032104492,10.11513614654541,0.005691032,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892596,0.42270753532648087,0.4391588941216469,0.011607076,0.428926,0.42270756512880325,0.43915892392396927,0.011607076,1.0182332,0.9894768297672272,1.045281320810318,0.027455071,0.09606359,0.09009937755763531,0.1024528406560421,0.006033682,0.09606359,0.09009937755763531,0.1024528406560421,0.006033682,1.0,1.0,1.0,0.0,1.8689306e-08,1.7445698663465237e-08,1.983766528823594e-08,1.1964333e-09,1.9454154e-07,1.936272866487343e-07,1.948411352259427e-07,1.3899393e-09,-27.345795,-27.887283325195312,-26.690396308898926,0.76724374,2.2401578,2.1768924593925476,2.299664855003357,0.060402375,0.7467193,0.7256308197975159,0.7665549665689468,0.02013413,0.17000002,0.13200000673532486,0.19200001284480095,0.04801515,0.0013333334,0.0,0.0,0.003113996,0.16048549,0.14432518929243088,0.17478304356336594,0.01972534,10.111386,10.110136032104492,10.11513614654541,0.005691032,10.121387,10.120136260986328,10.125136375427246,0.005691032,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.428926,0.42270756512880325,0.43915892392396927,0.011607076,0.42892602,0.42270759493112564,0.43915895372629166,0.011607076,1.0209982,1.0067304819822311,1.0407089591026306,0.03497979,0.095566265,0.09105490334331989,0.09846771135926247,0.0078078,0.095566265,0.09105490334331989,0.09846771135926247,0.0078078,1.0,1.0,1.0,0.0,1.8366576e-08,1.752085854178631e-08,1.8829179992962963e-08,1.5942957e-09,1.9212483e-07,1.9122187211451092e-07,1.9242081350512308e-07,1.3726807e-09,-27.142511,-27.76060438156128,-26.602673530578613,0.77091163,2.2462409,2.2148512601852417,2.289605438709259,0.07695709,0.74874705,0.738283783197403,0.7632018178701401,0.025652371,0.16133334,0.1340000070631504,0.18400001153349876,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.1534696,0.14654264599084854,0.1611512415111065,0.009405769,10.121387,10.120136260986328,10.125136375427246,0.005691032,10.131387,10.130136489868164,10.135136604309082,0.005691032,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892602,0.42270759493112564,0.43915895372629166,0.011607076,0.42892602,0.42270762473344803,0.43915898352861404,0.011607076,1.0110079,0.9936994165182114,1.0306487679481506,0.031749178,0.097736515,0.09318691305816174,0.10147823393344879,0.007160934,0.097736515,0.09318691305816174,0.10147823393344879,0.007160934,1.0,1.0,1.0,0.0,1.8544414e-08,1.768097490639775e-08,1.925297166138762e-08,1.3747755e-09,1.8973826e-07,1.8884651353801019e-07,1.9003057616373553e-07,1.3556285e-09,-27.11999,-27.61825704574585,-26.616223335266113,0.83448416,2.224262,2.1861823201179504,2.267472565174103,0.069849595,0.7414207,0.7287274450063705,0.7558241933584213,0.02328319,0.142,0.13200000673532486,0.1600000113248825,0.027102502,0.0,0.0,0.0,0.0,0.14594567,0.13842971622943878,0.1540973260998726,0.013732796,10.131387,10.130136489868164,10.135136604309082,0.005691032,10.141387,10.14013671875,10.145136833190918,0.005691032,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892602,0.42270762473344803,0.43915898352861404,0.011607076,0.42892608,0.4227076545357704,0.43915901333093643,0.011607072,1.0159316,0.9855038672685623,1.0515596866607666,0.047736615,0.09032249,0.08880635164678097,0.10339678078889847,0.029871643,0.09693357,0.08880635164678097,0.10339678078889847,0.010675379,0.9166667,1.0,1.0,0.28867513,1.6933168e-08,1.6640496092179546e-08,1.964854945413208e-08,5.604847e-09,1.8738116e-07,1.8650048616564163e-07,1.8766982634588203e-07,1.3388565e-09,-27.320093,-28.187777519226074,-26.882492065429688,0.89959866,2.2350943,2.1681517958641052,2.313477575778961,0.10502265,0.7450314,0.7227172702550888,0.7711592316627502,0.035007548,0.168,0.14400000870227814,0.1900000125169754,0.04021759,0.0,0.0,0.0,0.0,0.15630199,0.14467396959662437,0.16865194961428642,0.018920332,10.141387,10.14013671875,10.145136833190918,0.005691032,10.151387,10.150136947631836,10.155137062072754,0.005691032,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892608,0.4227076545357704,0.43915901333093643,0.011607072,0.4289261,0.4227076843380928,0.4391590431332588,0.011607072,1.0110706,0.98780657351017,1.0360581874847412,0.032865815,0.09773765,0.09203478321433067,0.10285052843391895,0.007326992,0.09773765,0.09203478321433067,0.10285052843391895,0.007326992,1.0,1.0,1.0,0.0,1.8086853e-08,1.7010669761674535e-08,1.894339840546877e-08,1.368383e-09,1.8505345e-07,1.8418377578655054e-07,1.8533843615387013e-07,1.3221482e-09,-27.064621,-27.608738899230957,-26.661776065826416,0.730205,2.2243998,2.1732178926467896,2.2793734669685364,0.07230622,0.7414666,0.7244060039520264,0.7597911804914474,0.024102075,0.16333334,0.15000000968575478,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.1558943,0.14645966142416,0.16456574201583862,0.016222857,10.151387,10.150136947631836,10.155137062072754,0.005691032,10.161387,10.160137176513672,10.16513729095459,0.005691032,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289261,0.4227076843380928,0.4391590431332588,0.011607072,0.4289261,0.4227077141404152,0.4391590729355812,0.011607075,1.0143709,0.9910913556814194,1.0215746760368347,0.03621254,0.09043104,0.09515462443232536,0.10207348130643368,0.028963033,0.09704307,0.09515462443232536,0.10207348130643368,0.0076749064,0.9166667,1.0,1.0,0.28867513,1.653154e-08,1.748718148064654e-08,1.8596051365449284e-08,5.2879807e-09,1.8275459e-07,1.8189567185800115e-07,1.8303613558146026e-07,1.3057394e-09,-26.863281,-27.021053791046143,-26.586941719055176,0.47744864,2.2316606,2.1804444789886475,2.2475090622901917,0.07966916,0.7438869,0.7268148511648178,0.7491697072982788,0.026556388,0.16866668,0.12800000607967377,0.19600000232458115,0.04170314,0.0,0.0,0.0,0.0,0.15801169,0.14203845337033272,0.16971756517887115,0.028677238,10.161387,10.160137176513672,10.16513729095459,0.005691032,10.171388,10.170137405395508,10.175137519836426,0.005691032,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289261,0.4227077141404152,0.4391590729355812,0.011607075,0.42892614,0.4227077439427376,0.4391591027379036,0.011607075,1.0208472,1.0072796046733856,1.0392470359802246,0.02966352,0.09551876,0.091364411637187,0.09833802655339241,0.00660706,0.09551876,0.091364411637187,0.09833802655339241,0.00660706,1.0,1.0,1.0,0.0,1.7238428e-08,1.6437610828035076e-08,1.7739574253994306e-08,1.1761715e-09,1.8048439e-07,1.7963616016913875e-07,1.807624698813015e-07,1.289512e-09,-27.276514,-27.850897789001465,-26.782097816467285,0.78671384,2.2459087,2.216059446334839,2.286389112472534,0.06526106,0.74863625,0.7386864870786667,0.7621297389268875,0.02175369,0.17416666,0.14999999105930328,0.19749999791383743,0.03848455,0.0008333333,0.0,0.0,0.0028867512,0.15277068,0.13116586953401566,0.1701568327844143,0.021601057,10.171388,10.170137405395508,10.175137519836426,0.005691032,10.181388,10.180137634277344,10.185137748718262,0.005691032,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892614,0.4227077439427376,0.4391591027379036,0.011607075,0.4289262,0.42270777374505997,0.439159132540226,0.011607075,1.0099827,0.9941745102405548,1.0264140963554382,0.02028114,0.097825855,0.09410024248063564,0.10135136730968952,0.0046051224,0.097825855,0.09410024248063564,0.10135136730968952,0.0046051224,1.0,1.0,1.0,0.0,1.743844e-08,1.6719764239780943e-08,1.8008589730555968e-08,8.7164537e-10,1.7824227e-07,1.7740454438808229e-07,1.7851685640835058e-07,1.2735597e-09,-26.856071,-27.204469203948975,-26.40250539779663,0.6660438,2.2220063,2.1872276067733765,2.2581560015678406,0.0446194,0.7406688,0.7290758937597275,0.7527187019586563,0.014873133,0.15533334,0.15000000968575478,0.1640000119805336,0.023250941,0.0,0.0,0.0,0.0,0.15100098,0.13298149779438972,0.15912367403507233,0.023488823,10.181388,10.180137634277344,10.185137748718262,0.005691032,10.191388,10.19013786315918,10.195137977600098,0.005691032,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289262,0.42270777374505997,0.439159132540226,0.011607075,0.42892623,0.42270780354738235,0.43915916234254837,0.011607075,1.0010651,0.9788224101066589,1.0089834034442902,0.039264653,0.100117765,0.09801995754241943,0.10499716363847256,0.008632441,0.100117765,0.09801995754241943,0.10499716363847256,0.008632441,1.0,1.0,1.0,0.0,1.7625508e-08,1.7198390267481045e-08,1.845241648368301e-08,1.5448043e-09,1.7602808e-07,1.7520082451483177e-07,1.762991530540603e-07,1.2576645e-09,-26.86305,-27.28969144821167,-26.067171096801758,1.000324,2.202387,2.1534522771835327,2.2198078632354736,0.08638399,0.73412913,0.7178174257278442,0.739935964345932,0.028794669,0.15533334,0.11800000444054604,0.20200000330805779,0.04877655,0.0,0.0,0.0,0.0,0.15944768,0.14980118349194527,0.16548693180084229,0.017304478,10.191388,10.19013786315918,10.195137977600098,0.005691032,10.201388,10.200138092041016,10.205138206481934,0.005691032,3296000.0,3296000.0,3296000.0,0.0
