update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0232294,1.0044493973255157,1.041111320257187,0.030051373,0.09500224,0.09096802026033401,0.09898984991014004,0.006684052,0.09500224,0.09096802026033401,0.09898984991014004,0.006684052,1.0,1.0,1.0,0.0,9.335565e-13,8.854697032024961e-13,9.797405399990244e-13,7.0571804e-14,9.825144e-12,9.661017645601344e-12,9.955245829085246e-12,1.9521625e-13,-27.101656,-27.61742353439331,-26.824988842010498,0.7575973,2.2511494,2.2098328471183777,2.2904906272888184,0.06611432,0.7503832,0.7366109788417816,0.7634968757629395,0.0220381,0.15933333,0.13600000739097595,0.18400001525878906,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15660653,0.14645206555724144,0.16076773777604103,0.017003734,23.04367,23.030336380004883,23.06033706665039,0.01969509,23.06367,23.050336837768555,23.080337524414062,0.01969509,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0102888,1.0041868686676025,1.033820778131485,0.03684718,0.09799438,0.0925079882144928,0.0990598239004612,0.008821551,0.09799438,0.0925079882144928,0.0990598239004612,0.008821551,1.0,1.0,1.0,0.0,9.436368e-13,8.902998374334462e-13,9.748251197146812e-13,8.4905864e-14,9.630589e-12,9.469712340670622e-12,9.758115322722194e-12,1.913508e-13,-27.00234,-27.573973178863525,-26.47047185897827,0.7830679,2.2226796,2.2092552185058594,2.2744511365890503,0.0810654,0.7408932,0.7364184111356735,0.7581503987312317,0.027021803,0.16666667,0.14400000870227814,0.17400000989437103,0.04406056,0.0006666667,0.0,0.0,0.0023094013,0.15583102,0.1477908119559288,0.16443093121051788,0.013294514,23.06367,23.050336837768555,23.080337524414062,0.01969509,23.083672,23.070337295532227,23.100337982177734,0.01969509,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0125564,0.9708293080329895,1.0354666709899902,0.048057426,0.09142125,0.09216256067156792,0.10694950446486473,0.029740533,0.097679146,0.09216256067156792,0.10694950446486473,0.01030563,0.9166667,1.0,1.0,0.28867513,8.630615e-13,8.575836980655172e-13,1.003405285292594e-12,2.824321e-13,9.439886e-12,9.282195671811433e-12,9.564887076818351e-12,1.875616e-13,-26.900522,-27.19463539123535,-26.42480993270874,0.75269854,2.2276688,2.135867118835449,2.2780721187591553,0.10572844,0.7425563,0.711955726146698,0.7593573778867722,0.035242815,0.13916667,0.11499999649822712,0.14750000089406967,0.04077841,0.0,0.0,0.0,0.0,0.14573139,0.1285826712846756,0.15609410777688026,0.021212762,23.083672,23.070337295532227,23.100337982177734,0.01969509,23.10367,23.0903377532959,23.120338439941406,0.01969509,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.021763,1.00401072204113,1.03907710313797,0.039401714,0.095470496,0.09141764417290688,0.09910995326936245,0.008625308,0.095470496,0.09141764417290688,0.09910995326936245,0.008625308,1.0,1.0,1.0,0.0,8.834797e-13,8.509935106853356e-13,9.267942858472156e-13,8.1865e-14,9.25296e-12,9.098391311190834e-12,9.375484763540776e-12,1.8384757e-13,-27.405579,-27.617647171020508,-27.180526733398438,0.53997505,2.2479236,2.2088677287101746,2.286015212535858,0.08668551,0.7493079,0.7362892627716064,0.762005090713501,0.028895164,0.15533334,0.14000000804662704,0.17800001427531242,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.16327496,0.15111885964870453,0.164586391299963,0.026956994,23.10367,23.0903377532959,23.120338439941406,0.01969509,23.123672,23.11033821105957,23.140338897705078,0.01969509,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0200757,1.0027584880590439,1.0472235679626465,0.03912446,0.09583876,0.08969669416546822,0.0993774551898241,0.0086551495,0.09583876,0.08969669416546822,0.0993774551898241,0.0086551495,1.0,1.0,1.0,0.0,8.6947143e-13,8.178851747340371e-13,9.137236594517623e-13,8.297655e-14,9.0697345e-12,8.918226400422835e-12,9.18983378978e-12,1.8020737e-13,-27.268806,-27.680129528045654,-26.857473850250244,0.7854779,2.2442112,2.2061126232147217,2.30393785238266,0.08607552,0.7480704,0.7353708744049072,0.767979308962822,0.02869185,0.17466669,0.15400001034140587,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.1555085,0.14909226819872856,0.16161181405186653,0.018888436,23.123672,23.11033821105957,23.140338897705078,0.01969509,23.143671,23.130338668823242,23.16033935546875,0.01969509,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0161532,0.9907451421022415,1.0258190333843231,0.04992832,0.0910523,0.09422830864787102,0.10217868536710739,0.029219188,0.096897215,0.09422830864787102,0.10217868536710739,0.010127635,0.9166667,1.0,1.0,0.28867513,8.061496e-13,8.29923098560198e-13,9.133487016829353e-13,2.5862813e-13,8.890138e-12,8.741630683206658e-12,9.007858695064819e-12,1.7663857e-13,-26.987593,-27.23494291305542,-26.427733898162842,0.9631551,2.2355816,2.1796827912330627,2.2568469047546387,0.109844506,0.7451939,0.7265609502792358,0.7522823214530945,0.03661484,0.16533335,0.12800000607967377,0.20200000330805779,0.040839672,0.0,0.0,0.0,0.0,0.15927507,0.1482219062745571,0.16619589552283287,0.017321192,23.143671,23.130338668823242,23.16033935546875,0.01969509,23.163673,23.150339126586914,23.180339813232422,0.01969509,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0208318,1.0127387344837189,1.0332114100456238,0.025647366,0.09546617,0.09263832494616508,0.09710940532386303,0.0054871477,0.09546617,0.09263832494616508,0.09710940532386303,0.0054871477,1.0,1.0,1.0,0.0,8.321417e-13,8.028728371153523e-13,8.448173801148262e-13,5.552815e-14,8.714098e-12,8.568530433794574e-12,8.82948748837098e-12,1.7314088e-13,-27.202942,-27.238617420196533,-26.85774850845337,0.66533715,2.245875,2.22806978225708,2.2731103897094727,0.05642531,0.748625,0.7426899373531342,0.7577034682035446,0.018808441,0.15933335,0.14800000935792923,0.17600001394748688,0.021427825,0.0,0.0,0.0,0.0,0.1567512,0.1506747342646122,0.15696664154529572,0.015294233,23.163673,23.150339126586914,23.180339813232422,0.01969509,23.183672,23.170339584350586,23.200340270996094,0.01969509,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0332307,1.0160818696022034,1.0587988495826721,0.027738987,0.09280815,0.08733757585287094,0.09637465327978134,0.005981178,0.09280815,0.08733757585287094,0.09637465327978134,0.005981178,1.0,1.0,1.0,0.0,7.9267186e-13,7.454128189265247e-13,8.371764788567618e-13,5.2291535e-14,8.541543e-12,8.398858865332759e-12,8.654648178674229e-12,1.6971225e-13,-27.47404,-28.000418186187744,-26.826884746551514,0.6794409,2.2731528,2.235424757003784,2.3294039368629456,0.061026987,0.7577176,0.7451415956020355,0.7764679938554764,0.02034232,0.16266668,0.14800000935792923,0.17600001394748688,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.16303657,0.1473335139453411,0.18092218041419983,0.021223787,23.183672,23.170339584350586,23.200340270996094,0.01969509,23.203674,23.190340042114258,23.220340728759766,0.01969509,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0230073,1.008947178721428,1.0580086708068848,0.045285475,0.095325835,0.08750559203326702,0.09799495711922646,0.01032967,0.095325835,0.08750559203326702,0.09799495711922646,0.01032967,1.0,1.0,1.0,0.0,7.9779927e-13,7.423335356788671e-13,8.351480992223673e-13,8.3773896e-14,8.372405e-12,8.232545721520435e-12,8.483269642312052e-12,1.6635193e-13,-27.430252,-28.12338352203369,-27.090345859527588,1.0143869,2.250661,2.2197280526161194,2.3276655673980713,0.09963005,0.7502203,0.7399093806743622,0.7758885622024536,0.03321002,0.15666668,0.1380000077188015,0.1640000119805336,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16570114,0.15124599635601044,0.17317086085677147,0.013437795,23.203674,23.190340042114258,23.220340728759766,0.01969509,23.223673,23.21034049987793,23.240341186523438,0.01969509,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0247844,1.0065778195858002,1.052637130022049,0.03283937,0.09470021,0.08859020844101906,0.09849686734378338,0.00713849,0.09470021,0.08859020844101906,0.09849686734378338,0.00713849,1.0,1.0,1.0,0.0,7.772706e-13,7.220658668422378e-13,8.201776660176491e-13,6.2160746e-14,8.206617e-12,8.06952681758899e-12,8.3152868271541e-12,1.6305795e-13,-27.134722,-27.910320281982422,-26.679142951965332,0.88765043,2.2545707,2.2145153880119324,2.315847933292389,0.07224807,0.75152355,0.7381718307733536,0.7719493359327316,0.024082685,0.16000001,0.1420000083744526,0.17800001427531242,0.025298223,0.0,0.0,0.0,0.0,0.15371017,0.1466393992304802,0.1554287150502205,0.016164832,23.223673,23.21034049987793,23.240341186523438,0.01969509,23.243675,23.2303409576416,23.26034164428711,0.01969509,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.99857706,0.9853691309690475,1.0163773596286774,0.03688204,0.100667864,0.09630197286605835,0.103426368907094,0.008854627,0.100667864,0.09630197286605835,0.103426368907094,0.008854627,1.0,1.0,1.0,0.0,8.09453e-13,7.741104984674077e-13,8.199287467513736e-13,6.969363e-14,8.0441105e-12,7.9097353666846e-12,8.150628609537858e-12,1.5982922e-13,-26.761831,-27.063381671905518,-26.487462043762207,0.73616654,2.1969135,2.1678553223609924,2.2360748648643494,0.0811421,0.7323045,0.7226184606552124,0.7453583180904388,0.027047368,0.17266667,0.13600000739097595,0.20200000330805779,0.04401102,0.0,0.0,0.0,0.0,0.15428148,0.1433737613260746,0.16179975122213364,0.016962627,23.243675,23.2303409576416,23.26034164428711,0.01969509,23.263674,23.250341415405273,23.28034210205078,0.01969509,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.99430126,0.9743306487798691,1.0111532807350159,0.0307757,0.10155407,0.09748261235654354,0.1060890406370163,0.0071909293,0.10155407,0.09748261235654354,0.1060890406370163,0.0071909293,1.0,1.0,1.0,0.0,8.0053645e-13,7.611036367122237e-13,8.308929987186492e-13,5.5721663e-14,7.884824e-12,7.753109786123868e-12,7.989231672056452e-12,1.5666368e-13,-26.843115,-27.062570571899414,-26.616333484649658,0.4886376,2.1875064,2.1435702443122864,2.2245816588401794,0.067707844,0.72916883,0.7145234495401382,0.7415272444486618,0.02256929,0.17400001,0.15000000968575478,0.19200000166893005,0.028970202,0.0,0.0,0.0,0.0,0.15185803,0.1366436928510666,0.16571811959147453,0.016894976,23.263674,23.250341415405273,23.28034210205078,0.01969509,23.283676,23.270341873168945,23.300342559814453,0.01969509,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.018426,0.9883448332548141,1.0405130982398987,0.037540533,0.09617291,0.09109416790306568,0.10272075608372688,0.008244869,0.09617291,0.09109416790306568,0.10272075608372688,0.008244869,1.0,1.0,1.0,0.0,7.427863e-13,6.994189705481976e-13,7.80634928985828e-13,5.9530465e-14,7.72869e-12,7.599583289052969e-12,7.831030962579533e-12,1.5356188e-13,-27.219168,-27.551420211791992,-26.92577075958252,0.6693557,2.2405818,2.1744020581245422,2.2891745567321777,0.082590826,0.74686056,0.724800705909729,0.763058215379715,0.027530272,0.16133334,0.15800001099705696,0.17600001394748688,0.025489157,0.0,0.0,0.0,0.0,0.15736817,0.14806443825364113,0.16807661578059196,0.017200634,23.283676,23.270341873168945,23.300342559814453,0.01969509,23.303675,23.290342330932617,23.320343017578125,0.01969509,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0052706,0.9672129899263382,1.0432546138763428,0.041469183,0.09920689,0.0905202142894268,0.10784617066383362,0.00945291,0.09920689,0.0905202142894268,0.10784617066383362,0.00945291,1.0,1.0,1.0,0.0,7.5129047e-13,6.957760919062278e-13,8.0822951413137e-13,7.0335176e-14,7.5756484e-12,7.449099496958933e-12,7.675963163700228e-12,1.5052064e-13,-27.123482,-27.962740898132324,-26.665710926055908,0.7569511,2.2116394,2.12791109085083,2.2952060103416443,0.09123403,0.73721313,0.7093037068843842,0.7650687098503113,0.030411351,0.15066667,0.1340000070631504,0.1680000126361847,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.15055877,0.13882622867822647,0.15353097021579742,0.021534199,23.303675,23.290342330932617,23.320343017578125,0.01969509,23.323677,23.31034278869629,23.340343475341797,0.01969509,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0187833,0.9965739697217941,1.0324520468711853,0.032973923,0.09601583,0.09280396811664104,0.10079276189208031,0.007094744,0.09601583,0.09280396811664104,0.10079276189208031,0.007094744,1.0,1.0,1.0,0.0,7.130473e-13,7.01696472736775e-13,7.415893935177817e-13,5.5450327e-14,7.425637e-12,7.301593357711411e-12,7.523964958011664e-12,1.4754041e-13,-27.19998,-27.547005653381348,-26.832695960998535,0.81782204,2.241368,2.192506492137909,2.271439850330353,0.07254405,0.7471227,0.7308355271816254,0.7571466416120529,0.02418135,0.16333334,0.14800000935792923,0.18400001525878906,0.02563142,0.0013333334,0.0,0.0,0.003113996,0.15486719,0.14040634408593178,0.16664058715105057,0.018115465,23.323677,23.31034278869629,23.340343475341797,0.01969509,23.343676,23.33034324645996,23.36034393310547,0.01969509,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0077242,0.9773231744766235,1.0446755588054657,0.03914209,0.09860339,0.09023048728704453,0.10536169074475765,0.008881129,0.09860339,0.09023048728704453,0.10536169074475765,0.008881129,1.0,1.0,1.0,0.0,7.1743094e-13,6.558086457783899e-13,7.579173427101418e-13,6.3173506e-14,7.278596e-12,7.157008492797434e-12,7.374977364915658e-12,1.4461896e-13,-26.821556,-27.508349418640137,-26.466257095336914,0.8417305,2.2170374,2.150153934955597,2.298332154750824,0.086114325,0.7390125,0.7167179882526398,0.7661107182502747,0.028704768,0.15666667,0.14000000059604645,0.16249999776482582,0.029024545,0.0008333333,0.0,0.0,0.0028867512,0.15422474,0.14537229388952255,0.16402048245072365,0.01626795,23.343676,23.33034324645996,23.36034393310547,0.01969509,23.363678,23.350343704223633,23.38034439086914,0.01969509,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0226315,1.0097406506538391,1.0343168675899506,0.01791405,0.09499594,0.09240664355456829,0.09778251498937607,0.0038820517,0.09499594,0.09240664355456829,0.09778251498937607,0.0038820517,1.0,1.0,1.0,0.0,6.776751e-13,6.597876406463574e-13,7.01491016425089e-13,2.895107e-14,7.1344666e-12,7.015287222661426e-12,7.2289392354096815e-12,1.417553e-13,-27.195328,-27.46420383453369,-26.886617183685303,0.6198715,2.2498343,2.221473753452301,2.2755426168441772,0.039411712,0.74994475,0.7404912561178207,0.7585142254829407,0.013137246,0.16066667,0.13600000739097595,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15474555,0.14168398454785347,0.16163691133260727,0.017800143,23.363678,23.350343704223633,23.38034439086914,0.01969509,23.383677,23.370344161987305,23.400344848632812,0.01969509,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0197791,1.0109167397022247,1.0310408473014832,0.02257875,0.09566647,0.0931144542992115,0.09751791134476662,0.004986142,0.09566647,0.0931144542992115,0.09751791134476662,0.004986142,1.0,1.0,1.0,0.0,6.6891214e-13,6.473160766087838e-13,6.913101005274341e-13,3.5045602e-14,6.993192e-12,6.87637186774781e-12,7.085793757299896e-12,1.3894823e-13,-27.1649,-27.428356170654297,-26.98405694961548,0.4165566,2.2435586,2.2240612506866455,2.2683351039886475,0.049674258,0.747853,0.741353765130043,0.756111741065979,0.016558092,0.14800002,0.12600000575184822,0.16200001165270805,0.028641993,0.0,0.0,0.0,0.0,0.14933617,0.13833210617303848,0.15988941490650177,0.018906362,23.383677,23.370344161987305,23.400344848632812,0.01969509,23.403679,23.390344619750977,23.420345306396484,0.01969509,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.9917733,0.9827457666397095,1.0089121758937836,0.02974998,0.10213521,0.09798013232648373,0.1041437704116106,0.007163221,0.10213521,0.09798013232648373,0.1041437704116106,0.007163221,1.0,1.0,1.0,0.0,7.003989e-13,6.655546881846608e-13,7.202337820111718e-13,5.53114e-14,6.8547143e-12,6.740207784267094e-12,6.945482383668988e-12,1.3619669e-13,-26.660727,-27.040003299713135,-26.19090223312378,0.7499474,2.1819448,2.162083864212036,2.2196511030197144,0.06545125,0.72731495,0.7206946462392807,0.7398837357759476,0.021817086,0.172,0.15600001066923141,0.1940000019967556,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.14997801,0.1429651714861393,0.16219964250922203,0.015634436,23.403679,23.390344619750977,23.420345306396484,0.01969509,23.423677,23.41034507751465,23.440345764160156,0.01969509,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0247675,1.0010697394609451,1.0489240288734436,0.035449397,0.094747745,0.08934621699154377,0.0997602827847004,0.007828176,0.094747745,0.08934621699154377,0.0997602827847004,0.007828176,1.0,1.0,1.0,0.0,6.3638195e-13,6.084710236749571e-13,6.666472116088201e-13,5.111168e-14,6.7189782e-12,6.606739461068045e-12,6.807948736003988e-12,1.3349974e-13,-27.177946,-27.493377208709717,-26.828046321868896,0.720336,2.2545335,2.2023974657058716,2.307678997516632,0.07799023,0.7515113,0.7341325283050537,0.7692263722419739,0.025996746,0.15066667,0.1340000070631504,0.16200001165270805,0.037185855,0.0,0.0,0.0,0.0,0.15500273,0.14811046048998833,0.16372551769018173,0.019222751,23.423677,23.41034507751465,23.440345764160156,0.01969509,23.44368,23.43034553527832,23.460346221923828,0.01969509,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0132462,0.9825173318386078,1.0406146049499512,0.034504298,0.09727695,0.09108396619558334,0.10410860925912857,0.0077286307,0.09727695,0.09108396619558334,0.10410860925912857,0.0077286307,1.0,1.0,1.0,0.0,6.40471e-13,6.024415721058579e-13,6.860477626529499e-13,4.9909228e-14,6.585931e-12,6.475914422765516e-12,6.6731399052388785e-12,1.3085621e-13,-27.158813,-27.64613151550293,-26.612252235412598,0.5438677,2.2291863,2.161581337451935,2.289397895336151,0.07591099,0.7430621,0.7205271273851395,0.763132631778717,0.025303654,0.16733335,0.15000000968575478,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.15261637,0.1390424370765686,0.16116423904895782,0.022321869,23.44368,23.43034553527832,23.460346221923828,0.01969509,23.463678,23.450345993041992,23.4803466796875,0.01969509,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0091857,0.9832273721694946,1.030535250902176,0.037209727,0.09823806,0.09321517683565617,0.10393777303397655,0.008460467,0.09823806,0.09321517683565617,0.10393777303397655,0.008460467,1.0,1.0,1.0,0.0,6.344268e-13,5.917001236850281e-13,6.648037019973616e-13,5.8952165e-14,6.455518e-12,6.347680193974359e-12,6.540999946541559e-12,1.2826491e-13,-27.020582,-27.379387378692627,-26.53789710998535,0.7957499,2.220253,2.1631434559822083,2.267222762107849,0.08186301,0.74008435,0.7210478484630585,0.7557409554719925,0.027287671,0.16333334,0.14000000804662704,0.1860000118613243,0.039555103,0.0,0.0,0.0,0.0,0.1575475,0.14571688324213028,0.161381084471941,0.020465797,23.463678,23.450345993041992,23.4803466796875,0.01969509,23.48368,23.470346450805664,23.500347137451172,0.01969509,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0179684,1.0015737861394882,1.0504485368728638,0.03749165,0.09627759,0.08903589472174644,0.09963907860219479,0.008402011,0.09627759,0.08903589472174644,0.09963907860219479,0.008402011,1.0,1.0,1.0,0.0,6.091806e-13,5.595527974343664e-13,6.365271943429077e-13,5.3682722e-14,6.327687e-12,6.221984299309424e-12,6.411476818207751e-12,1.2572526e-13,-27.024473,-27.678558349609375,-26.464284896850586,0.8239919,2.2395751,2.203506290912628,2.3110328912734985,0.0824833,0.7465251,0.7345021218061447,0.7703443169593811,0.027494438,0.128,0.10400000214576721,0.14600000903010368,0.035614096,0.0,0.0,0.0,0.0,0.15195914,0.14049441367387772,0.16242769733071327,0.018429913,23.48368,23.470346450805664,23.500347137451172,0.01969509,23.50368,23.490346908569336,23.520347595214844,0.01969509,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0190512,0.9996692091226578,1.0408440232276917,0.028402526,0.09589503,0.09103112295269966,0.10008100792765617,0.00622773,0.09589503,0.09103112295269966,0.10008100792765617,0.00622773,1.0,1.0,1.0,0.0,5.9496093e-13,5.551785837694737e-13,6.257941620414417e-13,4.2992967e-14,6.2023876e-12,6.0987777328325166e-12,6.284518044852305e-12,1.2323581e-13,-26.99534,-27.53428030014038,-26.695996284484863,0.5577963,2.2419574,2.199316084384918,2.2899025678634644,0.062486805,0.74731916,0.7331053912639618,0.7633008807897568,0.020828936,0.16066667,0.14000000804662704,0.17400000989437103,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15248191,0.13664067536592484,0.16525061801075935,0.019896563,23.50368,23.490346908569336,23.520347595214844,0.01969509,23.523682,23.510347366333008,23.540348052978516,0.01969509,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.99793917,0.9757414609193802,1.0170689821243286,0.023869481,0.1006138,0.09615941718220711,0.10574514791369438,0.005467838,0.1006138,0.09615941718220711,0.10574514791369438,0.005467838,1.0,1.0,1.0,0.0,6.117268e-13,5.923490728953693e-13,6.384049511904896e-13,3.6415305e-14,6.079569e-12,5.97801105492457e-12,6.160073319494419e-12,1.2079553e-13,-27.03067,-27.295417308807373,-26.62100839614868,0.7368261,2.1955101,2.1466740369796753,2.2375963926315308,0.052513912,0.73183674,0.7155580371618271,0.7458654642105103,0.017504636,0.14866668,0.12800000607967377,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.14782591,0.13981598243117332,0.15905293077230453,0.01754703,23.523682,23.510347366333008,23.540348052978516,0.01969509,23.54368,23.53034782409668,23.560348510742188,0.01969509,3817600.0,3817600.0,3817600.0,0.0
