update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30738953,0.04709842102602124,0.4995102211833,0.23653774,0.3090624,0.04886197857558727,0.4995102211833,0.23535474,1.0191847,1.0015887767076492,1.0502910017967224,0.04417914,0.027585005,0.0,0.025792833417654037,0.050043967,0.09614641,0.08907435834407806,0.09965518675744534,0.010210073,0.25,0.0,0.25,0.45226702,0.0016728829,0.0,0.0013135079061612487,0.0030763096,0.056331187,0.04878837242722511,0.06463407725095749,0.010249022,-27.251106,-27.85230588912964,-26.752810955047607,0.9445621,2.242251,2.2035393714904785,2.310686409473419,0.09719604,0.747417,0.7345131635665894,0.7702288329601288,0.03239868,0.16000001,0.12000000476837158,0.1860000118613243,0.04274236,0.0,0.0,0.0,0.0,0.1599174,0.1442943960428238,0.18130192160606384,0.02546313,0.61624986,0.4950000047683716,0.7199997901916504,0.13754536,0.64624983,0.5249999761581421,0.7499997615814209,0.13754536,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3090624,0.04886197857558727,0.4995102211833,0.23535474,0.31137854,0.055476998910307884,0.4995102211833,0.23250645,1.032245,0.9867772310972214,1.0567563772201538,0.05030706,0.035662953,0.0,0.1031003650277853,0.0527192,0.093420364,0.08774936385452747,0.1031003650277853,0.01093041,0.33333334,0.0,1.0,0.49236596,0.0023161406,0.0,0.00620761071331799,0.0034485785,0.054257885,0.04699268564581871,0.06225517764687538,0.009871802,-27.52831,-27.952311992645264,-27.172664642333984,0.88228846,2.2709844,2.1709532141685486,2.3249104022979736,0.11067773,0.7569948,0.723651111125946,0.7749701738357544,0.03689257,0.15666667,0.13749999925494194,0.19249999523162842,0.03550501,0.0,0.0,0.0,0.0,0.16500545,0.14232803881168365,0.18856975436210632,0.02511824,0.64624983,0.5249999761581421,0.7499997615814209,0.13754536,0.6762498,0.5549999475479126,0.7799997329711914,0.13754535,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31137854,0.055476998910307884,0.4995102211833,0.23250645,0.31429783,0.05719129089266062,0.5031984150409698,0.2304837,1.020783,0.9935673475265503,1.0459843873977661,0.038057394,0.0513155,0.0,0.10149253159761429,0.053630006,0.09565943,0.08995305933058262,0.10149253159761429,0.008239682,0.5,0.0,1.0,0.52223295,0.00291929,0.0,0.005669618374668062,0.0031460014,0.0522609,0.045263100415468216,0.05996384844183922,0.009508463,-27.162367,-27.563366889953613,-26.718485355377197,0.67157435,2.2457674,2.185891807079315,2.301211655139923,0.083727956,0.7485891,0.7286306172609329,0.7670705914497375,0.02790932,0.14866666,0.1340000070631504,0.1680000126361847,0.029632088,0.0,0.0,0.0,0.0,0.1537978,0.14816109836101532,0.162937480956316,0.012709864,0.6762498,0.5549999475479126,0.7799997329711914,0.13754535,0.7062498,0.5849999189376831,0.8099997043609619,0.13754535,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31429783,0.05719129089266062,0.5031984150409698,0.2304837,0.31529307,0.0588325597345829,0.5031984150409698,0.22935688,1.0291667,1.0126381814479828,1.0451136827468872,0.03062777,0.01747617,0.0,0.0,0.04083051,0.09372016,0.09014328941702843,0.09713582880795002,0.006710535,0.16666667,0.0,0.0,0.38924947,0.0009952456,0.0,0.0,0.0023381335,0.050337404,0.04359716549515724,0.05775684118270874,0.009158499,-27.579926,-27.94792413711548,-27.256790161132812,0.4646338,2.264212,2.2278484106063843,2.299296021461487,0.06738246,0.7547373,0.7426161766052246,0.7664320319890976,0.02246082,0.15733334,0.1340000070631504,0.17000001296401024,0.028404012,0.0,0.0,0.0,0.0,0.15859206,0.14121048524975777,0.17807909846305847,0.022349201,0.7062498,0.5849999189376831,0.8099997043609619,0.13754535,0.73624974,0.6149998903274536,0.8399996757507324,0.13754533,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31529307,0.0588325597345829,0.5031984150409698,0.22935688,0.31681094,0.06464180164039135,0.5031984150409698,0.22746444,1.023131,1.0098847895860672,1.0434707403182983,0.039200045,0.026755204,0.0,0.025127621367573738,0.048462056,0.09517091,0.09047539718449116,0.09776237234473228,0.008707099,0.25,0.0,0.25,0.45226702,0.001517877,0.0,0.0013978765346109867,0.0027524105,0.04848471,0.04199254512786865,0.05563107132911682,0.008821415,-27.303673,-27.88421630859375,-26.84356117248535,0.6481431,2.2509332,2.221790909767151,2.295681416988373,0.08624184,0.7503111,0.7405969798564911,0.7652271538972855,0.028747287,0.14266667,0.1080000028014183,0.17600001022219658,0.048940286,0.0,0.0,0.0,0.0,0.15954654,0.14851098880171776,0.17145556584000587,0.016912865,0.73624974,0.6149998903274536,0.8399996757507324,0.13754533,0.7662497,0.6449998617172241,0.8699996471405029,0.13754533,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31681094,0.06464180164039135,0.5031984150409698,0.22746444,0.31769124,0.06910446472465992,0.5031984150409698,0.22719777,1.0242498,1.0048976242542267,1.05657160282135,0.037508667,0.01815932,0.0,0.0,0.042414177,0.094896175,0.08779594860970974,0.09887885861098766,0.008315101,0.16666667,0.0,0.0,0.38924947,0.0008802779,0.0,0.0,0.0020858198,0.0467002,0.04044698551297188,0.0535835362970829,0.008496738,-27.281332,-27.66247320175171,-27.05974578857422,0.7420598,2.2533946,2.210818886756897,2.3245038986206055,0.08252074,0.75113153,0.7369396388530731,0.7748346626758575,0.02750691,0.17400001,0.1640000119805336,0.1860000118613243,0.021608079,0.0013333334,0.0,0.0,0.003113996,0.16535869,0.1578379012644291,0.17195655032992363,0.020584006,0.7662497,0.6449998617172241,0.8699996471405029,0.13754533,0.7962497,0.6749998331069946,0.8999996185302734,0.13754533,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31769124,0.06910446472465992,0.5031984150409698,0.22719777,0.31959382,0.07363428547978401,0.5031984150409698,0.22484185,1.0226468,0.9981498569250107,1.053676187992096,0.046228707,0.035455104,0.0,0.10042956285178661,0.05248006,0.0954145,0.08838430605828762,0.10042956285178661,0.010207405,0.33333334,0.0,1.0,0.49236596,0.0019025767,0.0,0.005265622865408659,0.0028222778,0.044981375,0.03895831108093262,0.051611367613077164,0.008184011,-27.127398,-27.675668239593506,-26.42415761947632,0.902873,2.249868,2.195973575115204,2.3181338906288147,0.101705156,0.74995595,0.7319912314414978,0.772711306810379,0.033901714,0.15533334,0.1340000070631504,0.19200000166893005,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15202181,0.1393248699605465,0.16435527428984642,0.022407856,0.7962497,0.6749998331069946,0.8999996185302734,0.13754533,0.82624966,0.7049998044967651,0.929999589920044,0.13754533,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31959382,0.07363428547978401,0.5031984150409698,0.22484185,0.32149285,0.07956498302519321,0.5031984150409698,0.222403,1.017701,0.9884924441576004,1.0541836619377136,0.049657393,0.03584698,0.0,0.10268910601735115,0.05305424,0.096576504,0.08828554674983025,0.10268910601735115,0.01087468,0.33333334,0.0,1.0,0.49236596,0.0018990427,0.0,0.005140476510860026,0.0028215144,0.04332581,0.03752443194389343,0.04971178248524666,0.0078827925,-27.308691,-27.538565635681152,-27.016164779663086,0.79686606,2.238987,2.1747267842292786,2.3192503452301025,0.10924848,0.746329,0.7249089628458023,0.7730834633111954,0.036416166,0.17733334,0.15000000968575478,0.21400000527501106,0.044323877,0.0,0.0,0.0,0.0,0.15893523,0.14877695217728615,0.16578994691371918,0.014448672,0.82624966,0.7049998044967651,0.929999589920044,0.13754533,0.85624963,0.7349997758865356,0.9599995613098145,0.13754533,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32149285,0.07956498302519321,0.5031984150409698,0.222403,0.32241368,0.08419620804488659,0.5031984150409698,0.2212783,1.0243098,1.0177607536315918,1.0422333776950836,0.042285394,0.018643772,0.0,0.0,0.043752644,0.094985776,0.09073456935584545,0.09599294140934944,0.009877645,0.16666667,0.0,0.0,0.38924947,0.0009208492,0.0,0.0,0.0021684193,0.041731182,0.03614332526922226,0.04788210988044739,0.007592662,-27.349762,-27.756183624267578,-27.04088068008423,0.8837023,2.2535264,2.239118278026581,2.292959213256836,0.09302971,0.7511756,0.746372789144516,0.7643197625875473,0.031009907,0.15866667,0.12600000575184822,0.18800001218914986,0.043126315,0.0,0.0,0.0,0.0,0.16370817,0.1480455920100212,0.17951872572302818,0.023976795,0.85624963,0.7349997758865356,0.9599995613098145,0.13754533,0.8862496,0.7649997472763062,0.989999532699585,0.13754533,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32241368,0.08419620804488659,0.5031984150409698,0.2212783,0.32281265,0.08419620804488659,0.5031984150409698,0.22086518,1.0450692,1.0311367213726044,1.0732394754886627,0.047434665,0.009500298,0.0,0.0,0.032909997,0.09064113,0.08448133431375027,0.09311552345752716,0.010064953,0.083333336,0.0,0.0,0.28867513,0.0003989417,0.0,0.0,0.0013819746,0.04019524,0.0348130464553833,0.04611978679895401,0.007313213,-27.534052,-27.955621242523193,-27.027915477752686,0.7730628,2.2991982,2.2685460448265076,2.361173927783966,0.10435831,0.7663994,0.7561820149421692,0.7870580106973648,0.034786105,0.15200001,0.13200000673532486,0.1640000119805336,0.04093454,0.0,0.0,0.0,0.0,0.1556542,0.14567214995622635,0.1658092550933361,0.015344038,0.8862496,0.7649997472763062,0.989999532699585,0.13754533,0.9162496,0.7949997186660767,1.0199995040893555,0.13754533,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32281265,0.08419620804488659,0.5031984150409698,0.22086518,0.32365534,0.08419620804488659,0.5031984150409698,0.21971612,1.0255162,1.0102288126945496,1.0347345769405365,0.030266983,0.017161587,0.0,0.0,0.04009249,0.09450131,0.09233113378286362,0.09767229855060577,0.0064588445,0.16666667,0.0,0.0,0.38924947,0.00084269914,0.0,0.0,0.0019837464,0.038715836,0.033531736582517624,0.044422321021556854,0.007044044,-27.391983,-27.967498302459717,-26.987232208251953,0.6147984,2.2561805,2.222547709941864,2.2764614820480347,0.06658875,0.7520602,0.7408492714166641,0.7588205188512802,0.022196246,0.14866668,0.12000000476837158,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.15568757,0.14256222546100616,0.16394416615366936,0.018711124,0.9162496,0.7949997186660767,1.0199995040893555,0.13754533,0.94624954,0.8249996900558472,1.049999475479126,0.13754533,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32365534,0.08419620804488659,0.5031984150409698,0.21971612,0.32446188,0.08419620804488659,0.5031984150409698,0.21862838,1.0540364,1.0222317576408386,1.0841265320777893,0.04421323,0.017079262,0.0,0.0,0.039889276,0.088722415,0.0824080128222704,0.09502153098583221,0.009080533,0.16666667,0.0,0.0,0.38924947,0.0008065414,0.0,0.0,0.0018946938,0.03729088,0.032297585159540176,0.0427873358130455,0.006784783,-27.997194,-28.290456295013428,-27.403733730316162,0.918009,2.3189263,2.248954713344574,2.385125994682312,0.09727103,0.77297544,0.7496515959501266,0.7950420379638672,0.03242368,0.15866669,0.14800000935792923,0.17800001427531242,0.023094011,0.0,0.0,0.0,0.0,0.17547415,0.16472817212343216,0.19629541784524918,0.02455029,0.94624954,0.8249996900558472,1.049999475479126,0.13754533,0.9762495,0.8549996614456177,1.0799994468688965,0.13754533,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32446188,0.08419620804488659,0.5031984150409698,0.21862838,0.32516184,0.08508186787366867,0.5031984150409698,0.21782124,1.0343133,1.0257480144500732,1.0567119419574738,0.034446374,0.017811893,0.0,0.0,0.04163622,0.09267733,0.08775954507291317,0.09424830041825771,0.007663503,0.16666667,0.0,0.0,0.38924947,0.000699969,0.0,0.0,0.0016348471,0.035918366,0.031108852475881577,0.041212521493434906,0.006535066,-27.379995,-27.917926788330078,-27.032733917236328,0.64242435,2.2755346,2.256690740585327,2.3248127698898315,0.07578354,0.7585116,0.7522302567958832,0.7749376147985458,0.02526119,0.156,0.14000000804662704,0.17000001296401024,0.032451365,0.0,0.0,0.0,0.0,0.15584779,0.14131472259759903,0.17676711454987526,0.02412089,0.9762495,0.8549996614456177,1.0799994468688965,0.13754533,1.0062495,0.8849996328353882,1.109999418258667,0.13754533,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32516184,0.08508186787366867,0.5031984150409698,0.21782124,0.32608384,0.08508186787366867,0.5037629455327988,0.21772364,1.0378417,0.9995366632938385,1.0738291442394257,0.04886121,0.02567388,0.0,0.02556624263525009,0.046446536,0.09217674,0.08442726358771324,0.10011436976492405,0.010023362,0.25,0.0,0.25,0.45226702,0.0009219895,0.0,0.0007672258652746677,0.0017266418,0.03459637,0.029963871464133263,0.03969566896557808,0.00629454,-27.677969,-28.3132061958313,-26.982820510864258,0.9430548,2.2832973,2.1990245580673218,2.362471282482147,0.10749682,0.7610991,0.7330081909894943,0.7874904572963715,0.035832264,0.16733335,0.1420000083744526,0.20200000330805779,0.03805578,0.0,0.0,0.0,0.0,0.16978346,0.15199781209230423,0.18476685881614685,0.023303594,1.0062495,0.8849996328353882,1.109999418258667,0.13754533,1.0362495,0.9149996042251587,1.1399993896484375,0.13754533,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32608384,0.08508186787366867,0.5037629455327988,0.21772364,0.32742238,0.08608520776033401,0.5041436851024628,0.21654253,1.0267639,0.9827596098184586,1.055923879146576,0.048900075,0.035432797,0.0,0.10405093804001808,0.052351527,0.09456668,0.08794003911316395,0.10405093804001808,0.010516034,0.33333334,0.0,1.0,0.49236596,0.0013385308,0.0,0.003342143550980836,0.0020093746,0.03332303,0.028861038386821747,0.0382346510887146,0.0060628653,-27.123726,-27.417701721191406,-26.734498023986816,0.6786662,2.2589257,2.1621143221855164,2.3230788707733154,0.107582346,0.7529752,0.7207047790288925,0.7743596434593201,0.035860784,0.1625,0.14749999344348907,0.1824999935925007,0.0266714,0.0,0.0,0.0,0.0,0.15351622,0.13403888046741486,0.173899557441473,0.023654861,1.0362495,0.9149996042251587,1.1399993896484375,0.13754533,1.0662495,0.9449995756149292,1.169999361038208,0.13754533,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32742238,0.08608520776033401,0.5041436851024628,0.21654253,0.32742238,0.08608520776033401,0.5041436851024628,0.21654253,1.0301151,1.0183268785476685,1.0468750894069672,0.016700165,0.0,0.0,0.0,0.0,0.09336362,0.08977018855512142,0.0958680585026741,0.0035636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209656,0.027798792347311974,0.03682740032672882,0.0058397166,-27.209684,-27.500263690948486,-26.968873977661133,0.44151068,2.2662985,2.240363836288452,2.303171157836914,0.03674109,0.7554329,0.746787965297699,0.7677237242460251,0.012247027,0.16066667,0.1420000083744526,0.17400000989437103,0.030598078,0.0,0.0,0.0,0.0,0.15143724,0.14494623616337776,0.15275555849075317,0.014546546,1.0662495,0.9449995756149292,1.169999361038208,0.13754533,1.0962495,0.9749995470046997,1.1999993324279785,0.13754533,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32742238,0.08608520776033401,0.5041436851024628,0.21654253,0.32827768,0.08707023970782757,0.5045425444841385,0.21595947,1.0234973,1.0099222511053085,1.0436830818653107,0.03444236,0.026205653,0.0,0.02522931806743145,0.0474652,0.09500811,0.09043491631746292,0.09775798209011555,0.0076001217,0.25,0.0,0.25,0.45226702,0.000855304,0.0,0.0006859477725811303,0.0015692766,0.03091523,0.02677564136683941,0.03547195345163345,0.005624785,-26.747492,-27.33327579498291,-26.07529592514038,0.75340945,2.2517393,2.2218732237815857,2.2961485981941223,0.075774685,0.7505798,0.740624412894249,0.7653829008340836,0.025258228,0.158,0.14600000903010368,0.17600001394748688,0.04123547,0.0,0.0,0.0,0.0,0.15641089,0.14027591794729233,0.1680721715092659,0.023533974,1.0962495,0.9749995470046997,1.1999993324279785,0.13754533,1.1262494,1.0049995183944702,1.229999303817749,0.13754533,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32827768,0.08707023970782757,0.5045425444841385,0.21595947,0.32940498,0.08799451775848866,0.5052120238542557,0.21551603,1.0196255,0.9867264926433563,1.0560819208621979,0.044094775,0.0356555,0.0,0.1031043790280819,0.052722,0.09603408,0.08788574300706387,0.1031043790280819,0.0097503485,0.33333334,0.0,1.0,0.49236596,0.0011272896,0.0,0.0027367459842935205,0.0017068909,0.029777376,0.025790147483348846,0.03416638448834419,0.0054177605,-27.077188,-27.782165050506592,-26.591776371002197,0.91592276,2.2432208,2.170841634273529,2.32342666387558,0.09701045,0.74774027,0.7236139178276062,0.7744755893945694,0.032336816,0.17266667,0.13600000739097595,0.19600000232458115,0.040283844,0.0,0.0,0.0,0.0,0.16134967,0.14612103253602982,0.18138651549816132,0.018730681,1.1262494,1.0049995183944702,1.229999303817749,0.13754533,1.1562494,1.0349994897842407,1.2599992752075195,0.13754533,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32940498,0.08799451775848866,0.5052120238542557,0.21551603,0.32969528,0.09060745872557163,0.5052120238542557,0.21516468,1.0461856,1.02399343252182,1.059823989868164,0.026663747,0.008339598,0.0,0.0,0.028889213,0.09006695,0.08713376149535179,0.09462627954781055,0.005540139,0.083333336,0.0,0.0,0.28867513,0.0002903268,0.0,0.0,0.0010057215,0.028681403,0.024840928614139557,0.03290887176990509,0.0052183564,-27.418388,-27.932178020477295,-27.013568878173828,0.652508,2.3016543,2.2528306245803833,2.331659257411957,0.058661398,0.7672181,0.7509435713291168,0.7772197872400284,0.019553795,0.13133334,0.12000000476837158,0.15200001001358032,0.01943443,0.0,0.0,0.0,0.0,0.16226742,0.14349501579999924,0.178453017026186,0.021184757,1.1562494,1.0349994897842407,1.2599992752075195,0.13754533,1.1862494,1.0649994611740112,1.28999924659729,0.13754533,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32969528,0.09060745872557163,0.5052120238542557,0.21516468,0.33080265,0.09150104969739914,0.5052120238542557,0.214232,1.0225933,0.992151528596878,1.0535075962543488,0.048115324,0.035825115,0.0,0.10182362422347069,0.05302578,0.0954686,0.08840829879045486,0.10182362422347069,0.0106607415,0.33333334,0.0,1.0,0.49236596,0.0011073492,0.0,0.0025620274827815592,0.0016909745,0.02762577,0.023926645517349243,0.03169764578342438,0.0050262916,-27.264824,-27.69482421875,-26.573383808135986,0.97283494,2.2497501,2.182776927947998,2.317763030529022,0.10585582,0.74991673,0.727592334151268,0.7725877165794373,0.035285268,0.15933333,0.1340000070631504,0.1860000118613243,0.039993938,0.0,0.0,0.0,0.0,0.15566553,0.14185244217514992,0.16914421692490578,0.017091753,1.1862494,1.0649994611740112,1.28999924659729,0.13754533,1.2162493,1.0949994325637817,1.3199992179870605,0.13754533,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33080265,0.09150104969739914,0.5052120238542557,0.214232,0.33196735,0.09476003982126713,0.5052120238542557,0.21365346,1.0187103,0.9968147575855255,1.0491017997264862,0.02882703,0.04252915,0.0,0.10073663666844368,0.05257454,0.09597642,0.08930989541113377,0.10073663666844368,0.006347778,0.41666666,0.0,1.0,0.51492864,0.0011647051,0.0,0.0024516250123269856,0.0014667258,0.026608989,0.023046011105179787,0.03053099848330021,0.004841298,-27.325027,-27.936157703399658,-26.863138675689697,0.5921627,2.2412076,2.1930362582206726,2.3080700635910034,0.06342075,0.7470692,0.7310121208429337,0.7693567126989365,0.021140255,0.16466667,0.1420000083744526,0.18000001087784767,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.16376047,0.154681745916605,0.17420468851923943,0.022501182,1.2162493,1.0949994325637817,1.3199992179870605,0.13754533,1.2462493,1.1249994039535522,1.349999189376831,0.13754533,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33196735,0.09476003982126713,0.5052120238542557,0.21365346,0.33246335,0.09476003982126713,0.5052120238542557,0.21343806,1.0212798,1.0076885521411896,1.03814697265625,0.023351192,0.017348928,0.0,0.0,0.04055107,0.09534661,0.09159167297184467,0.09824523515999317,0.005257595,0.16666667,0.0,0.0,0.38924947,0.0004960299,0.0,0.0,0.0011846488,0.025629627,0.022197788581252098,0.029407285153865814,0.004663111,-27.161758,-27.42213201522827,-26.878112316131592,0.517072,2.2468603,2.216959059238434,2.283968985080719,0.051373683,0.7489535,0.7389863580465317,0.761323019862175,0.017124563,0.17,0.15200001001358032,0.1940000019967556,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15488501,0.14056533575057983,0.16733746603131294,0.024153348,1.2462493,1.1249994039535522,1.349999189376831,0.13754533,1.2762493,1.1549993753433228,1.3799991607666016,0.13754532,150400.0,150400.0,150400.0,0.0
