update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.012226,0.991487592458725,1.0319746732711792,0.02745393,0.09740203,0.09290382452309132,0.10198415257036686,0.0061409934,0.09740203,0.09290382452309132,0.10198415257036686,0.0061409934,1.0,1.0,1.0,0.0,8.582991e-15,8.146634561200352e-15,8.922374651108389e-15,5.7622693e-16,8.8107086e-14,8.73305063247426e-14,8.865028530051847e-14,1.330699e-15,-27.139315,-27.339324474334717,-26.862010955810547,0.5493514,2.2269416,2.1813162565231323,2.2703895568847656,0.060399834,0.74231386,0.7271054536104202,0.7567965239286423,0.02013328,0.16466667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15857397,0.15042370930314064,0.1656661331653595,0.014635605,26.841452,26.835201263427734,26.850200653076172,0.014943133,26.871452,26.865201950073242,26.88020133972168,0.014943133,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0180279,0.9942021816968918,1.04019233584404,0.032174386,0.096170925,0.09116930887103081,0.10134703107178211,0.00692391,0.096170925,0.09116930887103081,0.10134703107178211,0.00692391,1.0,1.0,1.0,0.0,8.2255785e-15,7.747910106664624e-15,8.589105091088211e-15,6.4442897e-16,8.550306e-14,8.474944785666003e-14,8.603021588301715e-14,1.2913638e-15,-27.130514,-27.463248252868652,-26.80483341217041,0.5348851,2.239706,2.187288522720337,2.2884687781333923,0.07078505,0.74656874,0.7290962040424347,0.7628229260444641,0.023595016,0.15,0.13600000739097595,0.16200001165270805,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.15586895,0.1474175564944744,0.16211655363440514,0.015728215,26.871452,26.865201950073242,26.88020133972168,0.014943133,26.901451,26.89520263671875,26.910202026367188,0.014943133,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0104672,0.9988293349742889,1.0299359858036041,0.023479799,0.09775004,0.09333918057382107,0.10027650184929371,0.0053178524,0.09775004,0.09333918057382107,0.10027650184929371,0.0053178524,1.0,1.0,1.0,0.0,8.112061e-15,7.676649648328594e-15,8.278987694373572e-15,4.8265266e-16,8.2976005e-14,8.224466301141181e-14,8.348757882942204e-14,1.2531999e-15,-27.227808,-27.67219829559326,-27.17806100845337,0.56880236,2.2230723,2.1974684596061707,2.265904426574707,0.051656608,0.7410241,0.7324894964694977,0.7553014904260635,0.017218862,0.154,0.13600000739097595,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.15068817,0.13857603073120117,0.16315870359539986,0.016633833,26.901451,26.89520263671875,26.910202026367188,0.014943133,26.931452,26.925203323364258,26.940202713012695,0.014943133,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0105962,0.9855905026197433,1.0348147749900818,0.032309644,0.09783619,0.09230079688131809,0.10337370075285435,0.007219423,0.09783619,0.09230079688131809,0.10337370075285435,0.007219423,1.0,1.0,1.0,0.0,7.881095e-15,7.394257334043483e-15,8.469904050245245e-15,6.350846e-16,8.052364e-14,7.98139156220172e-14,8.102009053890732e-14,1.2161583e-15,-26.836615,-27.21815824508667,-26.449284553527832,0.6146813,2.223356,2.168342411518097,2.27663791179657,0.071082644,0.74111867,0.7227808088064194,0.7588793337345123,0.023694215,0.15733333,0.12600000575184822,0.20000000298023224,0.04606188,0.0,0.0,0.0,0.0,0.15208267,0.14325136691331863,0.14993040263652802,0.01811152,26.931452,26.925203323364258,26.940202713012695,0.014943133,26.961454,26.955204010009766,26.970203399658203,0.014943133,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0046822,0.9943150579929352,1.0179965496063232,0.019483645,0.09901904,0.09594599343836308,0.1013204175978899,0.004449051,0.09901904,0.09594599343836308,0.1013204175978899,0.004449051,1.0,1.0,1.0,0.0,7.737576e-15,7.452783075534018e-15,7.865791046659295e-15,3.6372836e-16,7.814376e-14,7.745500340281333e-14,7.8625535173283e-14,1.1802156e-15,-26.879183,-27.186983108520508,-26.66517162322998,0.47317475,2.210345,2.1875367760658264,2.2396371960639954,0.042864874,0.73678166,0.7291789352893829,0.7465457320213318,0.014288292,0.17000002,0.13600000739097595,0.1940000019967556,0.0497996,0.0,0.0,0.0,0.0,0.15255816,0.13865913450717926,0.1637600176036358,0.015680853,26.961454,26.955204010009766,26.970203399658203,0.014943133,26.991455,26.985204696655273,27.00020408630371,0.014943133,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0342405,1.0229817926883698,1.0540676414966583,0.03360682,0.09267545,0.08830011822283268,0.09484582766890526,0.007299171,0.09267545,0.08830011822283268,0.09484582766890526,0.007299171,1.0,1.0,1.0,0.0,7.0293778e-15,6.658872964237074e-15,7.20635345084872e-15,5.8383525e-16,7.5834216e-14,7.516581215956386e-14,7.630175110446766e-14,1.1453344e-15,-27.821915,-28.076936721801758,-27.42353630065918,0.7326842,2.2753744,2.250604808330536,2.3189951181411743,0.073936485,0.7584582,0.7502016127109528,0.7729983776807785,0.024645502,0.158,0.1340000070631504,0.18800001218914986,0.03815757,0.0013333334,0.0,0.0,0.003113996,0.16626354,0.1569073349237442,0.18349158391356468,0.0209492,26.991455,26.985204696655273,27.00020408630371,0.014943133,27.021454,27.01520538330078,27.03020477294922,0.014943133,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0084294,0.9995575249195099,1.019407719373703,0.019029777,0.09816415,0.0956302136182785,0.10010958090424538,0.0043057916,0.09816415,0.0956302136182785,0.10010958090424538,0.0043057916,1.0,1.0,1.0,0.0,7.2229405e-15,7.143581109677125e-15,7.302886195957267e-15,3.042057e-16,7.3592926e-14,7.294428190814106e-14,7.40466444670157e-14,1.111483e-15,-26.978033,-27.331421375274658,-26.81882619857788,0.5075832,2.218589,2.199070453643799,2.2427417039871216,0.04186636,0.73952967,0.7330235242843628,0.7475806027650833,0.013955447,0.156,0.12400000542402267,0.17800001427531242,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15661106,0.1481294110417366,0.16105005517601967,0.014977523,27.021454,27.01520538330078,27.03020477294922,0.014943133,27.051455,27.04520606994629,27.060205459594727,0.014943133,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.013184,1.0045317709445953,1.0212132930755615,0.02880608,0.09720578,0.0952334925532341,0.09896284155547619,0.0064626466,0.09720578,0.0952334925532341,0.09896284155547619,0.0064626466,1.0,1.0,1.0,0.0,6.9425e-15,6.741425748188544e-15,7.098016242829e-15,4.74113e-16,7.141787e-14,7.078839332199868e-14,7.185818238185371e-14,1.0786382e-15,-26.898642,-27.316068172454834,-26.438815593719482,0.6279508,2.229049,2.210014045238495,2.246714174747467,0.06337462,0.7430164,0.7366713881492615,0.7489047646522522,0.021124873,0.16333333,0.14999999105930328,0.1824999935925007,0.025702257,0.0,0.0,0.0,0.0,0.15132135,0.13818572461605072,0.1594274714589119,0.015728375,27.051455,27.04520606994629,27.060205459594727,0.014943133,27.081457,27.075206756591797,27.090206146240234,0.014943133,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0091574,1.0025896430015564,1.0285550355911255,0.028775332,0.09811465,0.09363795816898346,0.09941183775663376,0.006699388,0.09811465,0.09363795816898346,0.09941183775663376,0.006699388,1.0,1.0,1.0,0.0,6.7987985e-15,6.544010214391707e-15,6.970462292455804e-15,4.545173e-16,6.93071e-14,6.869623549480772e-14,6.973440650880763e-14,1.0467559e-15,-27.11949,-27.570642948150635,-26.878917694091797,0.59845847,2.2201908,2.2057413458824158,2.2628663778305054,0.06330702,0.7400636,0.7352471500635147,0.7542888075113297,0.021102335,0.16200002,0.15600001066923141,0.17600001394748688,0.019632997,0.0006666667,0.0,0.0,0.0023094013,0.14621322,0.13635963201522827,0.15532827004790306,0.015181305,27.081457,27.075206756591797,27.090206146240234,0.014943133,27.111458,27.105207443237305,27.120206832885742,0.014943133,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.9972899,0.9812167882919312,1.0170274078845978,0.0285003,0.10082709,0.09615585766732693,0.10442889295518398,0.006734509,0.10082709,0.09615585766732693,0.10442889295518398,0.006734509,1.0,1.0,1.0,0.0,6.7818044e-15,6.488185237453492e-15,7.22724933014101e-15,4.6700976e-16,6.725872e-14,6.666590429650274e-14,6.767339238902131e-14,1.0158214e-15,-26.80171,-27.044315338134766,-26.502646446228027,0.4261894,2.1940815,2.158720076084137,2.23750501871109,0.06270191,0.7313606,0.7195733785629272,0.7458350360393524,0.020900628,0.158,0.1340000070631504,0.17600001022219658,0.034975316,0.0,0.0,0.0,0.0,0.14547648,0.12659434601664543,0.1565166674554348,0.022612166,27.111458,27.105207443237305,27.120206832885742,0.014943133,27.141457,27.135208129882812,27.15020751953125,0.014943133,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.029077,1.0093806982040405,1.044407457113266,0.035909124,0.087379985,0.09029020741581917,0.09786412492394447,0.028028624,0.09381009,0.09029020741581917,0.09786412492394447,0.0074750823,0.9166667,1.0,1.0,0.28867513,5.710732e-15,5.905828592755124e-15,6.4062741868386856e-15,1.8451505e-15,6.527088e-14,6.469558368844483e-14,6.567329687880152e-14,9.857975e-16,-27.42241,-27.93882942199707,-27.015315055847168,0.7358246,2.264015,2.2206819653511047,2.2977423071861267,0.07900166,0.75467163,0.7402273565530777,0.7659141272306442,0.026333887,0.156,0.13600000739097595,0.1680000126361847,0.024716577,0.0,0.0,0.0,0.0,0.15902023,0.13921451196074486,0.1710851602256298,0.018961063,27.141457,27.135208129882812,27.15020751953125,0.014943133,27.171457,27.16520881652832,27.180208206176758,0.014943133,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0198895,0.9846247285604477,1.0587863624095917,0.046217807,0.096024625,0.08734013512730598,0.10360418818891048,0.010343075,0.096024625,0.08734013512730598,0.10360418818891048,0.010343075,1.0,1.0,1.0,0.0,6.081391e-15,5.56956159489285e-15,6.6029350142795184e-15,6.47993e-16,6.3341795e-14,6.278350506584013e-14,6.37323174920365e-14,9.56659e-16,-27.156984,-27.973230838775635,-26.433577060699463,0.85177344,2.2438018,2.1662176847457886,2.3293763995170593,0.101681195,0.7479339,0.7220725864171982,0.7764588296413422,0.033893723,0.15466668,0.1340000070631504,0.1680000126361847,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.16081753,0.15488294884562492,0.1686028391122818,0.024037074,27.171457,27.16520881652832,27.180208206176758,0.014943133,27.20146,27.195209503173828,27.210208892822266,0.014943133,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0042244,0.9910565912723541,1.0142641961574554,0.019555103,0.09912395,0.09676892310380936,0.10209103859961033,0.004454409,0.09912395,0.09676892310380936,0.10209103859961033,0.004454409,1.0,1.0,1.0,0.0,6.094568e-15,5.930760795799317e-15,6.2288277724107245e-15,3.2130395e-16,6.146972e-14,6.092793370521266e-14,6.184869917645955e-14,9.283852e-16,-26.748764,-26.916320323944092,-26.464189529418945,0.58336616,2.209338,2.1803680062294006,2.2314258217811584,0.04302207,0.73644596,0.7267893701791763,0.7438086122274399,0.014340685,0.14666668,0.11800000444054604,0.18400001525878906,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.14792812,0.13657307252287865,0.15306244418025017,0.018487073,27.20146,27.195209503173828,27.210208892822266,0.014943133,27.23146,27.225210189819336,27.240209579467773,0.014943133,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.00661,1.0055374503135681,1.014836609363556,0.018812936,0.09857637,0.09664199687540531,0.09873431921005249,0.0044323965,0.09857637,0.09664199687540531,0.09873431921005249,0.0044323965,1.0,1.0,1.0,0.0,5.8815397e-15,5.725850714485175e-15,5.8754552618160054e-15,3.083352e-16,5.965297e-14,5.912719586945864e-14,6.002074786617614e-14,9.009484e-16,-27.179426,-27.479427814483643,-26.978997230529785,0.6254773,2.2145865,2.2122265100479126,2.232685148715973,0.041389316,0.7381955,0.737408846616745,0.7442283928394318,0.013796441,0.16066667,0.15000000968575478,0.17800001427531242,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1502678,0.14199223741889,0.15660039708018303,0.008945567,27.23146,27.225210189819336,27.240209579467773,0.014943133,27.26146,27.255210876464844,27.27021026611328,0.014943133,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0043627,0.9901210218667984,1.0211456418037415,0.029040197,0.0992016,0.0952478963881731,0.10231456719338894,0.0065416936,0.0992016,0.0952478963881731,0.10231456719338894,0.0065416936,1.0,1.0,1.0,0.0,5.742428e-15,5.575624021454586e-15,6.001634160078453e-15,3.8001924e-16,5.7889925e-14,5.737968558411008e-14,5.824683048166399e-14,8.743186e-16,-26.882406,-27.576748371124268,-26.39714479446411,0.92974293,2.2096422,2.1783097982406616,2.246565282344818,0.063889705,0.7365474,0.7261033058166504,0.7488551139831543,0.021296564,0.18266667,0.1600000113248825,0.20000000298023224,0.025941657,0.0,0.0,0.0,0.0,0.15409309,0.1364586092531681,0.1683790497481823,0.019514436,27.26146,27.255210876464844,27.27021026611328,0.014943133,27.29146,27.28521156311035,27.30021095275879,0.014943133,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.010957,0.978855088353157,1.0352980494499207,0.03331352,0.09777249,0.09220277145504951,0.1049892995506525,0.0075247404,0.09777249,0.09220277145504951,0.1049892995506525,0.0075247404,1.0,1.0,1.0,0.0,5.4929934e-15,5.134202435992782e-15,5.869586064645362e-15,4.346682e-16,5.617898e-14,5.568381720348972e-14,5.652533766032329e-14,8.484808e-16,-26.917841,-27.59771966934204,-26.286363124847412,0.78522426,2.22415,2.1535242199897766,2.277701199054718,0.07329121,0.7413833,0.7178414314985275,0.759233757853508,0.024430411,0.14933334,0.13600000739097595,0.16200001165270805,0.022455344,0.0,0.0,0.0,0.0,0.14998059,0.13793962821364403,0.15822315961122513,0.01865539,27.29146,27.28521156311035,27.30021095275879,0.014943133,27.321463,27.31521224975586,27.330211639404297,0.014943133,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0056252,0.993290364742279,1.020978420972824,0.031309363,0.09895134,0.09532373584806919,0.10155736282467842,0.0072721858,0.09895134,0.09532373584806919,0.10155736282467842,0.0072721858,1.0,1.0,1.0,0.0,5.3960518e-15,5.151111331202346e-15,5.5847514367359614e-15,4.2198146e-16,5.45186e-14,5.4038076232687873e-14,5.4854727802190056e-14,8.234029e-16,-26.81151,-27.289939403533936,-26.47260284423828,0.8128729,2.2124197,2.1852824091911316,2.246197462081909,0.06888198,0.73747325,0.7284274697303772,0.7487325221300125,0.022960661,0.16066667,0.14400000870227814,0.17800001427531242,0.022999343,0.0006666667,0.0,0.0,0.0023094013,0.14914642,0.13986511528491974,0.16198498383164406,0.01596115,27.321463,27.31521224975586,27.330211639404297,0.014943133,27.351463,27.345212936401367,27.360212326049805,0.014943133,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0163714,0.9892121255397797,1.033134013414383,0.036075745,0.09660403,0.09265764057636261,0.10254042409360409,0.007969524,0.09660403,0.09265764057636261,0.10254042409360409,0.007969524,1.0,1.0,1.0,0.0,5.1084604e-15,4.932488951142459e-15,5.377319738337843e-15,3.928966e-16,5.29073e-14,5.2440975281849156e-14,5.32334830242228e-14,7.990671e-16,-27.16891,-27.46168327331543,-26.86472225189209,0.67045414,2.2360618,2.176310122013092,2.2729402780532837,0.07936826,0.74535394,0.7254367172718048,0.7576467841863632,0.026456093,0.16400002,0.14400000870227814,0.17600001394748688,0.035037644,0.0,0.0,0.0,0.0,0.15709876,0.14512523263692856,0.15941627696156502,0.021002132,27.351463,27.345212936401367,27.360212326049805,0.014943133,27.381462,27.375213623046875,27.390213012695312,0.014943133,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0104126,0.9832937270402908,1.0227585136890411,0.03569007,0.097928405,0.0949648879468441,0.1039219219237566,0.007843721,0.097928405,0.0949648879468441,0.1039219219237566,0.007843721,1.0,1.0,1.0,0.0,5.027939e-15,4.835814963289958e-15,5.32163282777003e-15,4.079059e-16,5.1343614e-14,5.089107100683145e-14,5.1660163370411197e-14,7.7545146e-16,-26.990906,-27.21037483215332,-26.628668308258057,0.83236736,2.2229521,2.163289427757263,2.250113785266876,0.07851974,0.740984,0.7210965007543564,0.7500379681587219,0.026173245,0.16266668,0.14000000804662704,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.1508254,0.14458897337317467,0.1578727662563324,0.011659852,27.381462,27.375213623046875,27.390213012695312,0.014943133,27.411463,27.405214309692383,27.42021369934082,0.014943133,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0232588,1.0082504451274872,1.031712681055069,0.034545746,0.088684194,0.09296234510838985,0.09812253899872303,0.028218508,0.09504973,0.09296234510838985,0.09812253899872303,0.007130171,0.9166667,1.0,1.0,0.28867513,4.4230227e-15,4.6439179550236014e-15,4.875085422427917e-15,1.4119245e-15,4.9826147e-14,4.938698104986483e-14,5.0133339049140274e-14,7.525319e-16,-27.195396,-27.447234630584717,-26.904436111450195,0.56651413,2.2512145,2.2181952595710754,2.2698131799697876,0.07600219,0.75040483,0.7393984198570251,0.7566044181585312,0.025334066,0.15266667,0.14400000870227814,0.1640000119805336,0.031901363,0.0,0.0,0.0,0.0,0.15530853,0.14231674000620842,0.16363202035427094,0.021975026,27.411463,27.405214309692383,27.42021369934082,0.014943133,27.441465,27.43521499633789,27.450214385986328,0.014943133,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0033362,0.9695612341165543,1.0208533704280853,0.041249402,0.09964093,0.09536491148173809,0.10726081393659115,0.00929903,0.09964093,0.09536491148173809,0.10726081393659115,0.00929903,1.0,1.0,1.0,0.0,4.81924e-15,4.586869650751314e-15,5.250595668494719e-15,4.685854e-16,4.835353e-14,4.792734338197012e-14,4.865164125516727e-14,7.3029026e-16,-26.909338,-27.133842945098877,-26.448111057281494,0.8394145,2.2073839,2.1330772638320923,2.245922267436981,0.09075049,0.7357946,0.7110257744789124,0.748640775680542,0.030250156,0.18166666,0.14749999344348907,0.21249999478459358,0.039504506,0.0,0.0,0.0,0.0,0.14936474,0.14131764695048332,0.15564661100506783,0.023375485,27.441465,27.43521499633789,27.450214385986328,0.014943133,27.471466,27.4652156829834,27.480215072631836,0.014943133,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0185846,1.0041256844997406,1.0290507376194,0.020224676,0.09590594,0.09353704564273357,0.09905478544533253,0.0044418634,0.09590594,0.09353704564273357,0.09905478544533253,0.0044418634,1.0,1.0,1.0,0.0,4.5003614e-15,4.350487319128109e-15,4.644047445185413e-15,2.1968958e-16,4.6924436e-14,4.6510846796144964e-14,4.7213735064567317e-14,7.087054e-16,-27.216948,-27.51105499267578,-26.918025493621826,0.42009357,2.2409308,2.2091206312179565,2.263956904411316,0.04449518,0.7469769,0.7363735735416412,0.7546523213386536,0.014831732,0.14800002,0.12800000607967377,0.1640000119805336,0.026533,0.0,0.0,0.0,0.0,0.15974869,0.15061397477984428,0.17138370871543884,0.016514076,27.471466,27.4652156829834,27.480215072631836,0.014943133,27.501465,27.495216369628906,27.510215759277344,0.014943133,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0092351,0.9874030351638794,1.0292225182056427,0.029496182,0.09810405,0.09350387938320637,0.10294317826628685,0.006709145,0.09810405,0.09350387938320637,0.10294317826628685,0.006709145,1.0,1.0,1.0,0.0,4.466317e-15,4.251686960940644e-15,4.6658229681934265e-15,2.9425557e-16,4.5537575e-14,4.513620719044133e-14,4.5818326210997004e-14,6.87762e-16,-27.08111,-27.310240268707275,-26.735546112060547,0.66664463,2.2203617,2.17233008146286,2.264334797859192,0.06489291,0.7401206,0.7241100519895554,0.754778265953064,0.021630965,0.168,0.1600000113248825,0.18400001525878906,0.025979012,0.0006666667,0.0,0.0,0.0023094013,0.15227313,0.1370530091226101,0.16182292997837067,0.019409603,27.501465,27.495216369628906,27.510215759277344,0.014943133,27.531466,27.525217056274414,27.54021644592285,0.014943133,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0167271,0.9974852502346039,1.0262598395347595,0.025954982,0.096376486,0.09413378871977329,0.1005818210542202,0.0056096395,0.096376486,0.09413378871977329,0.1005818210542202,0.0056096395,1.0,1.0,1.0,0.0,4.260576e-15,4.157885579449637e-15,4.413785350122594e-15,2.8302772e-16,4.4191704e-14,4.3802201449283373e-14,4.44641610856944e-14,6.67434e-16,-26.935808,-27.497128009796143,-26.487075805664062,0.68026346,2.2368443,2.194511353969574,2.2578166723251343,0.057102114,0.74561477,0.7315037995576859,0.7526055872440338,0.019034034,0.14666668,0.1340000070631504,0.1680000126361847,0.029607534,0.0,0.0,0.0,0.0,0.15519936,0.13467906042933464,0.16637827455997467,0.024677753,27.531466,27.525217056274414,27.54021644592285,0.014943133,27.561468,27.555217742919922,27.57021713256836,0.014943133,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0241848,1.007152408361435,1.0381734073162079,0.030988412,0.094807416,0.09159655496478081,0.0983669813722372,0.0069113295,0.094807416,0.09159655496478081,0.0983669813722372,0.0069113295,1.0,1.0,1.0,0.0,4.0656544e-15,3.893551795841751e-15,4.184221633724786e-15,2.9809824e-16,4.2885617e-14,4.250762339775421e-14,4.3150016573083663e-14,6.4770757e-16,-27.325949,-27.85350465774536,-26.779916763305664,0.8828884,2.2532518,2.215779423713684,2.284027099609375,0.06817586,0.7510839,0.7385931611061096,0.761342391371727,0.022725284,0.158,0.1340000070631504,0.17600001394748688,0.032022722,0.0,0.0,0.0,0.0,0.15249717,0.13589758798480034,0.17026975750923157,0.021848995,27.561468,27.555217742919922,27.57021713256836,0.014943133,27.591469,27.58521842956543,27.600217819213867,0.014943133,2969600.0,2969600.0,2969600.0,0.0
