update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272505,0.3867821991443634,0.4640815034508705,0.0688294,0.42272508,0.386782206594944,0.4640815332531929,0.068829395,0.99360013,0.9694509357213974,1.0171183347702026,0.03060473,0.101716496,0.0961365606635809,0.10729256272315979,0.007202327,0.101716496,0.0961365606635809,0.10729256272315979,0.007202327,1.0,1.0,1.0,0.0,1.6445568e-08,1.5309030709786953e-08,1.7503544391672676e-08,1.442532e-09,1.6214786e-07,1.5054887470000722e-07,1.6045571271661174e-07,1.6222735e-08,-26.791685,-27.012278079986572,-26.472806930541992,0.40723383,2.185964,2.1328346729278564,2.237705111503601,0.06733178,0.7286547,0.7109448909759521,0.7459017187356949,0.022443932,0.16466667,0.14400000870227814,0.17800001427531242,0.029435085,0.0,0.0,0.0,0.0,0.14543796,0.12344224378466606,0.15551776066422462,0.024346255,17.781883,17.79021644592285,17.875218391418457,0.12576118,17.801884,17.810216903686523,17.89521884918213,0.12576118,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272508,0.386782206594944,0.4640815332531929,0.068829395,0.42272508,0.3867822140455246,0.4640815407037735,0.06882939,1.0316654,1.0100259184837341,1.058009773492813,0.04029928,0.057871357,0.0,0.09771797806024551,0.05120984,0.09333234,0.0874971691519022,0.09771797806024551,0.008548189,0.5833333,0.0,1.0,0.51492864,9.502112e-09,0.0,1.6528483026689855e-08,8.524707e-09,1.597338e-07,1.4830751027261613e-07,1.5806692488240515e-07,1.598128e-08,-27.452902,-28.09242534637451,-27.08147668838501,0.7590097,2.2697093,2.222101330757141,2.327668011188507,0.08866019,0.75656986,0.7407004833221436,0.7758893668651581,0.029553398,0.16266668,0.13600000739097595,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.15930803,0.14460109919309616,0.16754106059670448,0.019201757,17.801884,17.810216903686523,17.89521884918213,0.12576118,17.821884,17.830217361450195,17.9152193069458,0.12576118,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272508,0.3867822140455246,0.4640815407037735,0.06882939,0.4227251,0.3867822140455246,0.4640815630555153,0.068829395,1.0204273,0.9848565310239792,1.0593494772911072,0.048154794,0.060234223,0.0,0.10356978327035904,0.053464707,0.0959479,0.08723076060414314,0.10356978327035904,0.010742892,0.5833333,0.0,1.0,0.51492864,9.167267e-09,0.0,1.5970379685370517e-08,8.129934e-09,1.5735556e-07,1.4609939569254493e-07,1.5571340838960168e-07,1.5743268e-08,-27.179642,-27.91846466064453,-26.553308486938477,0.84726274,2.2449849,2.166727662086487,2.3306153416633606,0.10594268,0.74832827,0.7222425788640976,0.7768718153238297,0.03531423,0.15133335,0.12600000575184822,0.1680000126361847,0.033153456,0.0,0.0,0.0,0.0,0.1606889,0.1542411856353283,0.1683448664844036,0.023178207,17.821884,17.830217361450195,17.9152193069458,0.12576118,17.841885,17.850217819213867,17.935219764709473,0.12576118,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227251,0.3867822140455246,0.4640815630555153,0.068829395,0.4227251,0.3867822214961052,0.4640815928578377,0.068829395,1.0007867,0.9825758635997772,1.013274908065796,0.022377213,0.099939846,0.09700541943311691,0.10409811325371265,0.0051044775,0.099939846,0.09700541943311691,0.10409811325371265,0.0051044775,1.0,1.0,1.0,0.0,1.5488723e-08,1.4365347578149112e-08,1.612255129401774e-08,1.6706494e-09,1.5501284e-07,1.4392427161169508e-07,1.5339524850332964e-07,1.5508952e-08,-26.69661,-26.918035984039307,-26.433696746826172,0.5709491,2.2017746,2.1617100834846497,2.229249358177185,0.049230818,0.73392487,0.7205700278282166,0.7430831491947174,0.016410273,0.14866666,0.1120000034570694,0.18000001087784767,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.1491699,0.1369810588657856,0.15665215626358986,0.019533182,17.841885,17.850217819213867,17.935219764709473,0.12576118,17.861885,17.87021827697754,17.955220222473145,0.12576118,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227251,0.3867822214961052,0.4640815928578377,0.068829395,0.4227251,0.3867822289466858,0.4640815928578377,0.06882939,1.0086063,1.0013020932674408,1.0182501673698425,0.020740785,0.09814179,0.09588570892810822,0.09970272518694401,0.004786408,0.09814179,0.09588570892810822,0.09970272518694401,0.004786408,1.0,1.0,1.0,0.0,1.5014816e-08,1.3828915124136643e-08,1.525769599552973e-08,1.9710897e-09,1.5270489e-07,1.4178140261833505e-07,1.511112941443571e-07,1.5277974e-08,-27.1616,-27.49776601791382,-26.92078924179077,0.6584431,2.2189782,2.202908515930176,2.240195155143738,0.045630626,0.73965937,0.7343028783798218,0.7467317432165146,0.015210213,0.158,0.1420000083744526,0.17000001296401024,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15026705,0.142056442797184,0.15617598593235016,0.010798598,17.861885,17.87021827697754,17.955220222473145,0.12576118,17.881886,17.89021873474121,17.975220680236816,0.12576118,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227251,0.3867822289466858,0.4640815928578377,0.06882939,0.42272517,0.3867822363972664,0.46408161520957947,0.06882938,1.0033199,0.9879533499479294,1.0217013955116272,0.028474957,0.09943402,0.09512602910399437,0.10281429439783096,0.006514184,0.09943402,0.09512602910399437,0.10281429439783096,0.006514184,1.0,1.0,1.0,0.0,1.5000374e-08,1.4008027404699419e-08,1.5507394923730544e-08,2.1947513e-09,1.504314e-07,1.3967057199693045e-07,1.488616163669576e-07,1.5050581e-08,-26.8495,-27.493985176086426,-26.32638168334961,0.93469775,2.2073479,2.1735408306121826,2.2477880120277405,0.06264619,0.7357826,0.7245136350393295,0.7492627054452896,0.020882057,0.18733335,0.18200001493096352,0.19200000166893005,0.022227474,0.0,0.0,0.0,0.0,0.15475239,0.13781777769327164,0.17031724378466606,0.020324416,17.881886,17.89021873474121,17.975220680236816,0.12576118,17.901886,17.910219192504883,17.99522113800049,0.12576118,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272517,0.3867822363972664,0.46408161520957947,0.06882938,0.42272517,0.3867822363972664,0.46408164501190186,0.06882938,1.013072,0.9790661036968231,1.043376863002777,0.036560114,0.09004605,0.09049539268016815,0.10494416020810604,0.029387027,0.09735309,0.09049539268016815,0.10494416020810604,0.0082909735,0.9166667,1.0,1.0,0.28867513,1.3110371e-08,1.2769759694108984e-08,1.560052531601741e-08,4.3871236e-09,1.4819169e-07,1.3759104078303608e-07,1.466451919895917e-07,1.4826429e-08,-26.980026,-27.637871742248535,-26.190556526184082,0.77255267,2.228803,2.1539884209632874,2.295474946498871,0.08043385,0.7429344,0.7179961800575256,0.7651583552360535,0.026811287,0.14600001,0.12600000575184822,0.15600001066923141,0.025782308,0.0,0.0,0.0,0.0,0.15092324,0.13811910152435303,0.15846813842654228,0.019866563,17.901886,17.910219192504883,17.99522113800049,0.12576118,17.921886,17.930219650268555,18.01522159576416,0.12576118,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272517,0.3867822363972664,0.46408164501190186,0.06882938,0.42272517,0.386782243847847,0.46408164501190186,0.06882937,1.0068442,0.9929226785898209,1.033382385969162,0.03453946,0.09147077,0.09260142967104912,0.1016432736068964,0.029684046,0.09872673,0.09260142967104912,0.1016432736068964,0.008052284,0.9166667,1.0,1.0,0.28867513,1.3364453e-08,1.3029904710748497e-08,1.5253310392537855e-08,4.5507025e-09,1.459854e-07,1.3554258870840385e-07,1.4446200680140464e-07,1.4605759e-08,-26.808268,-27.2710862159729,-26.47600555419922,0.8182974,2.2151015,2.18447345495224,2.273486614227295,0.07598832,0.73836714,0.7281578481197357,0.7578289061784744,0.025329437,0.15866669,0.1420000083744526,0.17600001394748688,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.14940871,0.13737807795405388,0.16365798562765121,0.016971016,17.921886,17.930219650268555,18.01522159576416,0.12576118,17.941887,17.950220108032227,18.035222053527832,0.12576118,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272517,0.386782243847847,0.46408164501190186,0.06882937,0.42272517,0.386782243847847,0.46408164501190186,0.068829365,1.0177665,1.0047166049480438,1.0329993963241577,0.032652974,0.081852876,0.0926946122199297,0.09892729111015797,0.038650263,0.09624279,0.0926946122199297,0.09892729111015797,0.0073357117,0.8333333,1.0,1.0,0.38924947,1.1658096e-08,1.2685323680372562e-08,1.3793301611997322e-08,5.641176e-09,1.4381185e-07,1.3352450523029802e-07,1.4231106604256638e-07,1.4388239e-08,-27.180681,-27.558928966522217,-26.750391483306885,0.6130829,2.239131,2.2104206681251526,2.27264404296875,0.071837954,0.746377,0.7368069291114807,0.7575480490922928,0.023945985,0.16266668,0.1420000083744526,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15770014,0.14528976008296013,0.16359886527061462,0.022122817,17.941887,17.950220108032227,18.035222053527832,0.12576118,17.961887,17.9702205657959,18.055222511291504,0.12576118,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272517,0.386782243847847,0.46408164501190186,0.068829365,0.42272517,0.3867822512984276,0.46408164501190186,0.06882936,1.0055454,0.9780225902795792,1.0355855226516724,0.036853977,0.08458481,0.09214464202523232,0.10519080981612206,0.03994154,0.09905317,0.09214464202523232,0.10519080981612206,0.008235372,0.8333333,1.0,1.0,0.38924947,1.2006232e-08,1.2739611809919893e-08,1.4951282878428174e-08,5.8110383e-09,1.4167077e-07,1.3153659850217991e-07,1.4019241234564106e-07,1.4174084e-08,-26.949102,-27.20218276977539,-26.409300804138184,0.9030979,2.212244,2.1516926884651184,2.278333604335785,0.081080385,0.73741466,0.7172309160232544,0.7594445645809174,0.027026793,0.16333334,0.15000000968575478,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.15152319,0.14035705849528313,0.1585572473704815,0.0137063665,17.961887,17.9702205657959,18.055222511291504,0.12576118,17.981888,17.99022102355957,18.075222969055176,0.12576118,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42272517,0.3867822512984276,0.46408164501190186,0.06882936,0.4227252,0.3867822587490082,0.46408164501190186,0.06882935,1.0221063,1.0096354931592941,1.0351778268814087,0.03737021,0.08895028,0.09222381375730038,0.09781788848340511,0.028510306,0.09535149,0.09222381375730038,0.09781788848340511,0.007889168,0.9166667,1.0,1.0,0.28867513,1.24814505e-08,1.2374241853407852e-08,1.463932397527401e-08,4.1687755e-09,1.3956148e-07,1.2957817574488217e-07,1.3810505095079861e-07,1.396299e-08,-27.156,-27.440556049346924,-26.823989391326904,0.5957665,2.2486787,2.2212424874305725,2.277436673641205,0.082216114,0.7495596,0.740414172410965,0.7591455578804016,0.027405374,0.15533334,0.14400000870227814,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.15481155,0.14002158492803574,0.16516778618097305,0.024109665,17.981888,17.99022102355957,18.075222969055176,0.12576118,18.001888,18.010221481323242,18.095223426818848,0.12576118,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.3867822587490082,0.46408164501190186,0.06882935,0.4227252,0.3867822661995888,0.46408166736364365,0.06882934,1.0037915,0.9750999510288239,1.0137129426002502,0.035894103,0.085157275,0.0969003364443779,0.10590304993093014,0.040064726,0.099436514,0.0969003364443779,0.10590304993093014,0.0080223195,0.8333333,1.0,1.0,0.38924947,1.179659e-08,1.2807553462224064e-08,1.4586404750716042e-08,5.653179e-09,1.3748368e-07,1.2764903090101143e-07,1.3604901027974847e-07,1.37551694e-08,-26.894304,-27.016403675079346,-26.50805377960205,0.8177551,2.2083855,2.1452627182006836,2.2302131056785583,0.078968644,0.7361285,0.7150876075029373,0.7434043735265732,0.026322879,0.1875,0.1574999950826168,0.21249999478459358,0.03596084,0.0,0.0,0.0,0.0,0.14806712,0.13516711443662643,0.15645868331193924,0.025951462,18.001888,18.010221481323242,18.095223426818848,0.12576118,18.021889,18.030221939086914,18.11522388458252,0.12576118,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.3867822661995888,0.46408166736364365,0.06882934,0.4227252,0.3867822736501694,0.46408166736364365,0.06882934,1.0169686,1.0006051361560822,1.026155799627304,0.021111857,0.08889356,0.0941779874265194,0.09986110217869282,0.02826753,0.096271455,0.0941779874265194,0.09986110217869282,0.00461668,0.9166667,1.0,1.0,0.28867513,1.2030661e-08,1.2249860459334627e-08,1.3639324780712059e-08,3.9321875e-09,1.3543671e-07,1.257484711914003e-07,1.3402332399437e-07,1.3550313e-08,-27.214098,-27.48021364212036,-26.85149621963501,0.5095075,2.2373755,2.201375186443329,2.2575879096984863,0.046447046,0.74579185,0.7337917536497116,0.7525293231010437,0.015482349,0.14600001,0.13200000673532486,0.1640000119805336,0.026886972,0.0,0.0,0.0,0.0,0.16057311,0.14873763918876648,0.17489023879170418,0.017866114,18.021889,18.030221939086914,18.11522388458252,0.12576118,18.04189,18.050222396850586,18.13522434234619,0.12576118,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.3867822736501694,0.46408166736364365,0.06882934,0.4227252,0.3867822736501694,0.46408166736364365,0.068829335,1.0088035,0.9890846610069275,1.0307953357696533,0.029813467,0.0908778,0.09315511584281921,0.10254520922899246,0.029243305,0.09820684,0.09315511584281921,0.10254520922899246,0.006823148,0.9166667,1.0,1.0,0.28867513,1.2216272e-08,1.1965489266074769e-08,1.4056263486494913e-08,4.1327177e-09,1.3342033e-07,1.238763331912196e-07,1.3202804893808207e-07,1.3348635e-08,-27.057196,-27.41472291946411,-26.71824884414673,0.7044431,2.2194118,2.176029682159424,2.2677950859069824,0.065590926,0.739804,0.725343257188797,0.7559317052364349,0.02186364,0.17066668,0.1600000113248825,0.18000001087784767,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15311322,0.1371050514280796,0.16406837105751038,0.02065631,18.04189,18.050222396850586,18.13522434234619,0.12576118,18.06189,18.070222854614258,18.155224800109863,0.12576118,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.3867822736501694,0.46408166736364365,0.068829335,0.4227252,0.38678228110074997,0.46408166736364365,0.06882933,1.011643,0.9899343848228455,1.0337304174900055,0.025882179,0.09013564,0.09253438003361225,0.10234484449028969,0.028821692,0.09751206,0.09253438003361225,0.10234484449028969,0.005743281,0.9166667,1.0,1.0,0.28867513,1.1927722e-08,1.1911200692438229e-08,1.345715294753802e-08,4.0445163e-09,1.3143386e-07,1.2203195254301136e-07,1.3006224719447346e-07,1.3149829e-08,-26.900629,-27.425846099853516,-26.374340057373047,0.7225633,2.2256594,2.177899122238159,2.2742523550987244,0.05694192,0.74188644,0.7259663790464401,0.7580841481685638,0.01898064,0.15200001,0.1340000070631504,0.17800001427531242,0.029541958,0.0,0.0,0.0,0.0,0.15505764,0.13527871668338776,0.16759324446320534,0.024824206,18.06189,18.070222854614258,18.155224800109863,0.12576118,18.08189,18.09022331237793,18.175225257873535,0.12576118,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678228110074997,0.46408166736364365,0.06882933,0.4227252,0.38678228855133057,0.46408166736364365,0.06882933,1.0196964,1.0080931335687637,1.035492330789566,0.02636082,0.08851871,0.09215274266898632,0.09816835448145866,0.028346378,0.09572918,0.09215274266898632,0.09816835448145866,0.005902289,0.9166667,1.0,1.0,0.28867513,1.1243664e-08,1.1264871480065608e-08,1.2200451537935919e-08,3.7632897e-09,1.2947707e-07,1.2021515338744848e-07,1.2812596139610832e-07,1.2954113e-08,-27.290398,-27.851070404052734,-26.703508853912354,0.8545316,2.2433767,2.2178492546081543,2.2781286239624023,0.057994958,0.74779224,0.7392830848693848,0.7593762427568436,0.019331655,0.16466667,0.14000000804662704,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.15176585,0.1362106017768383,0.1679825857281685,0.022057442,18.08189,18.09022331237793,18.175225257873535,0.12576118,18.10189,18.1102237701416,18.195225715637207,0.12576118,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678228855133057,0.46408166736364365,0.06882933,0.4227252,0.38678228855133057,0.46408166736364365,0.06882933,1.0118915,0.9810529202222824,1.0526712834835052,0.039557304,0.068390004,0.0,0.10445944033563137,0.05077494,0.097670615,0.08857879042625427,0.10445944033563137,0.008930679,0.6666667,0.0,1.0,0.49236596,8.388719e-09,0.0,1.2960372997028458e-08,6.252518e-09,1.2754931e-07,1.1842527669614356e-07,1.2621823941572075e-07,1.2761185e-08,-27.148783,-27.792759895324707,-26.764216899871826,0.84364337,2.2262058,2.1583595275878906,2.3159230947494507,0.087027796,0.7420686,0.7194531857967377,0.7719743698835373,0.02900927,0.14733334,0.11800000444054604,0.16200001165270805,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15745902,0.14454585313796997,0.17243554070591927,0.01691565,18.10189,18.1102237701416,18.195225715637207,0.12576118,18.121891,18.130224227905273,18.21522617340088,0.12576118,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678228855133057,0.46408166736364365,0.06882933,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,1.0080132,0.9953284412622452,1.0203943252563477,0.020844216,0.09827461,0.0954269990324974,0.10108150169253349,0.0046562213,0.09827461,0.0954269990324974,0.10108150169253349,0.0046562213,1.0,1.0,1.0,0.0,1.2355236e-08,1.1478113126628386e-08,1.2449085984300723e-08,1.445943e-09,1.2565035e-07,1.1666218213690627e-07,1.2433916651843901e-07,1.2571252e-08,-26.994364,-27.28614854812622,-26.70154857635498,0.60710514,2.2176733,2.18976628780365,2.2449124455451965,0.045858186,0.7392245,0.7299221158027649,0.7483041882514954,0.015286073,0.17666668,0.1680000126361847,0.1940000019967556,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15099691,0.1405360884964466,0.16063419729471207,0.022773113,18.121891,18.130224227905273,18.21522617340088,0.12576118,18.141891,18.150224685668945,18.23522663116455,0.12576118,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,1.025047,1.0045199394226074,1.0482606887817383,0.027721087,0.07281482,0.06757022067904472,0.09896501898765564,0.044085935,0.0945721,0.0894889384508133,0.09896501898765564,0.006026525,0.75,0.75,1.0,0.45226702,8.873788e-09,8.411427554477768e-09,1.1995223925254095e-08,5.3900795e-09,1.2377957e-07,1.149252106813492e-07,1.2248783320956136e-07,1.23840325e-08,-27.316488,-27.984439849853516,-26.658888339996338,0.87961674,2.2551484,2.209987998008728,2.3062195777893066,0.060987603,0.7517162,0.7366626858711243,0.7687398940324783,0.020329198,0.14266668,0.12800000607967377,0.1600000113248825,0.026164979,0.0,0.0,0.0,0.0,0.16107215,0.14337210357189178,0.17287824675440788,0.025044395,18.141891,18.150224685668945,18.23522663116455,0.12576118,18.161892,18.170225143432617,18.255227088928223,0.12576118,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,1.0205933,0.9965900033712387,1.0407584309577942,0.03173973,0.08135825,0.09104335866868496,0.1007882822304964,0.03833864,0.095601596,0.09104335866868496,0.1007882822304964,0.006942636,0.8333333,1.0,1.0,0.38924947,9.816484e-09,1.0134574512932204e-08,1.209287447956342e-08,4.7551034e-09,1.2193675e-07,1.13214211339141e-07,1.2066431054336135e-07,1.2199704e-08,-27.14569,-27.718624114990234,-26.49475622177124,0.7532825,2.2453501,2.192541778087616,2.289714217185974,0.06982882,0.7484501,0.7308472990989685,0.7632380872964859,0.02327627,0.14933334,0.1340000070631504,0.17600001394748688,0.043729197,0.0,0.0,0.0,0.0,0.15906699,0.14794594421982765,0.16880814358592033,0.015366579,18.161892,18.170225143432617,18.255227088928223,0.12576118,18.181892,18.19022560119629,18.275227546691895,0.12576118,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.06882931,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,1.0094895,0.9901484102010727,1.0362740755081177,0.029207198,0.083259836,0.09199126064777374,0.10229447670280933,0.039192457,0.09804043,0.09199126064777374,0.10229447670280933,0.0065340768,0.8333333,1.0,1.0,0.38924947,1.0031221e-08,1.0553131701840357e-08,1.2214395717080606e-08,4.87461e-09,1.2012126e-07,1.1152858014895628e-07,1.1886768191970987e-07,1.2018021e-08,-26.955492,-27.390426635742188,-26.626015186309814,0.77210367,2.2209213,2.1783699989318848,2.2798484563827515,0.06425709,0.7403071,0.7261233478784561,0.7599494904279709,0.021419032,0.16466667,0.14400000870227814,0.1940000019967556,0.03280059,0.0,0.0,0.0,0.0,0.15242718,0.14167438820004463,0.16731486096978188,0.021914592,18.181892,18.19022560119629,18.275227546691895,0.12576118,18.201893,18.21022605895996,18.295228004455566,0.12576118,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,1.0212184,1.0096336603164673,1.028270035982132,0.013034102,0.095271,0.09369912557303905,0.09780627302825451,0.002855349,0.095271,0.09369912557303905,0.09780627302825451,0.002855349,1.0,1.0,1.0,0.0,1.1270796e-08,1.045570874325108e-08,1.152960793504576e-08,1.1360779e-09,1.18332885e-07,1.0986814658053845e-07,1.1709806102544462e-07,1.18391466e-08,-27.294771,-27.588035583496094,-27.05021333694458,0.7053188,2.2467253,2.2212383151054382,2.2622392773628235,0.028675638,0.74890846,0.7404128015041351,0.7540797889232635,0.009558543,0.15200001,0.13600000739097595,0.1680000126361847,0.028129572,0.0,0.0,0.0,0.0,0.15691024,0.1444968432188034,0.1652480699121952,0.02007602,18.201893,18.21022605895996,18.295228004455566,0.12576118,18.221893,18.230226516723633,18.31522846221924,0.12576118,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,1.0336927,1.0190244913101196,1.0469262599945068,0.03514652,0.071880616,0.06784356012940407,0.09571744315326214,0.043589443,0.09281147,0.08976620249450207,0.09571744315326214,0.007440764,0.75,0.75,1.0,0.45226702,8.466732e-09,7.384315825476051e-09,1.1258865617591596e-08,5.2055973e-09,1.1657105e-07,1.0823233509427155e-07,1.153545454712912e-07,1.1662826e-08,-27.64614,-28.095208644866943,-27.14555597305298,0.94837534,2.2741692,2.2418985962867737,2.3032838106155396,0.07732388,0.75805646,0.747299537062645,0.767761304974556,0.025774622,0.14866668,0.13600000739097595,0.1680000126361847,0.023250941,0.0,0.0,0.0,0.0,0.15850224,0.13709352537989616,0.17531219869852066,0.023222264,18.221893,18.230226516723633,18.31522846221924,0.12576118,18.241894,18.250226974487305,18.33522891998291,0.12576118,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,1.0086843,0.9867862462997437,1.0298857390880585,0.03971973,0.09165736,0.09335314854979515,0.10309652239084244,0.029689845,0.09839309,0.09335314854979515,0.10309652239084244,0.008883602,0.9166667,1.0,1.0,0.28867513,1.0324233e-08,9.953934787532148e-09,1.1988834591747377e-08,3.472846e-09,1.1483554e-07,1.066209893707537e-07,1.1363720631152319e-07,1.1489237e-08,-26.869299,-27.213492393493652,-26.683228492736816,0.772059,2.2191496,2.1709731221199036,2.2657938599586487,0.08738517,0.73971653,0.7236577421426773,0.7552646398544312,0.029128384,0.14400001,0.1300000064074993,0.17600001394748688,0.033072926,0.0,0.0,0.0,0.0,0.15099937,0.13719002902507782,0.16556807234883308,0.018250285,18.241894,18.250226974487305,18.33522891998291,0.12576118,18.261894,18.270227432250977,18.355229377746582,0.12576118,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,0.4227252,0.38678229600191116,0.46408166736364365,0.068829305,1.0180237,0.9765795022249222,1.045704573392868,0.044998374,0.07540453,0.06790673173964024,0.10554209724068642,0.045821525,0.09639882,0.09001561813056469,0.10554209724068642,0.009708862,0.75,0.75,1.0,0.45226702,8.411184e-09,7.052546546759686e-09,1.1792676168909111e-08,5.174302e-09,1.13125786e-07,1.0503351610680056e-07,1.1194522642199445e-07,1.1318129e-08,-27.198135,-27.69674062728882,-26.811400890350342,0.70989984,2.2396967,2.1485177874565125,2.3005958795547485,0.09899839,0.74656564,0.7161726206541061,0.7668653130531311,0.032999456,0.16083333,0.12999999523162842,0.1824999935925007,0.036296338,0.0008333333,0.0,0.0,0.0028867512,0.15545614,0.14021384716033936,0.1709682196378708,0.020765938,18.261894,18.270227432250977,18.355229377746582,0.12576118,18.281895,18.29022789001465,18.375229835510254,0.12576118,2998400.0,2998400.0,2998400.0,0.0
