update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5124391,0.506001889705658,0.5183329731225967,0.0082118185,0.51395494,0.5080473721027374,0.5200084894895554,0.008584842,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0015158234,0.0,0.0022631387691944838,0.0011285665,0.023309933,0.02330993302166462,0.02330993302166462,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51395494,0.5080473721027374,0.5200084894895554,0.008584842,0.5148959,0.5080473721027374,0.5223420858383179,0.008934661,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.00094103557,0.0,0.002206765755545348,0.001166672,0.022791317,0.022791316732764244,0.022791316732764244,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5148959,0.5080473721027374,0.5223420858383179,0.008934661,0.5165079,0.5102526545524597,0.5239193141460419,0.009293964,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0016119924,0.001500109734479338,0.0021831801277585328,0.0009768339,0.022284238,0.022284237667918205,0.022284237667918205,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5165079,0.5102526545524597,0.5239193141460419,0.009293964,0.51786876,0.5122456252574921,0.5259487479925156,0.009015502,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0013608169,0.0,0.002013981284108013,0.001007592,0.021788443,0.021788442507386208,0.021788442507386208,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51786876,0.5122456252574921,0.5259487479925156,0.009015502,0.5193941,0.5142055153846741,0.5278960764408112,0.009664404,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0015253662,0.0014396300248336047,0.0020346955861896276,0.00092624145,0.021303678,0.021303677931427956,0.021303677931427956,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5193941,0.5142055153846741,0.5278960764408112,0.009664404,0.520751,0.5162338018417358,0.5285479426383972,0.009657899,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0013569003,0.0,0.0020351733546704054,0.0010096972,0.020829696,0.0208296962082386,0.0208296962082386,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.520751,0.5162338018417358,0.5285479426383972,0.009657899,0.52223384,0.5181124806404114,0.5305058658123016,0.00979081,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0014828212,0.0013619616511277854,0.001982274407055229,0.000905013,0.020366263,0.020366262644529343,0.020366262644529343,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52223384,0.5181124806404114,0.5305058658123016,0.00979081,0.52369803,0.5185937136411667,0.532516285777092,0.010065685,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0014641685,0.0013324188475962728,0.0019858639570884407,0.0008901746,0.019913139,0.019913138821721077,0.019913138821721077,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52369803,0.5185937136411667,0.532516285777092,0.010065685,0.5250933,0.5204524546861649,0.5342976748943329,0.010375921,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0013952939,0.001312781882006675,0.001868991763330996,0.0008483532,0.019470096,0.01947009563446045,0.01947009563446045,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5250933,0.5204524546861649,0.5342976748943329,0.010375921,0.52571654,0.5217935144901276,0.5347750633955002,0.010484286,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0006232421,0.0,0.0017513548664283007,0.0009229996,0.01903691,0.01903690956532955,0.01903690956532955,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52571654,0.5217935144901276,0.5347750633955002,0.010484286,0.527178,0.523594856262207,0.5365259498357773,0.010447108,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0014614485,0.0016699421394150704,0.0017827772826422006,0.0006846778,0.018613365,0.018613364547491074,0.018613364547491074,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.527178,0.523594856262207,0.5365259498357773,0.010447108,0.52788585,0.5240648239850998,0.5369400084018707,0.0108952075,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.00070781243,0.0,0.0016585829143878073,0.000875658,0.01819924,0.018199240788817406,0.018199240788817406,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.52788585,0.5240648239850998,0.5369400084018707,0.0108952075,0.39358196,0.38230773247778416,0.5267133712768555,0.23574035,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0006961317,0.0,0.001621219824301079,0.00086195295,0.01779433,0.017794329673051834,0.017794329673051834,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39358196,0.38230773247778416,0.5267133712768555,0.23574035,0.3947229,0.38295781589113176,0.5280103981494904,0.2354222,1.0423409,1.0090124607086182,1.0652256906032562,0.048555505,0.0571603,0.0,0.09794973582029343,0.05055035,0.09121788,0.08605527505278587,0.09794973582029343,0.009798058,0.5833333,0.0,1.0,0.51492864,0.0011409429,0.0,0.0017862175882328302,0.0010486298,0.01971859,0.017398428171873093,0.019718590192496777,0.004197331,-27.729942,-28.3132061958313,-27.056679248809814,0.9074293,2.2931957,2.2198718190193176,2.343543291091919,0.10682423,0.76439863,0.7399573028087616,0.781181126832962,0.035608068,0.156,0.13200000673532486,0.17600001022219658,0.03419729,0.0,0.0,0.0,0.0,0.16991027,0.1517563834786415,0.1873517595231533,0.02485004,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3947229,0.38295781589113176,0.5280103981494904,0.2354222,0.39619932,0.38364871265366673,0.5297835767269135,0.23475792,1.0300157,1.0053276270627975,1.0535893738269806,0.04429977,0.07347431,0.06728692352771759,0.09880024380981922,0.044635516,0.09376348,0.0884205624461174,0.09880024380981922,0.009422314,0.75,0.75,1.0,0.45226702,0.0014764384,0.0011446403805166483,0.00200533214956522,0.0009840726,0.019279877,0.017011335119605064,0.019279877189546824,0.004103947,-27.17517,-27.616386890411377,-26.74144744873047,0.6585775,2.2660797,2.211764931678772,2.317942976951599,0.09746146,0.75535995,0.7372550070285797,0.7726476788520813,0.032487158,0.1625,0.14999999105930328,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.15437298,0.13333383202552795,0.1726273074746132,0.023940915,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39619932,0.38364871265366673,0.5297835767269135,0.23475792,0.3977034,0.3853969005867839,0.5306700170040131,0.23423272,1.0333556,1.0260422825813293,1.0438495576381683,0.015800802,0.07794851,0.09039645455777645,0.09418416582047939,0.036510352,0.092663564,0.09039645455777645,0.09418416582047939,0.003392969,0.8333333,1.0,1.0,0.38924947,0.0015040961,0.0015035509422887117,0.0018066408520098776,0.0007928788,0.018850923,0.01663285307586193,0.01885092305019498,0.0040126396,-27.257057,-27.50852918624878,-26.96296787261963,0.48273093,2.2734277,2.2573381066322327,2.296514868736267,0.03476243,0.7578092,0.7524460703134537,0.7655049711465836,0.01158747,0.15666668,0.1380000077188015,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15258129,0.14467363059520721,0.1542598195374012,0.015258846,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3977034,0.3853969005867839,0.5306700170040131,0.23423272,0.39911953,0.387259962502867,0.5313507616519928,0.23355515,1.025225,1.0109434723854065,1.0436830818653107,0.037492238,0.07344601,0.0681934542953968,0.09752179868519306,0.044591527,0.09467865,0.09043491631746292,0.09752179868519306,0.008137029,0.75,0.75,1.0,0.45226702,0.0014161286,0.001109016069676727,0.0018450534262228757,0.0009577966,0.018431515,0.01626279391348362,0.018431514035910368,0.003923362,-26.783491,-27.36375665664673,-26.11077308654785,0.82139635,2.2555401,2.2241199612617493,2.2961485981941223,0.082484595,0.7518468,0.7413733303546906,0.7653829008340836,0.027494865,0.15200001,0.14000000804662704,0.17600001394748688,0.043148793,0.0,0.0,0.0,0.0,0.15658587,0.1420912705361843,0.1680721715092659,0.023475932,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39911953,0.387259962502867,0.5313507616519928,0.23355515,0.3555046,0.015896096359938383,0.5325462967157364,0.25435296,1.0288019,1.000025287270546,1.0456413328647614,0.05244931,0.07414823,0.06811160780489445,0.10001805052161217,0.04512864,0.09419473,0.09003434889018536,0.10001805052161217,0.010972073,0.75,0.75,1.0,0.45226702,0.0013850569,0.0010830404644366354,0.0019108141423203051,0.00090610725,0.018021436,0.01590096764266491,0.018021436408162117,0.0038360723,-27.159058,-27.51299285888672,-26.77335834503174,0.9980718,2.2634094,2.200099527835846,2.300456941127777,0.115390785,0.7544699,0.7333665192127228,0.7668190002441406,0.0384636,0.16933334,0.13600000739097595,0.18200001120567322,0.03639514,0.0,0.0,0.0,0.0,0.16282593,0.14620935916900635,0.1856720969080925,0.022148475,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,1.0637494,0.6899995803833008,1.2599992752075195,0.29054105,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3555046,0.015896096359938383,0.5325462967157364,0.25435296,0.35625878,0.017554148565977812,0.5329317450523376,0.25405568,1.0495973,1.0308868288993835,1.0641968846321106,0.03202382,0.039738134,0.0,0.09313770197331905,0.049218386,0.08943269,0.0862587857991457,0.09313770197331905,0.006705914,0.41666666,0.0,1.0,0.51492864,0.0007541803,0.0,0.0014685749483760446,0.0009806101,0.018426534,0.0155471907928586,0.02384035475552082,0.004268296,-27.433006,-27.98151683807373,-26.828050136566162,0.69056785,2.30916,2.2679964303970337,2.341279983520508,0.0704538,0.7697201,0.7559988498687744,0.7804266810417175,0.023484591,0.134,0.1120000034570694,0.15200001001358032,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.16347845,0.1463048979640007,0.178453017026186,0.02142072,1.0637494,0.6899995803833008,1.2599992752075195,0.29054105,1.0937494,0.7199995517730713,1.28999924659729,0.29054105,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35625878,0.017554148565977812,0.5329317450523376,0.25405568,0.35779616,0.0201420527882874,0.534261092543602,0.25343332,1.0200661,0.9920085072517395,1.0488655269145966,0.04699438,0.08246965,0.08935825154185295,0.10185720957815647,0.039268933,0.09599695,0.08935825154185295,0.10185720957815647,0.010354904,0.8333333,1.0,1.0,0.38924947,0.0015373653,0.0013823564222548157,0.0022335417452268302,0.0008440067,0.018016567,0.015201285481452942,0.023309938609600067,0.0041733324,-27.230553,-27.680657863616943,-26.493133544921875,0.98108083,2.2441902,2.1824622750282288,2.3075501918792725,0.1033897,0.7480634,0.7274874448776245,0.769183412194252,0.03446323,0.16533335,0.12400000542402267,0.20200000330805779,0.046061885,0.0,0.0,0.0,0.0,0.15665133,0.14198745042085648,0.17017556354403496,0.016202219,1.0937494,0.7199995517730713,1.28999924659729,0.29054105,1.1237494,0.7499995231628418,1.3199992179870605,0.29054105,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35779616,0.0201420527882874,0.534261092543602,0.25343332,0.35905978,0.022492949850857258,0.5350548177957535,0.25263748,1.0216031,0.9971283227205276,1.0513060092926025,0.031087013,0.066282384,0.0,0.10066360421478748,0.04903262,0.09536878,0.08885751478374004,0.10066360421478748,0.006721838,0.6666667,0.0,1.0,0.49236596,0.0012636352,0.0,0.0023086509900167584,0.0010081627,0.01761572,0.014863076619803905,0.022791320458054543,0.0040804804,-27.362076,-27.781785488128662,-26.901257514953613,0.5393308,2.2475717,2.193726122379303,2.312919497489929,0.06839281,0.7491906,0.7312420755624771,0.7709732055664062,0.022797601,0.16666667,0.14400000870227814,0.19600000232458115,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.16402578,0.15588370710611343,0.17221533879637718,0.021330126,1.1237494,0.7499995231628418,1.3199992179870605,0.29054105,1.1537493,0.7799994945526123,1.349999189376831,0.29054105,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35905978,0.022492949850857258,0.5350548177957535,0.25263748,0.36057702,0.024593573063611984,0.5359631180763245,0.2521709,1.02643,1.0164684057235718,1.04580956697464,0.025327535,0.08683831,0.08998928591609001,0.09628592059016228,0.027880216,0.09424582,0.08998928591609001,0.09628592059016228,0.0056827767,0.9166667,1.0,1.0,0.28867513,0.0015172643,0.0013270814961288124,0.00209711428033188,0.0006108235,0.017223792,0.014532391913235188,0.022284243255853653,0.003989695,-27.209208,-27.3958740234375,-27.123676300048828,0.5141943,2.2581909,2.23627507686615,2.3008269667625427,0.055721708,0.75273037,0.7454250454902649,0.7669423520565033,0.018573904,0.16866668,0.15200001001358032,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1555107,0.1412949562072754,0.1681399643421173,0.024521913,1.1537493,0.7799994945526123,1.349999189376831,0.29054105,1.1837493,0.8099994659423828,1.3799991607666016,0.29054105,150400.0,150400.0,150400.0,0.0
