update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12227285,-0.13811803981661797,-0.10673825442790985,0.02687029,-0.12025284,-0.1377006098628044,-0.10004600696265697,0.028185945,-0.12025284,-0.1377006098628044,-0.10004600696265697,0.028185945,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003242742,0.0,0.00842061615549028,0.0042594606,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012227285,0.0010673824872355908,0.001381180336466059,0.0002687029,0.12227285,0.10673825442790985,0.13811803981661797,0.02687029,0.12025284,0.10004600696265697,0.1377006098628044,0.028185945,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12025284,-0.1377006098628044,-0.10004600696265697,0.028185945,-0.119022116,-0.13895101845264435,-0.1000457052141428,0.028057432,-0.119022116,-0.13895101845264435,-0.1000457052141428,0.028057432,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0024332441,0.0,0.008157334057614207,0.0039575915,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012025284,0.0010004600044339895,0.0013770060613751411,0.00028185945,0.12025284,0.10004600696265697,0.1377006098628044,0.028185945,0.119022116,0.1000457052141428,0.13895101845264435,0.028057432,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.119022116,-0.13895101845264435,-0.1000457052141428,0.028057432,-0.11652352,-0.1343589872121811,-0.09580289572477341,0.02979796,-0.11652352,-0.1343589872121811,-0.09580289572477341,0.02979796,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0036888227,0.0,0.008322410751134157,0.004252302,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011902212,0.001000457035843283,0.0013895101437810808,0.0002805743,0.119022116,0.1000457052141428,0.13895101845264435,0.028057432,0.11652352,0.09580289572477341,0.1343589872121811,0.02979796,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11652352,-0.1343589872121811,-0.09580289572477341,0.02979796,-0.11445862,-0.13239026442170143,-0.09311208315193653,0.031423844,-0.11445862,-0.13239026442170143,-0.09311208315193653,0.031423844,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0032301343,0.0,0.008277422050014138,0.004246597,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011652352,0.0009580289188306779,0.0013435898290481418,0.0002979796,0.11652352,0.09580289572477341,0.1343589872121811,0.02979796,0.11445862,0.09311208315193653,0.13239026442170143,0.031423844,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11445862,-0.13239026442170143,-0.09311208315193653,0.031423844,-0.112887576,-0.13355449587106705,-0.09404320456087589,0.03347092,-0.112887576,-0.13355449587106705,-0.09404320456087589,0.03347092,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0027156316,0.0,0.00834401766769588,0.0040959464,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011445861,0.0009311208268627524,0.0013239026011433452,0.00031423842,0.11445862,0.09311208315193653,0.13239026442170143,0.031423844,0.112887576,0.09404320456087589,0.13355449587106705,0.03347092,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.112887576,-0.13355449587106705,-0.09404320456087589,0.03347092,-0.12839648,-0.12984852865338326,-0.09497924149036407,0.088072546,-0.12839648,-0.12984852865338326,-0.09497924149036407,0.088072546,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.003744967,0.0,0.008387855486944318,0.004322878,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011288758,0.0009404320153407753,0.0013355449482332915,0.0003347092,0.112887576,0.09404320456087589,0.13355449587106705,0.03347092,0.12839648,0.09497924149036407,0.12984852865338326,0.088072546,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12839648,-0.12984852865338326,-0.09497924149036407,0.088072546,-0.12590727,-0.1286533698439598,-0.09296717867255211,0.08890065,-0.12590727,-0.1286533698439598,-0.09296717867255211,0.08890065,1.0085086,0.9860177040100098,1.0377999246120453,0.03807778,0.046582356,0.0,0.10327432863414288,0.053794105,0.098428555,0.09166591241955757,0.10327432863414288,0.008742877,0.4375,0.0,1.0,0.5040161,0.0037731708,0.0,0.008365220855921507,0.0043573226,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012839648,0.0009497923892922699,0.0012984852364752442,0.00088072545,0.12839648,0.09497924149036407,0.12984852865338326,0.088072546,0.12590727,0.09296717867255211,0.1286533698439598,0.08890065,-27.084208,-27.62775754928589,-26.60151481628418,0.8351763,2.218763,2.16928231716156,2.2832053303718567,0.08377278,0.7395877,0.72309410572052,0.7610684782266617,0.027924258,0.155,0.12999999523162842,0.17999999225139618,0.03417224,0.0,0.0,0.0,0.0,0.15296623,0.13928591832518578,0.16285470128059387,0.021151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12590727,-0.1286533698439598,-0.09296717867255211,0.08890065,-0.12503044,-0.129286028444767,-0.09389685094356537,0.08854921,-0.12503044,-0.129286028444767,-0.09389685094356537,0.08854921,1.0188861,1.0000278651714325,1.042448729276657,0.032068785,0.026369216,0.0,0.025111589580774307,0.04645066,0.09599958,0.0906891580671072,0.09999393112957478,0.0071731345,0.25,0.0,0.25,0.43994135,0.0021359066,0.0,0.00203403877094388,0.0037625036,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012590727,0.0009296717762481421,0.001286533661186695,0.0008890064,0.12590727,0.09296717867255211,0.1286533698439598,0.08890065,0.12503044,0.09389685094356537,0.129286028444767,0.08854921,-27.196339,-27.695598602294922,-26.72761583328247,0.70384175,2.2415943,2.2001051902770996,2.2934330105781555,0.07055275,0.7471981,0.7333684116601944,0.7644776701927185,0.023517584,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15279168,0.14484143629670143,0.1584203839302063,0.014176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12503044,-0.129286028444767,-0.09389685094356537,0.08854921,-0.12491372,-0.1305788941681385,-0.08960676938295364,0.090071075,-0.12491372,-0.1305788941681385,-0.08960676938295364,0.090071075,1.0138618,1.0025072395801544,1.0366919040679932,0.026324023,0.01687681,0.0,0.0,0.039875086,0.09703402,0.09189842641353607,0.09942440129816532,0.006033887,0.15625,0.0,0.0,0.36890203,0.0013670216,0.0,0.0,0.003229882,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012503044,0.0009389684710185975,0.0012928602809552103,0.0008854921,0.12503044,0.09389685094356537,0.129286028444767,0.08854921,0.12491372,0.08960676938295364,0.1305788941681385,0.090071075,-27.335646,-27.75503396987915,-27.013283252716064,0.573051,2.2305403,2.2055599689483643,2.2807676792144775,0.057914007,0.74351346,0.7351866662502289,0.7602559328079224,0.019304663,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.15578914,0.14384079352021217,0.16787584125995636,0.021286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12491372,-0.1305788941681385,-0.08960676938295364,0.090071075,-0.12219498,-0.13188467919826508,-0.0819085817784071,0.09114705,-0.12219498,-0.13188467919826508,-0.0819085817784071,0.09114705,1.0085177,0.9940895438194275,1.0246285498142242,0.03292986,0.04898615,0.0,0.10137024149298668,0.0530765,0.098330505,0.09448688291013241,0.10137024149298668,0.007432497,0.46875,0.0,1.0,0.50700736,0.0039678784,0.0,0.008210989879444242,0.0042991964,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012491372,0.0008960676786955446,0.001305788871832192,0.00090071076,0.12491372,0.08960676938295364,0.1305788941681385,0.090071075,0.12219498,0.0819085817784071,0.13188467919826508,0.09114705,-27.194075,-27.646145820617676,-26.732015132904053,0.70792335,2.2187834,2.187040627002716,2.2542278170585632,0.07244716,0.73959446,0.7290135473012924,0.7514092922210693,0.02414905,0.165,0.1420000083744526,0.19200000166893005,0.035004146,0.0005,0.0,0.0,0.0019674776,0.15621373,0.1433986760675907,0.17040997743606567,0.020381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12219498,-0.13188467919826508,-0.0819085817784071,0.09114705,-0.12095249,-0.13256380334496498,-0.07468966580927372,0.0911215,-0.12095249,-0.13256380334496498,-0.07468966580927372,0.0911215,1.0102655,0.9972704946994781,1.0325706899166107,0.036171224,0.03042527,0.0,0.10063049755990505,0.049563874,0.09799892,0.09277467615902424,0.10063049755990505,0.008404771,0.28125,0.0,1.0,0.4568034,0.0024644467,0.0,0.008151070214807987,0.0040146736,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012219498,0.0008190858061425388,0.0013188468001317233,0.0009114705,0.12219498,0.0819085817784071,0.13188467919826508,0.09114705,0.12095249,0.07468966580927372,0.13256380334496498,0.0911215,-27.017689,-27.467698574066162,-26.697906017303467,0.76951885,2.2226284,2.1940388679504395,2.271700918674469,0.07957828,0.74087614,0.7313463091850281,0.7572336494922638,0.026526095,0.16900001,0.15200001001358032,0.18400001525878906,0.029568946,0.0005,0.0,0.0,0.0019674776,0.15628056,0.1431029662489891,0.1673794388771057,0.019468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12095249,-0.13256380334496498,-0.07468966580927372,0.0911215,-0.11892905,-0.12639589980244637,-0.07484563440084457,0.091584876,-0.11892905,-0.12639589980244637,-0.07484563440084457,0.091584876,1.0103014,0.9928146302700043,1.0314518511295319,0.037285447,0.039913088,0.0,0.1016688346862793,0.0524659,0.09800616,0.0930139608681202,0.1016688346862793,0.008460097,0.375,0.0,1.0,0.4918694,0.0032329601,0.0,0.008235175861045718,0.004249738,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012095248,0.0007468966505257413,0.0013256380334496498,0.000911215,0.12095249,0.07468966580927372,0.13256380334496498,0.0911215,0.11892905,0.07484563440084457,0.12639589980244637,0.091584876,-27.061064,-27.555254459381104,-26.601626873016357,0.69130653,2.2227073,2.1842357516288757,2.269239366054535,0.08202963,0.7409024,0.7280786037445068,0.756413146853447,0.02734321,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15474625,0.14343111962080002,0.16867156699299812,0.017963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11892905,-0.12639589980244637,-0.07484563440084457,0.091584876,-0.11558342,-0.12673713266849518,-0.06746509671211243,0.093700655,-0.11558342,-0.12673713266849518,-0.06746509671211243,0.093700655,1.0033187,0.9817283302545547,1.024963617324829,0.03513146,0.055986628,0.0,0.1042971070855856,0.053569596,0.099552974,0.09441399574279785,0.1042971070855856,0.00803528,0.53125,0.0,1.0,0.50700736,0.004534917,0.0,0.008448065957054496,0.0043391376,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011892904,0.0007484563102480024,0.0012639589549507946,0.00091584877,0.11892905,0.07484563440084457,0.12639589980244637,0.091584876,0.11558342,0.06746509671211243,0.12673713266849518,0.093700655,-27.043108,-27.46416997909546,-26.595096588134766,0.7517314,2.207345,2.159845471382141,2.25496506690979,0.07729076,0.7357817,0.7199485152959824,0.7516550570726395,0.025763588,0.1665,0.1420000083744526,0.1940000019967556,0.03353958,0.0,0.0,0.0,0.0,0.15634331,0.15147461369633675,0.16475573554635048,0.012858564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11558342,-0.12673713266849518,-0.06746509671211243,0.093700655,-0.114063345,-0.128004502505064,-0.06656796112656593,0.09399902,-0.114063345,-0.128004502505064,-0.06656796112656593,0.09399902,1.0111021,0.9961979985237122,1.0329634845256805,0.031127624,0.03303597,0.0,0.10087928362190723,0.049896367,0.09772334,0.09269081987440586,0.10087928362190723,0.0072089126,0.3125,0.0,1.0,0.4709291,0.0026759135,0.0,0.008171222172677517,0.0040416056,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011558342,0.0006746509607182816,0.0012673712917603552,0.0009370065,0.11558342,0.06746509671211243,0.12673713266849518,0.093700655,0.114063345,0.06656796112656593,0.128004502505064,0.09399902,-27.109442,-27.48940086364746,-26.639526844024658,0.7050063,2.224469,2.191679298877716,2.272565007209778,0.06848213,0.74148965,0.7305597960948944,0.7575216889381409,0.02282738,0.15575,0.1340000070631504,0.17600001394748688,0.037135325,0.0,0.0,0.0,0.0,0.15506175,0.1392253004014492,0.16404609009623528,0.020164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898242,-0.114063345,-0.128004502505064,-0.06656796112656593,0.09399902,-0.13066833,-0.13497213274240494,-0.06094917003065348,0.12598106,-0.13066833,-0.13497213274240494,-0.06094917003065348,0.12598106,1.0161922,0.9916050285100937,1.0394254922866821,0.034648355,0.03284756,0.0,0.10195196233689785,0.049534824,0.09663369,0.09132186882197857,0.10195196233689785,0.007567877,0.3125,0.0,1.0,0.4709291,0.0026606524,0.0,0.008258108980953693,0.0040123207,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011406335,0.0006656795885646716,0.0012800450203940272,0.0009399902,0.114063345,0.06656796112656593,0.128004502505064,0.09399902,0.13066833,0.06094917003065348,0.13497213274240494,0.12598106,-27.115034,-27.59132480621338,-26.611319065093994,0.6329838,2.2356675,2.1815746426582336,2.286781668663025,0.0762279,0.7452225,0.7271915674209595,0.7622605860233307,0.025409296,0.17,0.1340000070631504,0.20800000429153442,0.04213649,0.0005,0.0,0.0,0.0019674776,0.15420437,0.14357003569602966,0.16511381044983864,0.017846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.13066833,-0.13497213274240494,-0.06094917003065348,0.12598106,-0.1282644,-0.13427715003490448,-0.05947165098041296,0.12611315,-0.1282644,-0.13427715003490448,-0.05947165098041296,0.12611315,1.0077645,0.990300178527832,1.0291325449943542,0.030803422,0.045809954,0.0,0.10225876793265343,0.052851025,0.09846787,0.09351205267012119,0.10225876793265343,0.0069974614,0.4375,0.0,1.0,0.5040161,0.0037106066,0.0,0.008282960392534733,0.004280933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0013066832,0.0006094916607253253,0.0013497213367372751,0.0012598106,0.13066833,0.06094917003065348,0.13497213274240494,0.12598106,0.1282644,0.05947165098041296,0.13427715003490448,0.12611315,-27.137342,-27.486677169799805,-26.67672348022461,0.63095975,2.2171261,2.1787039041519165,2.2641367316246033,0.067768864,0.7390421,0.726234644651413,0.7547122687101364,0.02258962,0.1615,0.13600000739097595,0.18400001525878906,0.036713365,0.00025,0.0,0.0,0.0014142137,0.1546967,0.14176446944475174,0.16438058391213417,0.019908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.1282644,-0.13427715003490448,-0.05947165098041296,0.12611315,-0.1258732,-0.13349635154008865,-0.053795915096998215,0.12760657,-0.12588921,-0.13349635154008865,-0.053795915096998215,0.127668,1.0185236,0.9915102571249008,1.0410588681697845,0.034640748,0.045158505,0.0,0.10197624377906322,0.052052133,0.09611672,0.09097950719296932,0.10197624377906322,0.0075359265,0.4375,0.0,1.0,0.5040161,0.0036578388,0.0,0.008260075468569994,0.0042162226,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.001282644,0.0005947164754616097,0.0013427714293356985,0.0012611314,0.1282644,0.05947165098041296,0.13427715003490448,0.12611315,0.1258732,0.053795915096998215,0.13349635154008865,0.12760657,-27.280672,-27.73988914489746,-26.748043060302734,0.83758014,2.2407966,2.1813660860061646,2.290375292301178,0.076211154,0.7469322,0.7271220535039902,0.7634584605693817,0.02540372,0.16525,0.13600000739097595,0.1860000118613243,0.033365037,0.0,0.0,0.0,0.0,0.15849052,0.14296046271920204,0.17468466237187386,0.02246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898242,-0.1258732,-0.13349635154008865,-0.053795915096998215,0.12760657,-0.123747855,-0.12892911955714226,-0.05433387402445078,0.12813982,-0.12393536,-0.12892911955714226,-0.05433387402445078,0.12886153,1.0115478,0.9852262735366821,1.0371760725975037,0.03252374,0.03946386,0.0,0.10346030630171299,0.051797614,0.09764007,0.09179607033729553,0.10346030630171299,0.0072797015,0.375,0.0,1.0,0.4918694,0.0031965724,0.0,0.008380284998565912,0.004195607,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012587319,0.0005379591602832079,0.001334963453700766,0.0012760657,0.1258732,0.053795915096998215,0.13349635154008865,0.12760657,0.123747855,0.05433387402445078,0.12892911955714226,0.12813982,-27.155893,-27.67692518234253,-26.519395351409912,0.68386966,2.2254498,2.1675410866737366,2.281832993030548,0.07155366,0.7418166,0.722513735294342,0.7606110125780106,0.023851214,0.16975,0.1420000083744526,0.20200000330805779,0.03912511,0.00025,0.0,0.0,0.0014142137,0.15554686,0.13958428800106049,0.17127161100506783,0.025058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.123747855,-0.12892911955714226,-0.05433387402445078,0.12813982,-0.13921975,-0.14072377234697342,-0.052553584799170494,0.15134159,-0.13940725,-0.14072377234697342,-0.052553584799170494,0.15193343,1.0111597,0.9895851761102676,1.0270553529262543,0.036950883,0.045717116,0.0,0.10242863744497299,0.052722402,0.097797714,0.09396100044250488,0.10242863744497299,0.008050933,0.4375,0.0,1.0,0.5040161,0.0037030864,0.0,0.008296719286590815,0.0042705145,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012374786,0.000543338741408661,0.0012892911327071488,0.0012813982,0.123747855,0.05433387402445078,0.12892911955714226,0.12813982,0.13921975,0.052553584799170494,0.14072377234697342,0.15134159,-27.16758,-27.56687593460083,-26.766717433929443,0.8752159,2.2245955,2.1771308183670044,2.2595669627189636,0.08129357,0.74153185,0.7257102876901627,0.7531889975070953,0.027097858,0.1615,0.1420000083744526,0.17800001427531242,0.039893407,0.0,0.0,0.0,0.0,0.15353827,0.13940971717238426,0.17042774334549904,0.023444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13921975,-0.14072377234697342,-0.052553584799170494,0.15134159,-0.13737047,-0.1421310156583786,-0.05307912174612284,0.15140338,-0.13737047,-0.1421310156583786,-0.05307912174612284,0.15140338,1.0163136,0.9894854426383972,1.0396678447723389,0.043768257,0.040018283,0.0,0.1024506464600563,0.05260815,0.09678831,0.09127477183938026,0.1024506464600563,0.009768081,0.375,0.0,1.0,0.4918694,0.003241481,0.0,0.00829850253649056,0.0042612604,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0013921974,0.000525535833730828,0.0014072376943659037,0.001513416,0.13921975,0.052553584799170494,0.14072377234697342,0.15134159,0.13737047,0.05307912174612284,0.1421310156583786,0.15140338,-27.199026,-27.772072315216064,-26.714836597442627,0.9331872,2.2359345,2.176911473274231,2.2873148322105408,0.09629209,0.74531156,0.7256371825933456,0.7624383121728897,0.03209737,0.1615625,0.12999999523162842,0.1899999976158142,0.04370793,0.0,0.0,0.0,0.0,0.15423936,0.13979312032461166,0.1674133837223053,0.02242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
