update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12397929,-0.13943324238061905,-0.10882824659347534,0.02620682,-0.12205641,-0.13907337561249733,-0.10234851017594337,0.02748999,-0.12205641,-0.13907337561249733,-0.10234851017594337,0.02748999,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0031626746,0.0,0.008212700253352523,0.0041542887,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012397929,0.0010882824135478586,0.0013943324447609484,0.00026206818,0.12397929,0.10882824659347534,0.13943324238061905,0.02620682,0.12205641,0.10234851017594337,0.13907337561249733,0.02748999,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12205641,-0.13907337561249733,-0.10234851017594337,0.02748999,-0.12090381,-0.1403406523168087,-0.10239597596228123,0.02736465,-0.12090381,-0.1403406523168087,-0.10239597596228123,0.02736465,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0023731643,0.0,0.007955918088555336,0.0038598736,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012205641,0.001023485092446208,0.0013907336979173124,0.00027489988,0.12205641,0.10234851017594337,0.13907337561249733,0.02748999,0.12090381,0.10239597596228123,0.1403406523168087,0.02736465,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12090381,-0.1403406523168087,-0.10239597596228123,0.02736465,-0.118515104,-0.13591019064188004,-0.09830609522759914,0.029062204,-0.118515104,-0.13591019064188004,-0.09830609522759914,0.029062204,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0035977408,0.0,0.008116918848827481,0.004147307,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012090381,0.001023959688609466,0.0014034064661245793,0.0002736465,0.12090381,0.10239597596228123,0.1403406523168087,0.02736465,0.118515104,0.09830609522759914,0.13591019064188004,0.029062204,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.118515104,-0.13591019064188004,-0.09830609522759914,0.029062204,-0.11654988,-0.1340387798845768,-0.09573041088879108,0.030647943,-0.11654988,-0.1340387798845768,-0.09573041088879108,0.030647943,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.003150378,0.0,0.008073041448369622,0.0041417433,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.001185151,0.000983060963335447,0.0013591019087471068,0.00029062203,0.118515104,0.09830609522759914,0.13591019064188004,0.029062204,0.11654988,0.09573041088879108,0.1340387798845768,0.030647943,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11654988,-0.1340387798845768,-0.09573041088879108,0.030647943,-0.1150668,-0.13522343710064888,-0.09668771550059319,0.032644473,-0.1150668,-0.13522343710064888,-0.09668771550059319,0.032644473,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0026485792,0.0,0.008137993048876524,0.0039948123,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011654987,0.0009573041024850681,0.0013403877965174615,0.00030647943,0.11654988,0.09573041088879108,0.1340387798845768,0.030647943,0.1150668,0.09668771550059319,0.13522343710064888,0.032644473,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.1150668,-0.13522343710064888,-0.09668771550059319,0.032644473,-0.13068996,-0.1316586285829544,-0.09765034355223179,0.08829902,-0.13068996,-0.1316586285829544,-0.09765034355223179,0.08829902,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.003652499,0.0,0.008180747972801328,0.00421614,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011506679,0.000966877123573795,0.0013522343069780618,0.00032644474,0.1150668,0.09668771550059319,0.13522343710064888,0.032644473,0.13068996,0.09765034355223179,0.1316586285829544,0.08829902,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13068996,-0.1316586285829544,-0.09765034355223179,0.08829902,-0.12831686,-0.13054314255714417,-0.09573809802532196,0.089105435,-0.12831686,-0.13054314255714417,-0.09573809802532196,0.089105435,1.0085086,0.9860177040100098,1.0377999246120453,0.03807778,0.046582356,0.0,0.10327432863414288,0.053794105,0.098428555,0.09166591241955757,0.10327432863414288,0.008742877,0.4375,0.0,1.0,0.5040161,0.0036800064,0.0,0.00815867236815393,0.0042497343,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0013068996,0.0009765034192241728,0.0013165862474124879,0.00088299013,0.13068996,0.09765034355223179,0.1316586285829544,0.08829902,0.12831686,0.09573809802532196,0.13054314255714417,0.089105435,-27.084208,-27.62775754928589,-26.60151481628418,0.8351763,2.218763,2.16928231716156,2.2832053303718567,0.08377278,0.7395877,0.72309410572052,0.7610684782266617,0.027924258,0.155,0.12999999523162842,0.17999999225139618,0.03417224,0.0,0.0,0.0,0.0,0.15296623,0.13928591832518578,0.16285470128059387,0.021151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12831686,-0.13054314255714417,-0.09573809802532196,0.089105435,-0.12751687,-0.13121086359024048,-0.09669548086822033,0.08878356,-0.12751687,-0.13121086359024048,-0.09669548086822033,0.08878356,1.0188861,1.0000278651714325,1.042448729276657,0.032068785,0.026369216,0.0,0.025111589580774307,0.04645066,0.09599958,0.0906891580671072,0.09999393112957478,0.0071731345,0.25,0.0,0.25,0.43994135,0.0020831681,0.0,0.001983815571293235,0.0036696023,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012831686,0.0009573809511493891,0.0013054313894826919,0.0008910544,0.12831686,0.09573809802532196,0.13054314255714417,0.089105435,0.12751687,0.09669548086822033,0.13121086359024048,0.08878356,-27.196339,-27.695598602294922,-26.72761583328247,0.70384175,2.2415943,2.2001051902770996,2.2934330105781555,0.07055275,0.7471981,0.7333684116601944,0.7644776701927185,0.023517584,0.158,0.13600000739097595,0.1860000118613243,0.03244847,0.0,0.0,0.0,0.0,0.15279168,0.14484143629670143,0.1584203839302063,0.014176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12751687,-0.13121086359024048,-0.09669548086822033,0.08878356,-0.12745877,-0.13252297788858414,-0.09256248362362385,0.090282276,-0.12745877,-0.13252297788858414,-0.09256248362362385,0.090282276,1.0138618,1.0025072395801544,1.0366919040679932,0.026324023,0.01687681,0.0,0.0,0.039875086,0.09703402,0.09189842641353607,0.09942440129816532,0.006033887,0.15625,0.0,0.0,0.36890203,0.0013332679,0.0,0.0,0.003150132,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012751686,0.0009669547580415383,0.0013121086230967194,0.00088783563,0.12751687,0.09669548086822033,0.13121086359024048,0.08878356,0.12745877,0.09256248362362385,0.13252297788858414,0.090282276,-27.335646,-27.75503396987915,-27.013283252716064,0.573051,2.2305403,2.2055599689483643,2.2807676792144775,0.057914007,0.74351346,0.7351866662502289,0.7602559328079224,0.019304663,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.15578914,0.14384079352021217,0.16787584125995636,0.021286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12745877,-0.13252297788858414,-0.09256248362362385,0.090282276,-0.124863446,-0.13384820520877838,-0.08510608226060867,0.09132979,-0.124863446,-0.13384820520877838,-0.08510608226060867,0.09132979,1.0085177,0.9940895438194275,1.0246285498142242,0.03292986,0.04898615,0.0,0.10137024149298668,0.0530765,0.098330505,0.09448688291013241,0.10137024149298668,0.007432497,0.46875,0.0,1.0,0.50700736,0.003869906,0.0,0.008008249336853623,0.0041930433,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012745876,0.0009256248158635572,0.0013252297649160028,0.00090282277,0.12745877,0.09256248362362385,0.13252297788858414,0.090282276,0.124863446,0.08510608226060867,0.13384820520877838,0.09132979,-27.194075,-27.646145820617676,-26.732015132904053,0.70792335,2.2187834,2.187040627002716,2.2542278170585632,0.07244716,0.73959446,0.7290135473012924,0.7514092922210693,0.02414905,0.165,0.1420000083744526,0.19200000166893005,0.035004146,0.0005,0.0,0.0,0.0019674776,0.15621373,0.1433986760675907,0.17040997743606567,0.020381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.124863446,-0.13384820520877838,-0.08510608226060867,0.09132979,-0.12370848,-0.13456273078918457,-0.07811761647462845,0.09131818,-0.12370848,-0.13456273078918457,-0.07811761647462845,0.09131818,1.0102655,0.9972704946994781,1.0325706899166107,0.036171224,0.03042527,0.0,0.10063049755990505,0.049563874,0.09799892,0.09277467615902424,0.10063049755990505,0.008404771,0.28125,0.0,1.0,0.4568034,0.0024035964,0.0,0.007949809543788433,0.003915546,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012486344,0.0008510608022334054,0.0013384820194914937,0.0009132979,0.124863446,0.08510608226060867,0.13384820520877838,0.09132979,0.12370848,0.07811761647462845,0.13456273078918457,0.09131818,-27.017689,-27.467698574066162,-26.697906017303467,0.76951885,2.2226284,2.1940388679504395,2.271700918674469,0.07957828,0.74087614,0.7313463091850281,0.7572336494922638,0.026526095,0.16900001,0.15200001001358032,0.18400001525878906,0.029568946,0.0005,0.0,0.0,0.0019674776,0.15628056,0.1431029662489891,0.1673794388771057,0.019468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12370848,-0.13456273078918457,-0.07811761647462845,0.09131818,-0.121792436,-0.128599863499403,-0.07832246832549572,0.091778375,-0.121792436,-0.128599863499403,-0.07832246832549572,0.091778375,1.0103014,0.9928146302700043,1.0314518511295319,0.037285447,0.039913088,0.0,0.1016688346862793,0.0524659,0.09800616,0.0930139608681202,0.1016688346862793,0.008460097,0.375,0.0,1.0,0.4918694,0.003153134,0.0,0.008031838107854128,0.0041448064,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012370847,0.000781176146119833,0.001345627271803096,0.0009131818,0.12370848,0.07811761647462845,0.13456273078918457,0.09131818,0.121792436,0.07832246832549572,0.128599863499403,0.091778375,-27.061064,-27.555254459381104,-26.601626873016357,0.69130653,2.2227073,2.1842357516288757,2.269239366054535,0.08202963,0.7409024,0.7280786037445068,0.756413146853447,0.02734321,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15474625,0.14343111962080002,0.16867156699299812,0.017963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.121792436,-0.128599863499403,-0.07832246832549572,0.091778375,-0.11858741,-0.1289859153330326,-0.07117741368710995,0.09385888,-0.11858741,-0.1289859153330326,-0.07117741368710995,0.09385888,1.0033187,0.9817283302545547,1.024963617324829,0.03513146,0.055986628,0.0,0.1042971070855856,0.053569596,0.099552974,0.09441399574279785,0.1042971070855856,0.00803528,0.53125,0.0,1.0,0.50700736,0.004422944,0.0,0.00823947205208242,0.004231998,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0012179243,0.0007832246628822759,0.0012859986163675785,0.00091778376,0.121792436,0.07832246832549572,0.128599863499403,0.091778375,0.11858741,0.07117741368710995,0.1289859153330326,0.09385888,-27.043108,-27.46416997909546,-26.595096588134766,0.7517314,2.207345,2.159845471382141,2.25496506690979,0.07729076,0.7357817,0.7199485152959824,0.7516550570726395,0.025763588,0.1665,0.1420000083744526,0.1940000019967556,0.03353958,0.0,0.0,0.0,0.0,0.15634331,0.15147461369633675,0.16475573554635048,0.012858564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11858741,-0.1289859153330326,-0.07117741368710995,0.09385888,-0.11716345,-0.13027577474713326,-0.0703562255948782,0.09415979,-0.11716345,-0.13027577474713326,-0.0703562255948782,0.09415979,1.0111021,0.9961979985237122,1.0329634845256805,0.031127624,0.03303597,0.0,0.10087928362190723,0.049896367,0.09772334,0.09269081987440586,0.10087928362190723,0.0072089126,0.3125,0.0,1.0,0.4709291,0.0026098418,0.0,0.007969463942572474,0.003941813,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011858741,0.0007117741333786398,0.0012898591521661729,0.0009385888,0.11858741,0.07117741368710995,0.1289859153330326,0.09385888,0.11716345,0.0703562255948782,0.13027577474713326,0.09415979,-27.109442,-27.48940086364746,-26.639526844024658,0.7050063,2.224469,2.191679298877716,2.272565007209778,0.06848213,0.74148965,0.7305597960948944,0.7575216889381409,0.02282738,0.15575,0.1340000070631504,0.17600001394748688,0.037135325,0.0,0.0,0.0,0.0,0.15506175,0.1392253004014492,0.16404609009623528,0.020164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11716345,-0.13027577474713326,-0.0703562255948782,0.09415979,-0.11574012,-0.1258976235985756,-0.06454802863299847,0.09466879,-0.11574012,-0.1258976235985756,-0.06454802863299847,0.09466879,1.0161922,0.9916050285100937,1.0394254922866821,0.034648355,0.03284756,0.0,0.10195196233689785,0.049534824,0.09663369,0.09132186882197857,0.10195196233689785,0.007567877,0.3125,0.0,1.0,0.4709291,0.0025949574,0.0,0.008054205682128668,0.003913251,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011716344,0.0007035622547846287,0.0013027577078901231,0.0009415978,0.11716345,0.0703562255948782,0.13027577474713326,0.09415979,0.11574012,0.06454802863299847,0.1258976235985756,0.09466879,-27.115034,-27.59132480621338,-26.611319065093994,0.6329838,2.2356675,2.1815746426582336,2.286781668663025,0.0762279,0.7452225,0.7271915674209595,0.7622605860233307,0.025409296,0.17,0.1340000070631504,0.20800000429153442,0.04213649,0.0005,0.0,0.0,0.0019674776,0.15420437,0.14357003569602966,0.16511381044983864,0.017846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11574012,-0.1258976235985756,-0.06454802863299847,0.09466879,-0.113535546,-0.1268661804497242,-0.05707081686705351,0.0947866,-0.113535546,-0.1268661804497242,-0.05707081686705351,0.0947866,1.0086585,0.9930265992879868,1.0291325449943542,0.030460494,0.042556647,0.0,0.10161909461021423,0.052348588,0.098260485,0.09351205267012119,0.10161909461021423,0.006922921,0.40625,0.0,1.0,0.49899092,0.0033619753,0.0,0.008027909090742469,0.0041355384,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011574011,0.000645480293314904,0.0012589762336574495,0.0009466879,0.11574012,0.06454802863299847,0.1258976235985756,0.09466879,0.113535546,0.05707081686705351,0.1268661804497242,0.0947866,-27.1481,-27.486677169799805,-26.67672348022461,0.62934214,2.219093,2.184702157974243,2.2641367316246033,0.0670144,0.7396977,0.7282340824604034,0.7547122687101364,0.022338135,0.16125001,0.13600000739097595,0.18400001525878906,0.036751125,0.00025,0.0,0.0,0.0014142137,0.1549118,0.14297180250287056,0.16438058391213417,0.019751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.113535546,-0.1268661804497242,-0.05707081686705351,0.0947866,-0.111103386,-0.12413554079830647,-0.056853813119232655,0.0953986,-0.111103386,-0.12413554079830647,-0.056853813119232655,0.0953986,1.0189897,0.9915102571249008,1.0410588681697845,0.03534125,0.045158505,0.0,0.10197624377906322,0.052052133,0.09602531,0.09097950719296932,0.10197624377906322,0.0076710284,0.4375,0.0,1.0,0.5040161,0.003567522,0.0,0.008056123508140445,0.0041121184,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011353554,0.0005707081727450714,0.0012686617556028068,0.0009478659,0.113535546,0.05707081686705351,0.1268661804497242,0.0947866,0.111103386,0.056853813119232655,0.12413554079830647,0.0953986,-27.283789,-27.73988914489746,-26.748043060302734,0.8438885,2.241822,2.1813660860061646,2.290375292301178,0.07775229,0.747274,0.7271220535039902,0.7634584605693817,0.02591743,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.15859441,0.14296046271920204,0.17468466237187386,0.022585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.111103386,-0.12413554079830647,-0.056853813119232655,0.0953986,-0.10909677,-0.123569805175066,-0.05742235109210014,0.09569461,-0.10909677,-0.123569805175066,-0.05742235109210014,0.09569461,1.0119125,0.9852262735366821,1.0371760725975037,0.032675326,0.03946386,0.0,0.10346030630171299,0.051797614,0.09756077,0.09179607033729553,0.10346030630171299,0.007315091,0.375,0.0,1.0,0.4918694,0.003117645,0.0,0.00817336468026042,0.0040920116,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0011110338,0.0005685381329385564,0.0012413554068189114,0.00095398596,0.111103386,0.056853813119232655,0.12413554079830647,0.0953986,0.10909677,0.05742235109210014,0.123569805175066,0.09569461,-27.164577,-27.67692518234253,-26.519395351409912,0.6943394,2.226252,2.1675410866737366,2.281832993030548,0.07188716,0.742084,0.722513735294342,0.7606110125780106,0.023962379,0.17075,0.14400000870227814,0.20200000330805779,0.03864061,0.00025,0.0,0.0,0.0014142137,0.15582113,0.13958428800106049,0.17169801518321037,0.02530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.10909677,-0.123569805175066,-0.05742235109210014,0.09569461,-0.106576085,-0.12273288890719414,-0.05052448343485594,0.096538186,-0.106576085,-0.12273288890719414,-0.05052448343485594,0.096538186,1.0120685,0.9895851761102676,1.0298804640769958,0.037047543,0.045717116,0.0,0.10242863744497299,0.052722402,0.0975957,0.09335112199187279,0.10242863744497299,0.008080206,0.4375,0.0,1.0,0.5040161,0.0036116524,0.0,0.008091863011941314,0.00416507,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0010909677,0.0005742234789067879,0.0012356980005279183,0.00095694605,0.10909677,0.05742235109210014,0.123569805175066,0.09569461,0.106576085,0.05052448343485594,0.12273288890719414,0.096538186,-27.180258,-27.56687593460083,-26.766717433929443,0.8751451,2.2265952,2.1771308183670044,2.265782356262207,0.08150622,0.7421984,0.7257102876901627,0.7552608251571655,0.027168743,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370722,0.13940971717238426,0.17042774334549904,0.023837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.2459346884189824,-0.106576085,-0.12273288890719414,-0.05052448343485594,0.096538186,-0.12263024,-0.12789697013795376,-0.05163833312690258,0.12731872,-0.12263024,-0.12789697013795376,-0.05163833312690258,0.12731872,1.0176064,0.9913314431905746,1.0396678447723389,0.042517696,0.039703906,0.0,0.10201629064977169,0.05220022,0.09647393,0.09127477183938026,0.10201629064977169,0.009460813,0.375,0.0,1.0,0.4918694,0.0031366087,0.0,0.008059287443757057,0.0041238177,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0010657609,0.0005052448104834184,0.00122732890304178,0.00096538186,0.106576085,0.05052448343485594,0.12273288890719414,0.096538186,0.12263024,0.05163833312690258,0.12789697013795376,0.12731872,-27.210873,-27.772072315216064,-26.737285137176514,0.91661227,2.2387786,2.1809727549552917,2.2873148322105408,0.093540795,0.74625957,0.7269909381866455,0.7624383121728897,0.031180272,0.1603125,0.12999999523162842,0.1899999976158142,0.043141507,0.0,0.0,0.0,0.0,0.15450387,0.13979312032461166,0.16769424825906754,0.022488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
