update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1078,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0049337,0.9865313023328781,1.029851496219635,0.026284272,0.04377289,0.0,0.10315181314945221,0.054132637,0.09903741,0.0933581292629242,0.10315181314945221,0.0060434258,0.41666666,0.0,1.0,0.51492864,4.1539287e-13,0.0,4.849054100961037e-13,8.2462086e-13,6.518401e-12,3.0564447457345767e-12,6.244138669661559e-12,7.347659e-12,-26.995981,-27.298548221588135,-26.752743244171143,0.4843022,2.2108984,2.170412242412567,2.265718460083008,0.05782654,0.73696613,0.7234707474708557,0.7552395015954971,0.019275516,0.164,0.13200000673532486,0.18800001218914986,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.1524962,0.13709651678800583,0.15719223767518997,0.02353245,31.409052,31.03154706954956,31.984068393707275,0.9784713,31.439054,31.06154775619507,32.014068603515625,0.97847086,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.022885,1.0000891387462616,1.03524449467659,0.028351549,0.02556721,0.0,0.02517501823604107,0.046261527,0.095050655,0.09221653454005718,0.09998032450675964,0.0061190254,0.25,0.0,0.25,0.45226702,7.902757e-14,0.0,7.544505520535108e-14,1.4317372e-13,6.373371e-12,2.9884412002315064e-12,6.1052165926944735e-12,7.184174e-12,-27.463707,-28.18795156478882,-26.822553634643555,0.7936145,2.2503917,2.2002400159835815,2.2775833010673523,0.062374633,0.75013065,0.7334133684635162,0.7591944634914398,0.02079155,0.14999999,0.11749999783933163,0.17249999940395355,0.03931227,0.0,0.0,0.0,0.0,0.14922452,0.13814174756407738,0.16206462308764458,0.018236676,31.439054,31.06154775619507,32.014068603515625,0.97847086,31.469053,31.091548442840576,32.0440673828125,0.9784703,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0164918,0.9955828487873077,1.0314043462276459,0.032598604,0.03466965,0.0,0.1010224036872387,0.05124449,0.09652107,0.09303848259150982,0.1010224036872387,0.0071756653,0.33333334,0.0,1.0,0.49236596,1.2142496e-13,0.0,2.3111275669921924e-13,2.0736176e-13,6.2315743e-12,2.921954670408178e-12,5.969380588791151e-12,7.0243416e-12,-27.124723,-27.666730880737305,-26.697258472442627,0.7329805,2.2363265,2.190325975418091,2.269134819507599,0.07171834,0.74544215,0.7301086783409119,0.7563782930374146,0.023906114,0.14666668,0.11800000444054604,0.16200000792741776,0.03834137,0.0,0.0,0.0,0.0,0.1569926,0.14211361482739449,0.16179367154836655,0.024119254,31.469053,31.091548442840576,32.0440673828125,0.9784703,31.499054,31.121549129486084,32.074066162109375,0.9784698,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0198456,1.0029406696557999,1.0317687690258026,0.02167221,0.025332322,0.0,0.025167785584926605,0.045829445,0.09564164,0.09294612519443035,0.09932817704975605,0.0047309757,0.25,0.0,0.25,0.45226702,8.2517184e-14,0.0,7.247571683424714e-14,1.5101169e-13,6.092926e-12,2.85694737181888e-12,5.836563437416897e-12,6.8680513e-12,-27.149614,-27.604053020477295,-26.631629943847656,0.61495894,2.2437053,2.206513464450836,2.2699366211891174,0.047679827,0.74790174,0.7355044931173325,0.7566455751657486,0.015893282,0.15200001,0.12600000575184822,0.1600000113248825,0.03978122,0.0,0.0,0.0,0.0,0.1537071,0.14536762982606888,0.16695021837949753,0.015493523,31.499054,31.121549129486084,32.074066162109375,0.9784698,31.529053,31.151549816131592,32.10406494140625,0.97846925,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0119272,0.9886293262243271,1.0186503529548645,0.037627142,0.043324605,0.0,0.10266527719795704,0.053568278,0.09761614,0.09579871594905853,0.10266527719795704,0.008080031,0.41666666,0.0,1.0,0.51492864,4.0620523e-13,0.0,3.21773776243775e-13,8.0768096e-13,5.9573626e-12,2.793386453137786e-12,5.7067094105800464e-12,6.715238e-12,-27.157433,-27.698359489440918,-26.578245162963867,0.7456749,2.2262843,2.1750279664993286,2.24107563495636,0.082781374,0.74209476,0.7250093370676041,0.7470252513885498,0.027593803,0.148,0.12600000575184822,0.15800001099705696,0.034367003,0.0,0.0,0.0,0.0,0.162042,0.14234304428100586,0.17567070946097374,0.026786296,31.529053,31.151549816131592,32.10406494140625,0.97846925,31.559053,31.1815505027771,32.134063720703125,0.97846866,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.026072,1.0103655755519867,1.0412733256816864,0.03679401,0.01787346,0.0,0.0,0.041748147,0.094483316,0.09095295891165733,0.09764768928289413,0.007999701,0.16666667,0.0,0.0,0.38924947,5.752174e-14,0.0,0.0,1.3585185e-13,5.824816e-12,2.7312393340896135e-12,5.57973925310179e-12,6.5658247e-12,-27.195257,-27.64829111099243,-26.858717918395996,0.7269704,2.2574036,2.22284859418869,2.29084712266922,0.080948465,0.7524679,0.7409495413303375,0.7636157274246216,0.026982818,0.16066667,0.14600000903010368,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15410887,0.13848154991865158,0.1649400182068348,0.024340885,31.559053,31.1815505027771,32.134063720703125,0.97846866,31.589052,31.211551189422607,32.1640625,0.978468,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0209365,1.0006247609853745,1.044841855764389,0.036749497,0.026560789,0.0,0.025511514395475388,0.048082236,0.0956076,0.09020603634417057,0.09986411966383457,0.008127071,0.25,0.0,0.25,0.45226702,2.6655273e-13,0.0,7.299347758171759e-14,7.478872e-13,5.6952173e-12,2.670475548593315e-12,5.455591490718947e-12,6.419736e-12,-27.280807,-27.58399772644043,-27.075743198394775,0.77118975,2.2461052,2.201418399810791,2.2986979484558105,0.08085048,0.74870175,0.7338061630725861,0.7662326544523239,0.02695016,0.15466668,0.13200000673532486,0.17600001394748688,0.04012103,0.0,0.0,0.0,0.0,0.15198593,0.1382138580083847,0.1645333096385002,0.017236328,31.589052,31.211551189422607,32.1640625,0.978468,31.619055,31.241551876068115,32.194061279296875,0.9784673,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0278715,1.0049949884414673,1.0470948815345764,0.035414547,0.017605288,0.0,0.0,0.041119136,0.094068885,0.08973127044737339,0.09885675273835659,0.0076241335,0.16666667,0.0,0.0,0.38924947,7.017999e-14,0.0,0.0,1.747282e-13,5.5685088e-12,2.6110628958443682e-12,5.3342064923120325e-12,6.2769104e-12,-27.50466,-27.929341316223145,-27.044843673706055,0.5905002,2.2613623,2.211033046245575,2.303654670715332,0.077913605,0.75378746,0.737011045217514,0.7678849250078201,0.025971204,0.14133334,0.11200000531971455,0.1600000113248825,0.04452034,0.0,0.0,0.0,0.0,0.16555595,0.1506308875977993,0.17854636162519455,0.018673569,31.619055,31.241551876068115,32.194061279296875,0.9784673,31.649054,31.271552562713623,32.22406005859375,0.9784665,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0179306,1.0027945041656494,1.0325748324394226,0.034436163,0.018015448,0.0,0.0,0.042088643,0.09623023,0.0927747581154108,0.09935902804136276,0.0075582634,0.16666667,0.0,0.0,0.38924947,2.5510608e-13,0.0,0.0,7.2019967e-13,5.444614e-12,2.55297231922455e-12,5.215521482575258e-12,6.1372496e-12,-27.176134,-27.398242473602295,-26.86035966873169,0.75110245,2.239492,2.206191897392273,2.271709978580475,0.075761065,0.74649733,0.7353973388671875,0.7572366744279861,0.025253685,0.16333334,0.14000000804662704,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1550103,0.14774486795067787,0.16537760198116302,0.02145725,31.649054,31.271552562713623,32.22406005859375,0.9784665,31.679052,31.30155324935913,32.254058837890625,0.9784658,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.028854,1.0003309100866318,1.059325933456421,0.0391113,0.02634193,0.0,0.025445442646741867,0.047682945,0.093922585,0.08723228797316551,0.09992950409650803,0.008539183,0.25,0.0,0.25,0.45226702,2.7025477e-13,0.0,6.81419981204967e-14,6.948426e-13,5.323476e-12,2.4961741115943348e-12,5.099484961905432e-12,6.0006956e-12,-27.274452,-27.832843780517578,-26.84237766265869,0.7484499,2.2635238,2.2007718682289124,2.330563545227051,0.08604659,0.754508,0.7335906624794006,0.7768545299768448,0.02868219,0.136,0.11800000444054604,0.15200001001358032,0.025527174,0.0,0.0,0.0,0.0,0.1574265,0.13527867197990417,0.1722670942544937,0.01990329,31.679052,31.30155324935913,32.254058837890625,0.9784658,31.709051,31.33155393600464,32.2840576171875,0.978465,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0212574,1.0020661652088165,1.0297187864780426,0.029560536,0.025552465,0.0,0.025276895612478256,0.046232037,0.09542116,0.09338602423667908,0.09952951595187187,0.0062893666,0.25,0.0,0.25,0.45226702,1.06219856e-13,0.0,6.199338595637774e-14,2.0301035e-13,5.2050395e-12,2.440639704226477e-12,4.986024830858082e-12,5.8671934e-12,-27.196518,-27.561315536499023,-26.72938299179077,0.7346018,2.2468112,2.2045896649360657,2.2654266357421875,0.06503444,0.7489371,0.7348632216453552,0.7551422119140625,0.021678152,0.16200002,0.13600000739097595,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15445189,0.1452195607125759,0.16674192994832993,0.018858356,31.709051,31.33155393600464,32.2840576171875,0.978465,31.739052,31.361554622650146,32.314056396484375,0.97846425,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0332882,1.0243895947933197,1.0561886727809906,0.027442714,0.017201256,0.0,0.0,0.040174764,0.09279286,0.08786612376570702,0.09454518370330334,0.0059549785,0.16666667,0.0,0.0,0.38924947,5.0698296e-14,0.0,0.0,1.1923344e-13,5.089231e-12,2.386340582603841e-12,4.875087204585238e-12,5.736648e-12,-27.166933,-27.687293529510498,-26.85007381439209,0.70008963,2.2732794,2.2537021040916443,2.3236613869667053,0.06037518,0.75775987,0.7512340694665909,0.7745538055896759,0.020125061,0.14933334,0.13600000739097595,0.16200001165270805,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.1561386,0.1427193433046341,0.16945865005254745,0.018909406,31.739052,31.361554622650146,32.314056396484375,0.97846425,31.76905,31.391555309295654,32.34405517578125,0.97846353,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0041575,0.9766321927309036,1.0237313210964203,0.038044456,0.044898745,0.0,0.10554660111665726,0.05554153,0.099393636,0.09468319825828075,0.10554660111665726,0.008618954,0.41666666,0.0,1.0,0.51492864,3.1175106e-13,0.0,2.7761636983399465e-13,6.876806e-13,4.9760005e-12,2.3332495332518965e-12,4.766625028712612e-12,5.6090085e-12,-26.861639,-27.291000843048096,-26.252289295196533,0.8148983,2.2091906,2.1486337184906006,2.2522539496421814,0.083699495,0.73639697,0.7162112444639206,0.7507513165473938,0.027899832,0.15466668,0.14000000804662704,0.16200001165270805,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.15447082,0.13915389776229858,0.1731506623327732,0.021290261,31.76905,31.391555309295654,32.34405517578125,0.97846353,31.79905,31.421555995941162,32.374053955078125,0.97846276,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0142683,0.9974346309900284,1.023483008146286,0.025771288,0.025924154,0.0,0.025675101205706596,0.046901245,0.09692273,0.09473761916160583,0.10059969313442707,0.005667724,0.25,0.0,0.25,0.45226702,6.843632e-14,0.0,5.873789952690056e-14,1.251762e-13,4.865289e-12,2.281339722166875e-12,4.66057075744486e-12,5.484208e-12,-27.175606,-27.58367681503296,-26.714416027069092,0.5893965,2.2314346,2.1944000720977783,2.25170761346817,0.056697953,0.7438116,0.7314667254686356,0.750569224357605,0.018899314,0.148,0.12600000575184822,0.16600001230835915,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.154298,0.14555859565734863,0.16740551963448524,0.017284226,31.79905,31.421555995941162,32.374053955078125,0.97846276,31.82905,31.45155668258667,32.404052734375,0.978462,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.021712,0.9949822574853897,1.053961306810379,0.048133366,0.027473867,0.0,0.02657187171280384,0.049754415,0.09566387,0.08835738711059093,0.10120372287929058,0.010708766,0.25,0.0,0.25,0.45226702,1.0628708e-13,0.0,6.358736643783877e-14,2.0259239e-13,4.7570402e-12,2.230584857446094e-12,4.5568744090618285e-12,5.3621847e-12,-27.356592,-28.362868785858154,-26.585227012634277,1.19383,2.247811,2.18900465965271,2.3187612891197205,0.1058955,0.7492704,0.7296682447195053,0.7729204297065735,0.035298493,0.14333333,0.13499999977648258,0.16249999776482582,0.034200832,0.0,0.0,0.0,0.0,0.15094219,0.13694370910525322,0.16330141946673393,0.016335769,31.82905,31.45155668258667,32.404052734375,0.978462,31.859049,31.481557369232178,32.434051513671875,0.9784612,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0123335,0.9872581362724304,1.0242564678192139,0.036806602,0.043333773,0.0,0.10298226773738861,0.05356678,0.09750832,0.09456855617463589,0.10298226773738861,0.007808036,0.41666666,0.0,1.0,0.51492864,3.190264e-13,0.0,2.589660257068527e-13,6.3195033e-13,4.6512048e-12,2.180959135077848e-12,4.4554852429018466e-12,5.2428873e-12,-27.194185,-27.307733058929443,-26.968602657318115,0.49206188,2.2271783,2.1720112562179565,2.2534093260765076,0.08097619,0.7423928,0.7240037769079208,0.7511364817619324,0.026992066,0.18266667,0.15800001099705696,0.21200000494718552,0.036073998,0.0013333334,0.0,0.0,0.003113996,0.15246074,0.14340324699878693,0.16068068519234657,0.016007628,31.859049,31.481557369232178,32.434051513671875,0.9784612,31.889048,31.511558055877686,32.46405029296875,0.97846043,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0262852,1.0129652917385101,1.0358068943023682,0.022245076,0.008527695,0.0,0.0,0.029540801,0.09423933,0.09209590777754784,0.09705902636051178,0.0047621084,0.083333336,0.0,0.0,0.28867513,3.7044847e-14,0.0,0.0,1.283271e-13,4.5477194e-12,2.1324373473616265e-12,4.3563516509415035e-12,5.1262328e-12,-27.148272,-27.668892860412598,-26.913040161132812,0.58412355,2.2578723,2.228568136692047,2.2788205742836,0.048940126,0.7526242,0.7428560554981232,0.7596068978309631,0.016313374,0.156,0.13600000739097595,0.1680000126361847,0.025182968,0.0,0.0,0.0,0.0,0.15340161,0.13511401414871216,0.15955278277397156,0.024595913,31.889048,31.511558055877686,32.46405029296875,0.97846043,31.919046,31.541558742523193,32.494049072265625,0.97845966,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0353903,1.018198937177658,1.0552495419979095,0.0350219,0.008944762,0.0,0.0,0.030985564,0.09244882,0.08806135132908821,0.09589779190719128,0.007440724,0.083333336,0.0,0.0,0.28867513,1.8492876e-14,0.0,0.0,6.4061203e-14,4.4465373e-12,2.0849953165889834e-12,4.2594302650939e-12,5.0121747e-12,-27.411713,-27.703357219696045,-27.036946773529053,0.60525304,2.2779038,2.2400823831558228,2.3215953707695007,0.07704973,0.75930136,0.7466941475868225,0.773865133523941,0.025683241,0.15866667,0.12600000575184822,0.20200000330805779,0.03811307,0.0013333334,0.0,0.0,0.003113996,0.16649845,0.15287081897258759,0.16625848785042763,0.022848865,31.919046,31.541558742523193,32.494049072265625,0.97845966,31.949049,31.5715594291687,32.5240478515625,0.9784588,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0102692,1.0088149160146713,1.0215398371219635,0.026680728,0.026644774,0.0,0.02512667514383793,0.048256017,0.09783522,0.0951614398509264,0.09800130501389503,0.006172143,0.25,0.0,0.25,0.45226702,2.6084346e-13,0.0,4.010528210527872e-14,6.260504e-13,4.347611e-12,2.0386084313706032e-12,4.164661237399114e-12,4.9006645e-12,-26.901148,-27.22041368484497,-26.724348545074463,0.61914986,2.2226367,2.2194372415542603,2.2474325299263,0.05869877,0.7408789,0.739812433719635,0.7491442114114761,0.01956626,0.18066669,0.16200001165270805,0.20200000330805779,0.03851171,0.0,0.0,0.0,0.0,0.15112154,0.13988560810685158,0.1579238474369049,0.018728394,31.949049,31.5715594291687,32.5240478515625,0.9784588,31.979048,31.60156011581421,32.554046630859375,0.97845805,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0292879,1.0167461037635803,1.0337271392345428,0.026035449,0.016721318,0.0,0.0,0.039052613,0.09362904,0.09252904541790485,0.09621859155595303,0.0054207086,0.16666667,0.0,0.0,0.38924947,3.458898e-14,0.0,0.0,8.083414e-14,4.25088e-12,1.993253760830538e-12,4.0719984892648164e-12,4.7916246e-12,-27.292006,-27.41787099838257,-26.96812391281128,0.4893353,2.264479,2.2368860244750977,2.2742450833320618,0.057279143,0.7548263,0.7456287145614624,0.7580817341804504,0.019093044,0.16666667,0.15000000968575478,0.18000001087784767,0.030858425,0.0,0.0,0.0,0.0,0.15365313,0.13279597833752632,0.16632350161671638,0.020880634,31.979048,31.60156011581421,32.554046630859375,0.97845805,32.009045,31.631560802459717,32.58404541015625,0.9784573,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.017377,1.0050112009048462,1.0387824177742004,0.024957638,0.017346239,0.0,0.0,0.04052547,0.09622314,0.09146781265735626,0.09885372407734394,0.0055217305,0.16666667,0.0,0.0,0.38924947,1.0362593e-13,0.0,0.0,2.5929324e-13,4.1563025e-12,1.948908103042296e-12,3.981403206253231e-12,4.685011e-12,-27.219315,-27.71811819076538,-26.71979522705078,0.74077624,2.238274,2.2110687494277954,2.2853668928146362,0.05490787,0.74609137,0.7370229214429855,0.7617889642715454,0.018302621,0.16333334,0.14400000870227814,0.17600001394748688,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.1576674,0.14856593310832977,0.1579109989106655,0.02147776,32.009045,31.631560802459717,32.58404541015625,0.9784573,32.039047,31.661561489105225,32.614044189453125,0.9784565,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0216061,1.002348318696022,1.0412267744541168,0.04528343,0.027441666,0.0,0.026861924678087234,0.049651224,0.09562194,0.09096121229231358,0.09956136718392372,0.009981672,0.25,0.0,0.25,0.45226702,2.50426e-13,0.0,5.133026775437817e-14,5.8794067e-13,4.0638287e-12,1.9055490150209076e-12,3.8928199856333445e-12,4.58077e-12,-27.080551,-27.572547435760498,-26.508574962615967,0.83744913,2.2475784,2.205210268497467,2.2907445430755615,0.09962552,0.7491928,0.7350701242685318,0.7635815292596817,0.033208504,0.15266667,0.13600000739097595,0.1680000089108944,0.030598078,0.0,0.0,0.0,0.0,0.15981469,0.15085456892848015,0.17302462086081505,0.018395249,32.039047,31.661561489105225,32.614044189453125,0.9784565,32.069046,31.691562175750732,32.64404296875,0.9784557,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0360184,1.0092076659202576,1.052238255739212,0.0333122,0.0086948145,0.0,0.0,0.03011972,0.09228742,0.0886695384979248,0.09790335223078728,0.006994803,0.083333336,0.0,0.0,0.28867513,3.30009e-14,0.0,0.0,1.1431847e-13,3.9734123e-12,1.8631546500925966e-12,3.8062056761586915e-12,4.478847e-12,-27.39209,-27.721896171569824,-26.884857654571533,0.72979194,2.2792857,2.2203012704849243,2.314970314502716,0.07328829,0.759762,0.7401004433631897,0.771656796336174,0.024429439,0.16000001,0.13600000739097595,0.17000001296401024,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.16427898,0.14593708142638206,0.1805936060845852,0.028447893,32.069046,31.691562175750732,32.64404296875,0.9784557,32.099045,31.72156286239624,32.674041748046875,0.9784549,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0233806,0.9943009614944458,1.0419085323810577,0.045718983,0.043272886,0.0,0.10133037902414799,0.053539775,0.09523231,0.09081275947391987,0.10133037902414799,0.009757986,0.41666666,0.0,1.0,0.51492864,2.2445126e-13,0.0,1.9650261777991174e-13,5.240625e-13,3.8850112e-12,1.821703432634131e-12,3.721518644465849e-12,4.379203e-12,-27.478796,-27.907109260559082,-26.795361042022705,0.8874999,2.2514822,2.187505781650543,2.292244553565979,0.10058377,0.75049406,0.7291686087846756,0.7640815526247025,0.033527922,0.16066667,0.13600000739097595,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.15581952,0.1429937370121479,0.1689460575580597,0.018983858,32.099045,31.72156286239624,32.674041748046875,0.9784549,32.129044,31.751563549041748,32.70404052734375,0.9784541,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,0.14221205,0.06089240498840809,0.11261896789073944,0.16959396,1.0262316,1.0034337639808655,1.0644977688789368,0.034659743,0.017405758,0.0,0.0,0.040666513,0.094412826,0.08619902655482292,0.09921297617256641,0.00749027,0.16666667,0.0,0.0,0.38924947,7.8194206e-14,0.0,0.0,2.1466033e-13,3.798573e-12,1.7811743833334726e-12,3.638715901938677e-12,4.281765e-12,-27.163755,-27.409586906433105,-26.65355110168457,0.71180904,2.2577546,2.2075982689857483,2.3419419527053833,0.076253,0.7525849,0.735866129398346,0.780647337436676,0.025417663,0.14533333,0.1340000070631504,0.1600000113248825,0.02041984,0.0006666667,0.0,0.0,0.0023094013,0.15957013,0.14657019823789597,0.17831655591726303,0.023695173,32.129044,31.751563549041748,32.70404052734375,0.9784541,32.159042,31.781564235687256,32.734039306640625,0.97845334,3529600.0,3529600.0,3529600.0,0.0
