update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
929,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33117327,0.14699506387114525,0.4894004985690117,0.19764091,0.33121642,0.147059028968215,0.4894103556871414,0.19759527,0.97789145,0.9681799858808517,0.989592507481575,0.02128471,0.10534003,0.10242568515241146,0.10761239565908909,0.005274259,0.10534003,0.10242568515241146,0.10761239565908909,0.005274259,1.0,1.0,1.0,0.0,4.3158656e-05,9.796458243727102e-06,6.396157641574973e-05,4.898173e-05,0.00040100937,9.553798736305907e-05,0.0005780509527539834,0.00044763653,-26.58229,-27.0971097946167,-26.226144790649414,0.52829623,2.1514041,2.1300384998321533,2.1771469712257385,0.046827286,0.7171348,0.7100128680467606,0.7257156819105148,0.015609089,0.18533336,0.15000000968575478,0.23400000855326653,0.050577275,0.0013333334,0.0,0.0,0.0046188026,0.14554664,0.13377497717738152,0.1562388613820076,0.020998398,7.446333,6.236931681632996,8.59010124206543,1.4715306,7.456333,6.2469319105148315,8.600101470947266,1.4715306,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33121642,0.147059028968215,0.4894103556871414,0.19759527,0.33125773,0.14711865969002247,0.48941878974437714,0.19755147,0.9978595,0.9775266200304031,1.0229700207710266,0.034672808,0.10078761,0.09485607780516148,0.10531092435121536,0.008033537,0.10078761,0.09485607780516148,0.10531092435121536,0.008033537,1.0,1.0,1.0,0.0,4.131945e-05,9.312495421909261e-06,5.963117928331485e-05,4.7150486e-05,0.000398013,9.482411405770108e-05,0.0005737316896556877,0.0004442917,-26.997568,-27.815454959869385,-26.244117259979248,0.86876535,2.1953347,2.1506015062332153,2.250578999519348,0.07628171,0.7317782,0.7168671786785126,0.7501930296421051,0.025427224,0.14800002,0.12000000476837158,0.17000001296401024,0.028438132,0.0,0.0,0.0,0.0,0.15535025,0.14421067014336586,0.16063347831368446,0.02196901,7.456333,6.2469319105148315,8.600101470947266,1.4715306,7.4663334,6.2569321393966675,8.610101699829102,1.4715306,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33125773,0.14711865969002247,0.48941878974437714,0.19755147,0.33129838,0.1471797078847885,0.4894283413887024,0.19750877,0.99610204,0.9776647239923477,1.0113746225833893,0.029767884,0.101117395,0.09743900038301945,0.1052781417965889,0.006852674,0.101117395,0.09743900038301945,0.1052781417965889,0.006852674,1.0,1.0,1.0,0.0,4.0632607e-05,9.277824574382976e-06,6.104222757130628e-05,4.550675e-05,0.000395039,9.411557402927428e-05,0.0005694446372217499,0.00044097193,-26.805397,-27.137403964996338,-26.37132453918457,0.6851075,2.1914682,2.1509053111076355,2.225068509578705,0.06549065,0.73048943,0.7169684767723083,0.7416895031929016,0.02183022,0.16733335,0.14400000870227814,0.17600001394748688,0.041423168,0.0,0.0,0.0,0.0,0.1543467,0.14281362295150757,0.1677919663488865,0.014909356,7.4663334,6.2569321393966675,8.610101699829102,1.4715306,7.4763336,6.266932368278503,8.620101928710938,1.4715306,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33129838,0.1471797078847885,0.4894283413887024,0.19750877,0.33134148,0.14723914489150047,0.48943745344877243,0.19746213,0.9838297,0.9654194265604019,1.0008402466773987,0.035972588,0.104127735,0.09980670735239983,0.10828810930252075,0.00893064,0.104127735,0.09980670735239983,0.10828810930252075,0.00893064,1.0,1.0,1.0,0.0,4.3110787e-05,9.330961120213033e-06,5.943164069321938e-05,5.1588777e-05,0.00039208724,9.341233089799061e-05,0.0005651897445204668,0.00043767694,-26.626892,-27.042134761810303,-26.302444458007812,0.85151273,2.1644685,2.1239652037620544,2.2018924951553345,0.07914129,0.7214895,0.7079884260892868,0.7339641898870468,0.026380429,0.16466667,0.1340000070631504,0.19200000166893005,0.036812384,0.0,0.0,0.0,0.0,0.14510442,0.13344359770417213,0.16116220504045486,0.019070718,7.4763336,6.266932368278503,8.620101928710938,1.4715306,7.486334,6.276932597160339,8.630102157592773,1.4715306,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33134148,0.14723914489150047,0.48943745344877243,0.19746213,0.33138183,0.1472949180752039,0.48944663256406784,0.19741961,0.9904523,0.9858711659908295,1.0020687878131866,0.016543424,0.10229135,0.09952483139932156,0.10330804623663425,0.003945625,0.10229135,0.09952483139932156,0.10330804623663425,0.003945625,1.0,1.0,1.0,0.0,4.0354636e-05,9.350506388727808e-06,5.577452338911826e-05,4.5879588e-05,0.00038915753,9.271435556001961e-05,0.0005609665749943815,0.00043440657,-26.874083,-27.38600730895996,-26.484808921813965,0.6885797,2.1790385,2.168959856033325,2.204595386981964,0.036396276,0.7263462,0.7229866534471512,0.734865128993988,0.012132083,0.15466668,0.13600000739097595,0.1640000119805336,0.026715107,0.0,0.0,0.0,0.0,0.1492445,0.13684026151895523,0.15899354964494705,0.015255766,7.486334,6.276932597160339,8.630102157592773,1.4715306,7.496334,6.286932826042175,8.64010238647461,1.4715306,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33138183,0.1472949180752039,0.48944663256406784,0.19741961,0.3314222,0.14735268987715244,0.48945464193820953,0.19737665,1.0014269,0.9747087210416794,1.0251911878585815,0.05011367,0.10028413,0.09436454623937607,0.1060139536857605,0.011660094,0.10028413,0.09436454623937607,0.1060139536857605,0.011660094,1.0,1.0,1.0,0.0,4.0374525e-05,8.951201834861422e-06,5.777009300800273e-05,4.6531244e-05,0.0003862497,9.202157525578514e-05,0.0005567749540205114,0.00043116065,-27.224218,-27.86128330230713,-26.466827392578125,1.0784566,2.2031834,2.144402027130127,2.255465567111969,0.11025227,0.7343945,0.7148007154464722,0.7518218606710434,0.036750756,0.15866667,0.13600000739097595,0.17000001296401024,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.152536,0.1320868544280529,0.16961481794714928,0.023735909,7.496334,6.286932826042175,8.64010238647461,1.4715306,7.5063343,6.296933054924011,8.650102615356445,1.4715306,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3314222,0.14735268987715244,0.48945464193820953,0.19737665,0.33146363,0.14741518162190914,0.48946359753608704,0.19733295,0.9801267,0.9570626020431519,1.0052056312561035,0.037439298,0.10504226,0.09881488047540188,0.11041916161775589,0.009166359,0.10504226,0.09881488047540188,0.11041916161775589,0.009166359,1.0,1.0,1.0,0.0,4.1410207e-05,8.99341966942302e-06,6.248632143979194e-05,4.6196128e-05,0.00038336357,9.133397543337196e-05,0.0005526146560441703,0.00042793894,-26.518606,-26.87942409515381,-26.40051507949829,0.7287526,2.1563218,2.1055797934532166,2.211496651172638,0.0823681,0.7187739,0.7018599361181259,0.7371655702590942,0.027456028,0.15666668,0.1120000034570694,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.14643316,0.1388259343802929,0.15877094492316246,0.016585737,7.5063343,6.296933054924011,8.650102615356445,1.4715306,7.5163345,6.306933283805847,8.660102844238281,1.4715306,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33146363,0.14741518162190914,0.48946359753608704,0.19733295,0.3315032,0.14747492037713528,0.48947329819202423,0.19729146,0.99027544,0.9558685123920441,1.0149796605110168,0.04409547,0.102737635,0.09661046601831913,0.1106967031955719,0.010087052,0.102737635,0.09661046601831913,0.1106967031955719,0.010087052,1.0,1.0,1.0,0.0,3.9594113e-05,9.370186489832122e-06,5.9743388192146085e-05,4.4589444e-05,0.00038049903,9.065151971299201e-05,0.0005484854627866298,0.00042474133,-26.805574,-27.198830127716064,-26.400876998901367,0.63875145,2.1786494,2.102952718734741,2.2329997420310974,0.09701196,0.7262165,0.7009842544794083,0.7443332523107529,0.032337323,0.16166668,0.12749999575316906,0.19749999791383743,0.051316015,0.0016666666,0.0,0.0,0.0038924946,0.14863692,0.13368169590830803,0.16419924423098564,0.018628351,7.5163345,6.306933283805847,8.660102844238281,1.4715306,7.526335,6.316933512687683,8.670103073120117,1.4715306,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3315032,0.14747492037713528,0.48947329819202423,0.19729146,0.33154544,0.1475310381501913,0.48948225378990173,0.19724545,0.9854474,0.9576381295919418,1.0185233056545258,0.04340265,0.10388613,0.09582481533288956,0.11033888719975948,0.010520998,0.10388613,0.09582481533288956,0.11033888719975948,0.010520998,1.0,1.0,1.0,0.0,4.2220967e-05,8.629822559669265e-06,5.611674987449078e-05,4.9871596e-05,0.00037765593,8.99741644388996e-05,0.0005443871195893735,0.00042156762,-26.546959,-27.082436084747314,-26.099153995513916,0.8891414,2.1680276,2.1068459153175354,2.2407960891723633,0.095487736,0.72267586,0.7022819966077805,0.7469320595264435,0.031829245,0.15333335,0.12600000575184822,0.17200001329183578,0.03796011,0.0,0.0,0.0,0.0,0.14503649,0.13641323149204254,0.1537136398255825,0.01760708,7.526335,6.316933512687683,8.670103073120117,1.4715306,7.536335,6.326933741569519,8.680103302001953,1.4715306,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33154544,0.1475310381501913,0.48948225378990173,0.19724545,0.33158565,0.1475877445191145,0.4894901514053345,0.1972024,0.99103975,0.9742170721292496,1.0089083313941956,0.03888466,0.1024611,0.09797316044569016,0.1061172392219305,0.009216643,0.1024611,0.09797316044569016,0.1061172392219305,0.009216643,1.0,1.0,1.0,0.0,4.0202776e-05,8.679092161401059e-06,5.670276095770532e-05,4.665117e-05,0.00037483402,8.930187323130667e-05,0.0005403194081736729,0.00041841765,-26.937284,-27.12586736679077,-26.625967025756836,0.80919,2.180331,2.143320381641388,2.219642698764801,0.085547954,0.726777,0.7144401520490646,0.7398809343576431,0.028515972,0.18733335,0.17000001296401024,0.21000000461935997,0.03078764,0.0,0.0,0.0,0.0,0.14767057,0.13581949844956398,0.16144322976469994,0.016352365,7.536335,6.326933741569519,8.680103302001953,1.4715306,7.546335,6.336933970451355,8.690103530883789,1.4715306,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33158565,0.1475877445191145,0.4894901514053345,0.1972024,0.33162597,0.14764881879091263,0.48949963599443436,0.19716023,0.97084564,0.9630315601825714,0.9799192994832993,0.025120985,0.107108325,0.10474000684916973,0.10888508707284927,0.006239963,0.107108325,0.10474000684916973,0.10888508707284927,0.006239963,1.0,1.0,1.0,0.0,4.0320752e-05,9.225795793099678e-06,6.106972159614088e-05,4.4479548e-05,0.00037203322,8.86345878825523e-05,0.0005362820593290962,0.00041529114,-26.243484,-26.45027208328247,-25.948954105377197,0.5149732,2.1359031,2.1187117099761963,2.1558655500411987,0.055267256,0.7119677,0.7062372714281082,0.7186218798160553,0.01842241,0.19333334,0.16600001230835915,0.2240000069141388,0.044975415,0.0,0.0,0.0,0.0,0.14652483,0.13832462951540947,0.1499454602599144,0.018039988,7.546335,6.336933970451355,8.690103530883789,1.4715306,7.5563354,6.346934199333191,8.700103759765625,1.4715306,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33162597,0.14764881879091263,0.48949963599443436,0.19716023,0.3316668,0.14770698174834251,0.48950938880443573,0.19711636,0.9793269,0.948156863451004,1.0107300281524658,0.04148358,0.10530478,0.09758649207651615,0.11267904937267303,0.009718285,0.10530478,0.09758649207651615,0.11267904937267303,0.009718285,1.0,1.0,1.0,0.0,4.084935e-05,8.609422593508498e-06,5.816733118990669e-05,4.710299e-05,0.00036925334,8.797230111667886e-05,0.0005322748911567032,0.00041218803,-26.62538,-26.916704177856445,-26.085235118865967,0.7695806,2.1545622,2.0859867334365845,2.2236503958702087,0.091265716,0.7181874,0.6953289359807968,0.7412168383598328,0.030421913,0.18133335,0.15800001099705696,0.20200000330805779,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.14731048,0.14081788063049316,0.15688401088118553,0.013473748,7.5563354,6.346934199333191,8.700103759765625,1.4715306,7.5663357,6.356934428215027,8.710103988647461,1.4715306,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3316668,0.14770698174834251,0.48950938880443573,0.19711636,0.3317058,0.1477674525231123,0.48951832205057144,0.19707513,0.9853818,0.9712426215410233,0.9977790862321854,0.030791475,0.10366255,0.10053149238228798,0.10684878565371037,0.007391998,0.10366255,0.10053149238228798,0.10684878565371037,0.007391998,1.0,1.0,1.0,0.0,3.8995506e-05,8.789568482825416e-06,6.047127135389019e-05,4.383772e-05,0.0003664942,8.731496200198308e-05,0.0005282977072056383,0.00040910812,-26.631935,-26.87269687652588,-26.475272178649902,0.3320359,2.1678832,2.1367764472961426,2.195157825946808,0.067742586,0.7226277,0.712258830666542,0.7317192852497101,0.02258086,0.18,0.15600001066923141,0.21000000461935997,0.03896852,0.0013333334,0.0,0.0,0.003113996,0.1484845,0.13571001216769218,0.15994518622756004,0.01764639,7.5663357,6.356934428215027,8.710103988647461,1.4715306,7.576336,6.366934657096863,8.720104217529297,1.4715306,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3317058,0.1477674525231123,0.48951832205057144,0.19707513,0.3317437,0.14782041311264038,0.4895266517996788,0.197035,0.9944501,0.9704048782587051,1.0277926921844482,0.034051992,0.101571135,0.09380187653005123,0.10705695487558842,0.00793255,0.101571135,0.09380187653005123,0.10705695487558842,0.00793255,1.0,1.0,1.0,0.0,3.787763e-05,8.411537237407174e-06,5.2957662774133496e-05,4.380334e-05,0.00036375574,8.666253415867686e-05,0.000524350194609724,0.00040605123,-26.902697,-27.456855297088623,-26.303425312042236,0.6129634,2.187834,2.1349334120750427,2.2611891627311707,0.0749159,0.729278,0.7116445004940033,0.7537297606468201,0.02497197,0.15333335,0.12800000607967377,0.18400001525878906,0.03749748,0.0,0.0,0.0,0.0,0.15691288,0.13832420110702515,0.174438264220953,0.02875177,7.576336,6.366934657096863,8.720104217529297,1.4715306,7.586336,6.376934885978699,8.730104446411133,1.4715306,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3317437,0.14782041311264038,0.4895266517996788,0.197035,0.33178225,0.1478736288845539,0.4895354136824608,0.1969939,0.9870122,0.97344671189785,0.9972992092370987,0.028240805,0.103235774,0.10062383115291595,0.10632497817277908,0.006726705,0.103235774,0.10062383115291595,0.10632497817277908,0.006726705,1.0,1.0,1.0,0.0,3.8554936e-05,8.627612260170281e-06,5.321819753589807e-05,4.4482942e-05,0.0003610377,8.601498848292977e-05,0.0005204321860219352,0.00040301713,-26.888697,-27.233524799346924,-26.574350833892822,0.659724,2.1714704,2.1416255235671997,2.194102108478546,0.06213101,0.7238235,0.7138751745223999,0.7313674092292786,0.020710334,0.16733335,0.15000000968575478,0.18400001525878906,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.14965536,0.14032571017742157,0.15749026089906693,0.016225217,7.586336,6.376934885978699,8.730104446411133,1.4715306,7.5963364,6.386935114860535,8.740104675292969,1.4715306,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33178225,0.1478736288845539,0.4895354136824608,0.1969939,0.33181968,0.14792720414698124,0.48954301327466965,0.1969543,0.9976897,0.9803347736597061,1.0260643661022186,0.046214886,0.10106612,0.09417746961116791,0.10465520434081554,0.011073077,0.10106612,0.09417746961116791,0.10465520434081554,0.011073077,1.0,1.0,1.0,0.0,3.742932e-05,8.313480975630227e-06,5.3574650337395724e-05,4.3033284e-05,0.00035834,8.537226676708087e-05,0.0005165434631635435,0.00040000578,-27.116768,-27.528366565704346,-26.93425178527832,0.60418105,2.1949613,2.1567795276641846,2.257386565208435,0.10167475,0.73165375,0.7189265489578247,0.7524622231721878,0.03389158,0.15333335,0.12800000607967377,0.16600001230835915,0.039902914,0.0,0.0,0.0,0.0,0.15077122,0.14580397307872772,0.15965444967150688,0.013126365,7.5963364,6.386935114860535,8.740104675292969,1.4715306,7.6063366,6.396935343742371,8.750104904174805,1.4715306,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33181968,0.14792720414698124,0.48954301327466965,0.1969543,0.33185795,0.14798248000442982,0.48955120146274567,0.19691426,0.97262573,0.9562296718358994,0.9872632622718811,0.033786766,0.106801145,0.10297800414264202,0.11060387641191483,0.008284438,0.106801145,0.10297800414264202,0.11060387641191483,0.008284438,1.0,1.0,1.0,0.0,3.8287948e-05,8.998324801723356e-06,5.527557368623093e-05,4.2748816e-05,0.00035566246,8.473435445921496e-05,0.0005126837932039052,0.00039701688,-26.780922,-27.39486598968506,-26.34380531311035,0.89770275,2.1398194,2.103747248649597,2.172022581100464,0.07433236,0.7132731,0.7012491077184677,0.7240075320005417,0.024777455,0.17800002,0.15800001099705696,0.19600000232458115,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.15250772,0.1415317766368389,0.16473883762955666,0.020510513,7.6063366,6.396935343742371,8.750104904174805,1.4715306,7.616337,6.4069355726242065,8.76010513305664,1.4715306,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33185795,0.14798248000442982,0.48955120146274567,0.19691426,0.3318956,0.1480379719287157,0.4895593300461769,0.19687428,0.9867371,0.966305211186409,1.0029484629631042,0.02601742,0.1032696,0.09933237358927727,0.10806753113865852,0.0061266995,0.1032696,0.09933237358927727,0.10806753113865852,0.0061266995,1.0,1.0,1.0,0.0,3.7623562e-05,8.377693347938475e-06,5.549386787606636e-05,4.2739677e-05,0.0003530049,8.410121517954394e-05,0.0005088529796921648,0.00039405032,-26.62792,-26.943466186523438,-25.902256965637207,0.7504127,2.170865,2.125913918018341,2.2065306305885315,0.057239477,0.72362167,0.7086379826068878,0.7355102300643921,0.019079825,0.172,0.15200001001358032,0.1940000019967556,0.026532996,0.0,0.0,0.0,0.0,0.14996217,0.14248432219028473,0.15728941932320595,0.01138426,7.616337,6.4069355726242065,8.76010513305664,1.4715306,7.626337,6.4169358015060425,8.770105361938477,1.4715306,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3318956,0.1480379719287157,0.4895593300461769,0.19687428,0.33193475,0.14809538424015045,0.4895674139261246,0.19683246,0.9721748,0.9432202577590942,0.9922609776258469,0.0379726,0.10698899,0.10182532854378223,0.1139790415763855,0.009287039,0.10698899,0.10182532854378223,0.1139790415763855,0.009287039,1.0,1.0,1.0,0.0,3.9160182e-05,8.355929367098724e-06,5.741697896155529e-05,4.5031324e-05,0.0003503672,8.347279799636453e-05,0.0005050507606938481,0.00039110592,-26.557276,-27.062757968902588,-26.004374027252197,0.6982937,2.138827,2.075125992298126,2.1830177307128906,0.08354139,0.7129424,0.6917086690664291,0.7276725769042969,0.027847132,0.19733334,0.15800001099705696,0.23800000920891762,0.06105338,0.0,0.0,0.0,0.0,0.15262233,0.13847995921969414,0.16304470971226692,0.015324954,7.626337,6.4169358015060425,8.770105361938477,1.4715306,7.6363373,6.426936030387878,8.780105590820312,1.4715306,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33193475,0.14809538424015045,0.4895674139261246,0.19683246,0.33197233,0.14815246127545834,0.4895762726664543,0.19679235,0.988478,0.9644331634044647,1.0222156941890717,0.044884108,0.10318289,0.0950639620423317,0.1085377112030983,0.010365402,0.10318289,0.0950639620423317,0.1085377112030983,0.010365402,1.0,1.0,1.0,0.0,3.7584487e-05,8.019864594643877e-06,5.707852415071102e-05,4.2310046e-05,0.0003477492,8.284907380584627e-05,0.0005012769470340572,0.00038818357,-26.775085,-27.127785682678223,-26.254101276397705,0.92535037,2.174695,2.1217952966690063,2.248919427394867,0.098746985,0.72489834,0.7072651386260986,0.7496398389339447,0.03291566,0.17466669,0.1340000070631504,0.2160000056028366,0.042171367,0.0,0.0,0.0,0.0,0.15188174,0.13941746205091476,0.1564917080104351,0.0190393,7.6363373,6.426936030387878,8.780105590820312,1.4715306,7.6463375,6.436936259269714,8.790105819702148,1.4715306,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33197233,0.14815246127545834,0.4895762726664543,0.19679235,0.33200988,0.14820565469563007,0.4895841181278229,0.19675267,0.9733179,0.9475253522396088,0.9823704659938812,0.034995224,0.106643856,0.10415810532867908,0.11284319683909416,0.008211375,0.106643856,0.10415810532867908,0.11284319683909416,0.008211375,1.0,1.0,1.0,0.0,3.7538728e-05,8.81555070009199e-06,5.319136835169047e-05,4.292354e-05,0.00034515082,8.223002078011632e-05,0.000497531371365767,0.00038528303,-26.6294,-26.902690410614014,-26.141222953796387,0.7726534,2.1413422,2.084597408771515,2.1612581610679626,0.07699102,0.7137807,0.6948658227920532,0.720419391989708,0.025663676,0.16666667,0.1549999974668026,0.17999999225139618,0.029949449,0.0,0.0,0.0,0.0,0.14570837,0.12646623328328133,0.1541816033422947,0.027671052,7.6463375,6.436936259269714,8.790105819702148,1.4715306,7.6563377,6.44693648815155,8.800106048583984,1.4715306,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33200988,0.14820565469563007,0.4895841181278229,0.19675267,0.33204648,0.14825941622257233,0.48959238827228546,0.19671433,0.97688395,0.9510151296854019,1.0099425613880157,0.030190578,0.10570026,0.0977373868227005,0.11194286122918129,0.007325756,0.10570026,0.0977373868227005,0.11194286122918129,0.007325756,1.0,1.0,1.0,0.0,3.6598536e-05,8.389811455344898e-06,5.376624994823942e-05,4.1272546e-05,0.0003425718,8.161558798747137e-05,0.000493813757202588,0.0003824041,-26.589926,-26.948981761932373,-26.032512664794922,0.7269617,2.1491876,2.092275083065033,2.221917986869812,0.066420585,0.7163959,0.6974250674247742,0.7406393587589264,0.022140188,0.18666667,0.16600001230835915,0.21000000461935997,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.15645212,0.15019431710243225,0.16672055795788765,0.017812971,7.6563377,6.44693648815155,8.800106048583984,1.4715306,7.666338,6.456936717033386,8.81010627746582,1.4715306,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33204648,0.14825941622257233,0.48959238827228546,0.19671433,0.33208457,0.1483155768364668,0.48960041999816895,0.1966736,0.96910095,0.9503595381975174,0.9967683255672455,0.031739645,0.10763822,0.10075380839407444,0.11211047135293484,0.007917019,0.10763822,0.10075380839407444,0.11211047135293484,0.007917019,1.0,1.0,1.0,0.0,3.8084265e-05,8.223672693929984e-06,5.616007365460973e-05,4.4301545e-05,0.00034001205,8.100574632408097e-05,0.0004901239153696224,0.00037954672,-26.507607,-26.757214546203613,-26.296996593475342,0.594559,2.1320646,2.090832769870758,2.1929340958595276,0.06982861,0.7106882,0.6969442665576935,0.7309780418872833,0.0232762,0.176,0.15600001066923141,0.1940000019967556,0.038138505,0.0,0.0,0.0,0.0,0.14332137,0.130259707570076,0.16038169711828232,0.019208178,7.666338,6.456936717033386,8.81010627746582,1.4715306,7.676338,6.466936945915222,8.820106506347656,1.4715306,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33208457,0.1483155768364668,0.48960041999816895,0.1966736,0.33212242,0.14836659282445908,0.48960859328508377,0.19663258,0.97672254,0.9477039277553558,1.0144921243190765,0.04062788,0.10593137,0.09671816974878311,0.11279826983809471,0.00995918,0.10593137,0.09671816974878311,0.11279826983809471,0.00995918,1.0,1.0,1.0,0.0,3.7853864e-05,7.907027338660555e-06,5.101882925373502e-05,4.490975e-05,0.00033747146,8.040046668611467e-05,0.00048646164941601455,0.00037671073,-26.515844,-27.04170036315918,-26.100586414337158,0.6799357,2.1488326,2.0849902629852295,2.231927275657654,0.0893831,0.7162776,0.694996789097786,0.7439757883548737,0.029794367,0.154,0.1420000083744526,0.1600000113248825,0.023167375,0.0,0.0,0.0,0.0,0.15563697,0.14236347377300262,0.16596203669905663,0.019943668,7.676338,6.466936945915222,8.820106506347656,1.4715306,7.6863384,6.476937174797058,8.830106735229492,1.4715306,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33212242,0.14836659282445908,0.48960859328508377,0.19663258,0.33215907,0.14842155389487743,0.4896160289645195,0.19659375,0.97501665,0.947788417339325,0.9912915229797363,0.03394694,0.10621706,0.1020273920148611,0.11277510225772858,0.00825677,0.10621706,0.1020273920148611,0.11277510225772858,0.00825677,1.0,1.0,1.0,0.0,3.667676e-05,8.216747346523334e-06,5.495990717463428e-05,4.125201e-05,0.00033494981,7.979969814186916e-05,0.0004828267337870784,0.0003738959,-26.591413,-26.841535091400146,-26.038299083709717,0.9039425,2.1450796,2.085176110267639,2.180884838104248,0.07468473,0.71502656,0.6950587183237076,0.7269616276025772,0.02489491,0.17133333,0.1600000113248825,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.14684077,0.13755802065134048,0.1528823897242546,0.013595554,7.6863384,6.476937174797058,8.830106735229492,1.4715306,7.6963387,6.486937403678894,8.840106964111328,1.4715306,3052800.0,3052800.0,3052800.0,0.0
