condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,438,0.0,5,80,0.9242662,0.93544894,0.93544894,0.951453,0.1118271,0.01118271,0.0,0.0,0.0,0.0,-26.313457,26.000002,2.0932384,0.69774616,0.2,0.0,125,0.13854767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,439,0.0,5,80,0.93544894,0.94545674,0.94545674,0.99966174,0.10007792,0.010007792,0.0,0.0,0.0,0.0,-27.725332,26.000002,2.1992998,0.73309994,0.120000005,0.0,125,0.17111413,,,,,,-23.547009,0.0,0.56684077,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,440,0.0,5,80,0.94545674,0.9571819,0.9571819,0.93088305,0.11725111,0.011725112,0.0,0.0,0.0,0.0,-25.784176,26.000002,2.0479836,0.68266124,0.2,0.0,125,0.12602702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,441,0.0,5,80,0.9571819,0.96812296,0.96812296,0.96094066,0.109410584,0.010941058,0.0,0.0,0.0,0.0,-26.80617,26.000002,2.1141117,0.7047039,0.23200001,0.0,125,0.12572734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,442,0.0,5,80,0.96812296,0.97920364,0.97920364,0.9554345,0.110806555,0.011080655,0.0,0.0,0.0,0.0,-26.643915,26.0,2.1019979,0.70066595,0.12,0.0,100,0.14263825,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,443,0.0,5,80,0.97920364,0.98946714,0.98946714,0.9887036,0.10263522,0.010263522,0.0,0.0,0.0,0.0,-26.591318,26.000002,2.1751914,0.7250638,0.16800001,0.0,125,0.14690533,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,444,0.0,5,80,0.98946714,1.0002601,1.0,0.9668595,0.107929565,0.010792957,0.0,0.0,0.0,0.0,-26.980629,26.000002,2.1271334,0.70904446,0.17600001,0.0,125,0.13243498,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,445,1.0,6,96,1.0,0.010878495,0.010878495,0.96343124,0.108784944,0.010878495,0.0,0.0,0.0,0.0,-27.092224,26.000002,2.119591,0.70653033,0.224,0.0,125,0.13711649,-0.0005141956,45.035713,1.6057566,22.501284,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,446,0.0,6,96,0.010878495,0.022314467,0.022314467,0.941727,0.11435971,0.011435971,0.0,0.0,0.0,0.0,-25.69954,26.000002,2.0718408,0.6906136,0.16800001,0.0,125,0.1394062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,447,0.0,6,96,0.022314467,0.03392286,0.03392286,0.93522793,0.11608391,0.011608391,0.0,0.0,0.0,0.0,-25.396261,26.000002,2.0575426,0.6858475,0.18400002,0.0,125,0.15387402,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,448,0.0,6,96,0.03392286,0.044911943,0.044911943,0.95903856,0.109890826,0.010989083,0.0,0.0,0.0,0.0,-26.61668,26.000002,2.109927,0.703309,0.104,0.0,125,0.14391819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,449,0.0,6,96,0.044911943,0.055012543,0.055012543,0.99565285,0.101006,0.0101006,0.0,0.0,0.0,0.0,-26.279707,26.000002,2.19048,0.73016,0.16800001,0.0,125,0.14037111,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,450,0.0,6,96,0.055012543,0.06729483,0.06729483,0.9107208,0.122822836,0.012282284,0.0,0.0,0.0,0.0,-25.45896,26.000002,2.0036259,0.6678753,0.18400002,0.0,125,0.13526005,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,451,0.0,6,96,0.06729483,0.076352924,0.076352924,1.0429629,0.090580985,0.009058098,0.0,0.0,0.0,0.0,-27.275932,26.000002,2.2945642,0.7648548,0.16000001,0.0,125,0.15404165,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,452,0.0,6,96,0.076352924,0.08683486,0.08683486,0.9795584,0.10481939,0.010481939,0.0,0.0,0.0,0.0,-26.711744,26.000002,2.1550715,0.7183572,0.2,0.0,125,0.13143642,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,453,0.0,6,96,0.08683486,0.09834708,0.09834708,0.93884087,0.1151222,0.01151222,0.0,0.0,0.0,0.0,-25.913212,26.000002,2.0654912,0.68849707,0.18400002,0.0,125,0.11960979,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,454,0.0,6,96,0.09834708,0.10973548,0.10973548,0.94353724,0.11388401,0.0113884015,0.0,0.0,0.0,0.0,-26.29813,26.000002,2.0758233,0.69194114,0.23200001,0.0,125,0.15449463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,455,0.0,6,96,0.10973548,0.1201404,0.1201404,0.982761,0.10404926,0.010404926,0.0,0.0,0.0,0.0,-27.451077,26.0,2.1621175,0.72070587,0.14999999,0.0,100,0.1451089,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,456,0.0,6,96,0.1201404,0.13033693,0.13033693,0.99154824,0.10196515,0.010196515,0.0,0.0,0.0,0.0,-26.796143,26.000002,2.1814497,0.7271499,0.16000001,0.0,125,0.1421426,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,457,0.0,6,96,0.13033693,0.14213446,0.14213446,0.92820895,0.11797527,0.011797528,0.0,0.0,0.0,0.0,-25.612705,26.000002,2.0421004,0.6807002,0.17600001,0.0,125,0.12484121,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,458,0.0,6,96,0.14213446,0.15426597,0.15426597,0.9160848,0.121315174,0.012131518,0.0,0.0,0.0,0.0,-24.90348,26.000002,2.0154269,0.67180896,0.30400002,0.0,125,0.12878057,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,459,0.0,6,96,0.15426597,0.16693299,0.16693299,0.8973258,0.12667012,0.012667012,0.0,0.0,0.0,0.0,-25.708199,26.000002,1.9741563,0.6580521,0.16800001,0.0,125,0.14779814,,,,,,-22.955551,0.0,0.5316421,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,460,0.0,6,96,0.16693299,0.17779393,0.17779393,0.96413195,0.10860954,0.010860954,0.0,0.0,0.0,0.0,-26.41349,26.000002,2.1211326,0.70704424,0.224,0.0,125,0.15474072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,461,0.0,6,96,0.17779393,0.18933032,0.18933032,0.93793017,0.11536385,0.011536385,0.0,0.0,0.0,0.0,-25.736197,26.000002,2.0634875,0.6878292,0.17600001,0.0,125,0.13668509,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,462,0.0,6,96,0.18933032,0.20027578,0.20027578,0.9607665,0.10945447,0.010945447,0.0,0.0,0.0,0.0,-25.86574,26.000002,2.1137285,0.7045762,0.16000001,0.0,125,0.1297226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,463,0.0,6,96,0.20027578,0.21131432,0.21131432,0.9570881,0.11038546,0.011038546,0.0,0.0,0.0,0.0,-26.324179,26.000002,2.105636,0.70187867,0.17600001,0.0,125,0.16013403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,464,0.0,6,96,0.21131432,0.22210376,0.22210376,0.96700114,0.107894376,0.010789438,0.0,0.0,0.0,0.0,-26.23447,26.000002,2.127445,0.70914835,0.14400001,0.0,125,0.13563804,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,465,0.0,6,96,0.22210376,0.23315667,0.23315667,0.9565234,0.110529095,0.011052909,0.0,0.0,0.0,0.0,-26.827225,26.000002,2.1043935,0.70146453,0.17600001,0.0,125,0.15074208,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,466,0.0,6,96,0.23315667,0.2434081,0.2434081,0.98921514,0.10251438,0.010251438,0.0,0.0,0.0,0.0,-27.11513,26.000002,2.1763167,0.72543895,0.16000001,0.0,125,0.13830684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,467,0.0,6,96,0.2434081,0.25421536,0.25421536,0.9662848,0.108072504,0.010807251,0.0,0.0,0.0,0.0,-26.49749,26.000002,2.125869,0.70862305,0.192,0.0,125,0.14595298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,468,0.0,6,96,0.25421536,0.26632234,0.26632234,0.91696423,0.12106978,0.012106978,0.0,0.0,0.0,0.0,-25.553034,26.0,2.0173616,0.6724539,0.14999999,0.0,100,0.15696724,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,469,0.0,6,96,0.26632234,0.27642232,0.27642232,0.9956791,0.100999884,0.010099988,0.0,0.0,0.0,0.0,-27.00947,26.000002,2.1905377,0.73017925,0.14400001,0.0,125,0.12244449,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,470,0.0,6,96,0.27642232,0.28638548,0.28638548,1.0016036,0.09963144,0.009963145,0.0,0.0,0.0,0.0,-26.720623,26.000002,2.203572,0.734524,0.128,0.0,125,0.14153685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,471,0.0,6,96,0.28638548,0.29737958,0.29737958,0.9588404,0.109940976,0.010994098,0.0,0.0,0.0,0.0,-26.04275,26.000002,2.109491,0.70316374,0.224,0.0,125,0.12975235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,472,0.0,6,96,0.29737958,0.3077407,0.3077407,0.98459446,0.10361093,0.010361093,0.0,0.0,0.0,0.0,-27.147324,26.000002,2.166151,0.72205037,0.224,0.0,125,0.14029084,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,473,0.0,6,96,0.3077407,0.3181973,0.3181973,0.9806088,0.10456616,0.010456616,0.0,0.0,0.0,0.0,-27.141243,26.000002,2.1573825,0.71912754,0.17600001,0.0,125,0.1417907,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,474,0.0,6,96,0.3181973,0.32957125,0.32957125,0.9440887,0.1137395,0.01137395,0.0,0.0,0.0,0.0,-26.394705,26.000002,2.0770366,0.69234556,0.14400001,0.0,125,0.14397946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,475,0.0,6,96,0.32957125,0.34046397,0.34046397,0.9628638,0.10892717,0.010892717,0.0,0.0,0.0,0.0,-26.661234,26.000002,2.1183426,0.70611423,0.2,0.0,125,0.1457829,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,476,0.0,6,96,0.34046397,0.35080773,0.35080773,0.98532104,0.10343774,0.010343774,0.0,0.0,0.0,0.0,-26.39887,26.000002,2.1677496,0.72258323,0.224,0.0,125,0.12792897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,477,0.0,6,96,0.35080773,0.3616561,0.3616561,0.9646348,0.10848387,0.010848387,0.0,0.0,0.0,0.0,-26.098646,26.000002,2.1222389,0.70741296,0.192,0.0,125,0.12863429,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,478,0.0,6,96,0.3616561,0.37228745,0.37228745,0.9734117,0.106313474,0.010631348,0.0,0.0,0.0,0.0,-27.017797,26.000002,2.1415484,0.7138495,0.15200001,0.0,125,0.14124985,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,479,0.0,6,96,0.37228745,0.38266706,0.38266706,0.98381937,0.10379599,0.010379599,0.0,0.0,0.0,0.0,-26.41761,26.000002,2.1644459,0.721482,0.16000001,0.0,125,0.1349294,,,,,,-22.955551,0.0,0.5316421,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,480,0.0,6,96,0.38266706,0.39389512,0.39389512,0.9496954,0.11228057,0.011228058,0.0,0.0,0.0,0.0,-25.95238,26.000002,2.0893717,0.69645727,0.192,0.0,125,0.13552196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,481,0.0,6,96,0.39389512,0.40502235,0.40502235,0.9536127,0.11127237,0.011127237,0.0,0.0,0.0,0.0,-25.812075,26.0,2.0979898,0.69933,0.17999999,0.0,100,0.12046298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,482,0.0,6,96,0.40502235,0.41742885,0.41742885,0.9063512,0.124064855,0.012406486,0.0,0.0,0.0,0.0,-26.343548,26.000002,1.9940125,0.6646708,0.16800001,0.0,125,0.15447643,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,483,0.0,6,96,0.41742885,0.4281846,0.4281846,0.968359,0.10755758,0.010755758,0.0,0.0,0.0,0.0,-26.040888,26.000002,2.1304324,0.71014416,0.24000001,0.0,125,0.14747244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,484,0.0,6,96,0.4281846,0.43789992,0.43789992,1.0125428,0.097153194,0.00971532,0.0,0.0,0.0,0.0,-27.492641,26.000002,2.2276387,0.74254626,0.112,0.0,125,0.17688072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,485,0.0,6,96,0.43789992,0.44843635,0.44843635,0.977306,0.10536442,0.0105364425,0.0,0.0,0.0,0.0,-27.195389,26.000002,2.1501162,0.71670544,0.16800001,0.0,125,0.16949782,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,486,0.0,6,96,0.44843635,0.45885876,0.45885876,0.98203194,0.10422407,0.010422408,0.0,0.0,0.0,0.0,-26.90666,26.000002,2.1605134,0.72017115,0.128,0.0,125,0.15359743,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,487,0.0,6,96,0.45885876,0.47052154,0.47052154,0.9331983,0.11662771,0.011662771,0.0,0.0,0.0,0.0,-26.061302,26.000002,2.0530772,0.6843591,0.24000001,0.0,125,0.13927391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,488,0.0,6,96,0.47052154,0.4817667,0.4817667,0.94903386,0.11245173,0.011245173,0.0,0.0,0.0,0.0,-26.067924,26.000002,2.0879161,0.6959721,0.216,0.0,125,0.1388728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,489,0.0,6,96,0.4817667,0.49255815,0.49255815,0.96692073,0.107914366,0.010791437,0.0,0.0,0.0,0.0,-26.270206,26.000002,2.127268,0.7090894,0.18400002,0.0,125,0.16024062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,490,0.0,6,96,0.49255815,0.5021899,0.5021899,1.0162971,0.096316986,0.009631699,0.0,0.0,0.0,0.0,-27.459696,26.000002,2.2358983,0.74529946,0.128,0.0,125,0.13794039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,491,0.0,6,96,0.5021899,0.5130965,0.5130965,0.96230906,0.10906638,0.010906639,0.0,0.0,0.0,0.0,-26.941042,26.000002,2.1171222,0.70570743,0.192,0.0,125,0.13294332,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,492,0.0,6,96,0.5130965,0.5247656,0.5247656,0.93296343,0.11669079,0.01166908,0.0,0.0,0.0,0.0,-25.25461,26.000002,2.0525606,0.6841869,0.24800001,0.0,125,0.12545905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,493,0.0,6,96,0.5247656,0.5364335,0.5364335,0.93300635,0.11667924,0.011667924,0.0,0.0,0.0,0.0,-26.472223,26.000002,2.052655,0.68421835,0.16800001,0.0,125,0.1361786,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,494,0.0,6,96,0.5364335,0.5479812,0.5479812,0.937505,0.11547688,0.011547687,0.0,0.0,0.0,0.0,-26.463902,26.0,2.0625522,0.6875174,0.22999999,0.0,100,0.13308169,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,495,0.0,6,96,0.5479812,0.55826455,0.55826455,0.98786473,0.10283364,0.010283365,0.0,0.0,0.0,0.0,-26.976246,26.000002,2.1733458,0.7244486,0.224,0.0,125,0.14585182,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,496,0.0,6,96,0.55826455,0.56937385,0.56937385,0.95431274,0.11109315,0.011109315,0.0,0.0,0.0,0.0,-26.886969,26.000002,2.09953,0.69984335,0.18400002,0.0,125,0.15760742,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,497,0.0,6,96,0.56937385,0.58183557,0.58183557,0.90442264,0.124617,0.0124617005,0.0,0.0,0.0,0.0,-26.005465,26.000002,1.9897696,0.6632565,0.18400002,0.0,125,0.1405143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,498,0.0,6,96,0.58183557,0.5927982,0.5927982,0.9600858,0.10962616,0.010962616,0.0,0.0,0.0,0.0,-26.479876,26.000002,2.112231,0.704077,0.192,0.008,125,0.14723243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,499,0.0,6,96,0.5927982,0.60418326,0.60418326,0.9436636,0.11385086,0.011385086,0.0,0.0,0.0,0.0,-25.727528,26.000002,2.0761013,0.69203377,0.16800001,0.0,125,0.14265908,,,,,,-22.955551,0.0,0.5316421,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,500,0.0,6,96,0.60418326,0.6141227,0.6141227,1.0026371,0.09939461,0.009939461,0.0,0.0,0.0,0.0,-27.167046,26.000002,2.2058458,0.73528194,0.14400001,0.0,125,0.16547148,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,501,0.0,6,96,0.6141227,0.6248667,0.6248667,0.96883327,0.107440166,0.010744017,0.0,0.0,0.0,0.0,-26.874454,26.000002,2.1314757,0.7104919,0.16800001,0.0,125,0.15223059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,502,0.0,6,96,0.6248667,0.6345754,0.6345754,1.0128391,0.09708695,0.009708695,0.0,0.0,0.0,0.0,-27.283653,26.000002,2.2282906,0.7427635,0.120000005,0.0,125,0.13767505,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,503,0.0,6,96,0.6345754,0.6469608,0.6469608,0.9070907,0.12385379,0.012385379,0.0,0.0,0.0,0.0,-25.281666,26.000002,1.9956394,0.66521317,0.216,0.0,125,0.1381368,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,504,0.0,6,96,0.6469608,0.65873414,0.65873414,0.9290992,0.11773371,0.011773371,0.0,0.0,0.0,0.0,-26.641579,26.000002,2.044059,0.68135303,0.2,0.0,125,0.1483945,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,505,0.0,6,96,0.65873414,0.66833633,0.66833633,1.01763,0.09602183,0.0096021835,0.0,0.0,0.0,0.0,-27.166912,26.000002,2.2388306,0.74627686,0.128,0.0,125,0.14775023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,506,0.0,6,96,0.66833633,0.6784443,0.6784443,0.9953347,0.10108001,0.010108001,0.0,0.0,0.0,0.0,-26.894201,26.000002,2.18978,0.7299267,0.216,0.0,125,0.14888446,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,507,0.0,6,96,0.6784443,0.6902519,0.6902519,0.9278394,0.118075706,0.011807571,0.0,0.0,0.0,0.0,-26.314096,26.0,2.0412874,0.68042916,0.13,0.0,100,0.13973083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,508,0.0,6,96,0.6902519,0.7014845,0.7014845,0.94951814,0.11232641,0.0112326415,0.0,0.0,0.0,0.0,-26.715359,26.000002,2.0889816,0.6963272,0.14400001,0.0,125,0.13810736,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,509,0.0,6,96,0.7014845,0.71121967,0.71121967,1.0116566,0.097351655,0.009735166,0.0,0.0,0.0,0.0,-27.118212,26.000002,2.2256892,0.7418964,0.14400001,0.0,125,0.15331952,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,510,0.0,6,96,0.71121967,0.7221526,0.7221526,0.96126425,0.1093291,0.01093291,0.0,0.0,0.0,0.0,-26.518774,26.000002,2.1148236,0.7049412,0.2,0.0,125,0.14317948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,511,0.0,6,96,0.7221526,0.73342574,0.73342574,0.9479545,0.11273155,0.011273156,0.0,0.0,0.0,0.0,-25.50474,26.000002,2.0855415,0.69518054,0.256,0.0,125,0.15117088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,512,0.0,6,96,0.73342574,0.74551207,0.74551207,0.9177056,0.12086328,0.012086328,0.0,0.0,0.0,0.0,-26.03659,26.000002,2.0189927,0.6729976,0.24800001,0.0,125,0.15014522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,513,0.0,6,96,0.74551207,0.75597525,0.75597525,0.98033637,0.10463178,0.010463178,0.0,0.0,0.0,0.0,-25.814589,26.000002,2.156783,0.71892774,0.16800001,0.0,125,0.13407613,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,514,0.0,6,96,0.75597525,0.76656014,0.76656014,0.97531265,0.10584914,0.010584914,0.0,0.0,0.0,0.0,-26.611973,26.000002,2.1457307,0.7152436,0.112,0.0,125,0.1615806,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,515,0.0,6,96,0.76656014,0.7768358,0.7768358,0.988189,0.10275691,0.010275691,0.0,0.0,0.0,0.0,-25.882227,26.000002,2.1740592,0.7246864,0.096,0.0,125,0.15095337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,516,0.0,6,96,0.7768358,0.78765666,0.78765666,0.96573853,0.108208515,0.010820852,0.0,0.0,0.0,0.0,-26.709553,26.000002,2.1246672,0.7082224,0.16000001,0.0,125,0.1528335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,517,0.0,6,96,0.78765666,0.7975429,0.7975429,1.0049667,0.09886289,0.009886289,0.0,0.0,0.0,0.0,-27.37928,26.000002,2.2109709,0.73699033,0.072000004,0.0,125,0.15636754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,518,0.0,6,96,0.7975429,0.8082709,0.8082709,0.9694826,0.10727966,0.010727966,0.0,0.0,0.0,0.0,-26.533092,26.000002,2.1329043,0.71096814,0.192,0.0,125,0.14332423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,519,0.0,6,96,0.8082709,0.8193169,0.8193169,0.956793,0.11046049,0.011046049,0.0,0.0,0.0,0.0,-26.048529,26.000002,2.1049867,0.70166224,0.224,0.0,125,0.1333473,,,,,,-22.955551,0.0,0.5316421,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,520,0.0,6,96,0.8193169,0.829854,0.829854,0.97728056,0.1053706,0.010537061,0.0,0.0,0.0,0.0,-26.689873,26.0,2.1500602,0.7166867,0.089999996,0.0,100,0.13195862,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,521,0.0,6,96,0.829854,0.83953893,0.83953893,1.013904,0.096849196,0.009684919,0.0,0.0,0.0,0.0,-27.230217,26.000002,2.2306333,0.74354446,0.192,0.0,125,0.13445376,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,522,0.0,6,96,0.83953893,0.8512254,0.8512254,0.932318,0.11686435,0.011686436,0.0,0.0,0.0,0.0,-25.928009,26.000002,2.0511405,0.68371356,0.18400002,0.0,125,0.15663862,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,523,0.0,6,96,0.8512254,0.86301994,0.86301994,0.9283176,0.11794577,0.011794577,0.0,0.0,0.0,0.0,-25.51247,26.000002,2.0423396,0.6807799,0.208,0.0,125,0.1398154,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,524,0.0,6,96,0.86301994,0.875004,0.875004,0.92139596,0.11984063,0.011984063,0.0,0.0,0.0,0.0,-26.324444,26.000002,2.0271115,0.6757039,0.208,0.0,125,0.14179331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,525,0.0,6,96,0.875004,0.88495964,0.88495964,1.0019295,0.099556684,0.009955669,0.0,0.0,0.0,0.0,-26.794638,26.000002,2.204289,0.734763,0.14400001,0.008,125,0.14477819,,,,,,,,,0
