update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4935945,0.4886193946003914,0.4997949153184891,0.006865576,0.494362,0.48946183919906616,0.4998149126768112,0.006870432,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.00076748716,0.0,0.0007560654194094241,0.001388617,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.494362,0.48946183919906616,0.4998149126768112,0.006870432,0.49461868,0.48946183919906616,0.4998149126768112,0.0073303073,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0002567231,0.0,0.0,0.0008893149,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49461868,0.48946183919906616,0.4998149126768112,0.0073303073,0.49514523,0.48946183919906616,0.5017565488815308,0.008086114,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.000526542,0.0,0.0,0.0012297484,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49514523,0.48946183919906616,0.5017565488815308,0.008086114,0.4956882,0.48946183919906616,0.5017565488815308,0.0086440565,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0005429481,0.0,0.0,0.001268214,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4956882,0.48946183919906616,0.5017565488815308,0.0086440565,0.4962356,0.48946183919906616,0.5023564547300339,0.009515099,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.00054741395,0.0,0.0,0.0012796546,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4962356,0.48946183919906616,0.5023564547300339,0.009515099,0.49702892,0.48946183919906616,0.5030467957258224,0.010486247,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.026444053,0.0,0.026001185178756714,0.047850907,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.25,0.0,0.25,0.45226702,0.0007933216,0.0,0.0007800355670042336,0.0014355272,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49702892,0.48946183919906616,0.5030467957258224,0.010486247,0.4539751,0.48858094215393066,0.5020726323127747,0.14195885,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.009317436,0.0,0.0,0.03227655,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.083333336,0.0,0.0,0.28867513,0.00027952308,0.0,0.0,0.0009682964,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4539751,0.48858094215393066,0.5020726323127747,0.14195885,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,1.0540653,1.0364766418933868,1.0745807588100433,0.042954303,0.008878059,0.0,0.0,0.030754497,0.088692546,0.08422103151679039,0.09199785813689232,0.008828737,0.083333336,0.0,0.0,0.28867513,0.00026634175,0.0,0.0,0.00092263485,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.637728,-27.955621242523193,-27.118680953979492,0.71076727,2.3189902,2.280294120311737,2.3641249537467957,0.09450132,0.7729967,0.7600980401039124,0.7880416661500931,0.031500444,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15744387,0.14869114011526108,0.16671152412891388,0.014832169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,1.0327872,1.015836626291275,1.0471255779266357,0.025253678,0.0,0.0,0.0,0.0,0.09286982,0.08971737138926983,0.09642088785767555,0.005266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.462873,-27.967498302459717,-27.02973461151123,0.5268772,2.2721775,2.2348852157592773,2.3037222027778625,0.05555925,0.75739247,0.7449617683887482,0.767907440662384,0.01851975,0.14266668,0.12000000476837158,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.15665215,0.14435503631830215,0.16298849508166313,0.0205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,1.0638855,1.0403173565864563,1.0840398371219635,0.034768302,0.0,0.0,0.0,0.0,0.08657482,0.08242387510836124,0.09113473258912563,0.006944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-28.119818,-28.290456295013428,-27.664535522460938,0.85233617,2.3405948,2.2887439727783203,2.3849352598190308,0.07649179,0.7801983,0.7629146873950958,0.794978454709053,0.025497261,0.15666668,0.14800000935792923,0.16200001165270805,0.021154555,0.0,0.0,0.0,0.0,0.17747307,0.16650239750742912,0.19609332829713821,0.023798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45424148,0.48858094215393066,0.5020726323127747,0.14206618,0.45449638,0.48858094215393066,0.5020726323127747,0.14217445,1.0476369,1.0404977202415466,1.0621886551380157,0.023105012,0.008497034,0.0,0.0,0.029434592,0.08973006,0.08665991574525833,0.091108787804842,0.004922069,0.083333336,0.0,0.0,0.28867513,0.00025491102,0.0,0.0,0.0008830377,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.513243,-27.922007083892822,-27.039555072784424,0.6109459,2.304847,2.28914076089859,2.336861729621887,0.05083201,0.7682824,0.7630469352006912,0.7789539396762848,0.016944004,0.15333335,0.14000000804662704,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15643656,0.14131472259759903,0.17738410457968712,0.023262888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45449638,0.48858094215393066,0.5020726323127747,0.14217445,0.45501092,0.4886302053928375,0.5020726323127747,0.1423305,1.0455307,1.0101861953735352,1.0738291442394257,0.05033231,0.017151797,0.0,0.0,0.040058516,0.09058947,0.08442726358771324,0.0976867787539959,0.010123883,0.16666667,0.0,0.0,0.38924947,0.0005145539,0.0,0.0,0.0012017554,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.781775,-28.3132061958313,-27.056679248809814,0.95404035,2.3002133,2.222454071044922,2.362471282482147,0.11073331,0.76673776,0.7408180236816406,0.7874904572963715,0.036911096,0.15466668,0.12600000575184822,0.17600001022219658,0.03467599,0.0,0.0,0.0,0.0,0.16997068,0.15191344171762466,0.18842781707644463,0.023154967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45501092,0.4886302053928375,0.5020726323127747,0.1423305,0.4557915,0.4886302053928375,0.5028373599052429,0.14260654,1.0337936,1.005605161190033,1.055923879146576,0.042751748,0.026019812,0.0,0.025490982457995415,0.047094464,0.09292268,0.08794003911316395,0.09873500280082226,0.009058397,0.25,0.0,0.25,0.45226702,0.00078059436,0.0,0.000764729455113411,0.0014128339,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.228973,-27.72449493408203,-26.837645053863525,0.6526564,2.2743914,2.212375521659851,2.3230788707733154,0.09405575,0.7581305,0.7374585419893265,0.7743596434593201,0.031351916,0.16666667,0.14999999105930328,0.1824999935925007,0.03312053,0.0,0.0,0.0,0.0,0.15498751,0.13403888046741486,0.17220883816480637,0.023319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4557915,0.4886302053928375,0.5028373599052429,0.14260654,0.4557915,0.4886302053928375,0.5028373599052429,0.14260654,1.0352504,1.0260422825813293,1.05143141746521,0.018064866,0.0,0.0,0.0,0.0,0.092277676,0.08883184753358364,0.09418416582047939,0.0038838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.30958,-27.50852918624878,-27.056610107421875,0.484024,2.2775965,2.2573381066322327,2.313195288181305,0.039743483,0.75919884,0.7524460703134537,0.7710651159286499,0.0132478215,0.16133334,0.14400000870227814,0.17400000989437103,0.03356766,0.0,0.0,0.0,0.0,0.15220945,0.14476562291383743,0.15275555849075317,0.015848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4557915,0.4886302053928375,0.5028373599052429,0.14260654,0.45631763,0.4886302053928375,0.5036034435033798,0.1427862,1.0286726,1.0161863267421722,1.045034021139145,0.031839736,0.01753694,0.0,0.0,0.040974226,0.09384304,0.09015266969799995,0.09634178690612316,0.0069327736,0.16666667,0.0,0.0,0.38924947,0.00052610814,0.0,0.0,0.0012292268,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.814262,-27.36375665664673,-26.14169454574585,0.7438158,2.2631247,2.2356544733047485,2.2991206645965576,0.07004883,0.7543749,0.7452181726694107,0.7663735747337341,0.023349607,0.15266667,0.14000000804662704,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15695906,0.1420912705361843,0.1680721715092659,0.02332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45631763,0.4886302053928375,0.5036034435033798,0.1427862,0.45685962,0.4886302053928375,0.5036034435033798,0.14295486,1.0298533,1.0070481300354004,1.0571479201316833,0.040094752,0.018066311,0.0,0.0,0.042238664,0.09372792,0.08767021261155605,0.09839042089879513,0.008861367,0.16666667,0.0,0.0,0.38924947,0.0005419893,0.0,0.0,0.0012671598,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181429,-27.782165050506592,-26.831034183502197,0.8441262,2.2657225,2.2155500650405884,2.325771927833557,0.08821022,0.7552409,0.7385166883468628,0.775257334113121,0.029403413,0.168,0.13600000739097595,0.18200001120567322,0.037523326,0.0,0.0,0.0,0.0,0.16169204,0.14670074731111526,0.18137340620160103,0.01943349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45685962,0.4886302053928375,0.5036034435033798,0.14295486,0.45685962,0.4886302053928375,0.5036034435033798,0.14295486,1.0546061,1.0390981435775757,1.0693684816360474,0.028540391,0.0,0.0,0.0,0.0,0.08835966,0.08525017835199833,0.0914063360542059,0.0058141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.505087,-28.129201889038086,-27.013568878173828,0.71841556,2.3201797,2.286061644554138,2.3526576161384583,0.062790066,0.7733932,0.7620205879211426,0.7842192202806473,0.020930013,0.13200001,0.1120000034570694,0.15200001001358032,0.022755621,0.0006666667,0.0,0.0,0.0023094013,0.16332507,0.14618563279509544,0.178453017026186,0.021496046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45685962,0.4886302053928375,0.5036034435033798,0.14295486,0.4576441,0.4886302053928375,0.506086990237236,0.14323927,1.0305486,1.0073507130146027,1.0588195323944092,0.041378748,0.026149645,0.0,0.02540605328977108,0.04735466,0.093595065,0.08734452165663242,0.09833969175815582,0.008888503,0.25,0.0,0.25,0.45226702,0.0007844893,0.0,0.0007621815893799067,0.0014206398,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.356478,-27.818152904510498,-26.859477519989014,0.89362615,2.2672522,2.21621572971344,2.329449415206909,0.091035075,0.7557507,0.7387385815382004,0.7764831781387329,0.030345028,0.16333334,0.15200001001358032,0.18800001218914986,0.040714826,0.0,0.0,0.0,0.0,0.15672246,0.14189433678984642,0.17245161160826683,0.016745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4576441,0.4886302053928375,0.506086990237236,0.14323927,0.45865688,0.4886302053928375,0.506086990237236,0.14258891,1.0261732,0.9984110891819,1.0513060092926025,0.029540194,0.03375881,0.0,0.10036658868193626,0.04986867,0.0943504,0.08885751478374004,0.10036658868193626,0.006377023,0.33333334,0.0,1.0,0.49236596,0.0010127643,0.0,0.003010997548699379,0.00149606,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.427015,-28.041260242462158,-26.93250274658203,0.5815796,2.2576263,2.196548283100128,2.312919497489929,0.06498975,0.7525421,0.7321828007698059,0.7709732055664062,0.021663245,0.16466667,0.13600000739097595,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16436718,0.15588370710611343,0.1723584681749344,0.02147116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45865688,0.4886302053928375,0.506086990237236,0.14258891,0.45892665,0.4886302053928375,0.5062257051467896,0.14268185,1.0301799,1.022102415561676,1.046126663684845,0.02455712,0.008992686,0.0,0.0,0.03115158,0.09342724,0.08992381952702999,0.0950394980609417,0.005497413,0.083333336,0.0,0.0,0.28867513,0.00026978058,0.0,0.0,0.00093454734,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.26597,-27.582841396331787,-27.032926082611084,0.60161334,2.2664406,2.248670279979706,2.3015246391296387,0.054026783,0.7554803,0.7495567798614502,0.7671749144792557,0.018008929,0.16133334,0.13200000673532486,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.15601988,0.1412949562072754,0.16807014122605324,0.023299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45892665,0.4886302053928375,0.5062257051467896,0.14268185,0.45943928,0.4886302053928375,0.5085228383541107,0.14285642,1.0419073,1.0221484899520874,1.0514024794101715,0.038834542,0.017087776,0.0,0.0,0.03990887,0.09112862,0.08884777314960957,0.0950295738875866,0.007934839,0.16666667,0.0,0.0,0.38924947,0.0005126333,0.0,0.0,0.0011972662,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.636686,-27.997663021087646,-27.212405681610107,0.886816,2.2922418,2.2487714886665344,2.313131630420685,0.08543767,0.7640806,0.7495905309915543,0.7710438966751099,0.028479228,0.14533333,0.11000000312924385,0.17600001394748688,0.04217137,0.0,0.0,0.0,0.0,0.16406363,0.14954238012433052,0.17741209268569946,0.021319667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45943928,0.4886302053928375,0.5085228383541107,0.14285642,0.46019748,0.4886302053928375,0.5092963725328445,0.14219004,1.0274264,1.0090546309947968,1.035375028848648,0.03702321,0.025273532,0.0,0.02505536749958992,0.04572555,0.09417727,0.09217767603695393,0.09794539213180542,0.007430708,0.25,0.0,0.25,0.45226702,0.00075820583,0.0,0.0007516610203310847,0.0013717664,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.27873,-27.70830202102661,-27.01479721069336,0.7498612,2.2603831,2.2199644446372986,2.2778706550598145,0.08145266,0.75346106,0.7399881482124329,0.7592902481555939,0.027150886,0.13733335,0.12600000575184822,0.15400001034140587,0.027887221,0.0,0.0,0.0,0.0,0.14885618,0.14008110389113426,0.15704866126179695,0.017462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46019748,0.4886302053928375,0.5092963725328445,0.14219004,0.46071613,0.4886302053928375,0.5092963725328445,0.14138633,1.0193759,1.0017944872379303,1.031518667936325,0.026113873,0.017287819,0.0,0.0,0.04038464,0.09579378,0.09300168976187706,0.09958774223923683,0.005687464,0.16666667,0.0,0.0,0.38924947,0.0005186345,0.0,0.0,0.0012115391,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.441343,-27.85261583328247,-26.799169063568115,0.629508,2.2426717,2.203991949558258,2.2693864703178406,0.057451684,0.7475572,0.7346640229225159,0.7564621567726135,0.019150564,0.16333334,0.14800000935792923,0.18200001120567322,0.033848144,0.0,0.0,0.0,0.0,0.1681819,0.15154585242271423,0.1821279153227806,0.03211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46071613,0.4886302053928375,0.5092963725328445,0.14138633,0.4609717,0.4886302053928375,0.5092963725328445,0.14145158,1.0456582,1.028981626033783,1.0648807883262634,0.02960387,0.008520494,0.0,0.0,0.029515859,0.09021172,0.08612595871090889,0.09354521334171295,0.0061191707,0.083333336,0.0,0.0,0.28867513,0.00025561484,0.0,0.0,0.0008854757,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.585121,-28.075305938720703,-27.182762622833252,0.58535504,2.3004942,2.263804852962494,2.3427844047546387,0.06512979,0.7668314,0.7546016424894333,0.7809281498193741,0.02170993,0.14933334,0.11800000444054604,0.18000001087784767,0.035505015,0.0,0.0,0.0,0.0,0.15994114,0.14700371026992798,0.16769607737660408,0.018688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4609717,0.4886302053928375,0.5092963725328445,0.14145158,0.46173897,0.4886302053928375,0.5092963725328445,0.14171183,1.0342501,1.0023549497127533,1.0593372583389282,0.038151704,0.025575293,0.0,0.025326905772089958,0.046270553,0.09274123,0.08724543265998363,0.09946486167609692,0.008045305,0.25,0.0,0.25,0.45226702,0.00076725875,0.0,0.0007598071824759245,0.0013881166,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2922,-27.757426261901855,-26.664629459381104,0.8451618,2.2753956,2.2052249908447266,2.3305885195732117,0.08393542,0.75846523,0.7350750267505646,0.7768628597259521,0.027978474,0.14800002,0.13200000673532486,0.17800001427531242,0.042810366,0.0,0.0,0.0,0.0,0.15705545,0.1392361745238304,0.1850038878619671,0.026913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46173897,0.4886302053928375,0.5092963725328445,0.14171183,0.46251652,0.4909258410334587,0.5092963725328445,0.14197326,1.034,1.0002390146255493,1.060816615819931,0.043039568,0.025917424,0.0,0.025507135316729546,0.046890985,0.092884384,0.08693280816078186,0.0999520979821682,0.009120515,0.25,0.0,0.25,0.45226702,0.00077752274,0.0,0.0007652140338905156,0.0014067296,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.197203,-27.675827980041504,-26.724486827850342,0.7663141,2.2748456,2.200569808483124,2.333843231201172,0.09468895,0.7582819,0.7335232794284821,0.7779477685689926,0.031562988,0.16416666,0.14000000059604645,0.17249999940395355,0.033154823,0.0008333333,0.0,0.0,0.0028867512,0.15239486,0.1325908601284027,0.1611788645386696,0.028619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
