update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.057020124,0.010592070873826742,0.020706282928586006,0.14587002,0.059244156,0.013763670809566975,0.02367765549570322,0.1451899,1.0224142,0.9910095930099487,1.0487950444221497,0.04309982,0.07413446,0.06742281094193459,0.10209169797599316,0.045287248,0.09540542,0.08937728218734264,0.10209169797599316,0.009678957,0.75,0.75,1.0,0.45226702,0.0022240337,0.00202268420252949,0.0030627509695477784,0.0013586174,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.393251,-27.78188180923462,-27.060327529907227,0.81509966,2.2493563,2.18026465177536,2.3073952198028564,0.0948215,0.7497854,0.726754903793335,0.7691317647695541,0.031607162,0.15833333,0.1424999926239252,0.1824999935925007,0.03433348,0.0,0.0,0.0,0.0,0.16288435,0.14308761805295944,0.18845930695533752,0.025352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.059244156,0.013763670809566975,0.02367765549570322,0.1451899,0.061483413,0.016699819825589657,0.02557821897789836,0.14450593,1.0191516,0.9984471797943115,1.03413987159729,0.036490984,0.07464186,0.07039876654744148,0.1003582812845707,0.045253728,0.095994435,0.09247216396033764,0.1003582812845707,0.008007041,0.75,0.75,1.0,0.45226702,0.0022392557,0.0021119629964232445,0.0030107484199106693,0.0013576119,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.120024,-27.515201568603516,-26.871973991394043,0.63271207,2.2421782,2.196627676486969,2.2751532196998596,0.0802818,0.74739283,0.7322092652320862,0.7583844214677811,0.026760602,0.14133334,0.10400000214576721,0.16200001165270805,0.04140561,0.0,0.0,0.0,0.0,0.15289465,0.14553227648139,0.15880801528692245,0.0126507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.061483413,0.016699819825589657,0.02557821897789836,0.14450593,0.06391988,0.019671956542879343,0.02853143448010087,0.14466403,1.0191375,1.0075207352638245,1.033982276916504,0.02932679,0.0812157,0.09247471578419209,0.09828528948128223,0.03835215,0.095894165,0.09247471578419209,0.09828528948128223,0.006720639,0.8333333,1.0,1.0,0.38924947,0.002436471,0.002774241380393505,0.002948558598291129,0.0011505644,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.48345,-27.806576251983643,-27.313903331756592,0.4753006,2.2421474,2.2165897488594055,2.2748063802719116,0.06452022,0.74738246,0.7388632893562317,0.7582688331604004,0.02150674,0.16133334,0.1420000083744526,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.1567779,0.1440069079399109,0.17266248539090157,0.021125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06391988,0.019671956542879343,0.02853143448010087,0.14466403,0.022804277,0.019693725276738405,0.029900976456701756,0.01090592,1.0214124,1.0119745433330536,1.0368092060089111,0.03695225,0.07392415,0.0696288775652647,0.09729734435677528,0.044976488,0.095509015,0.0918885525316,0.09729734435677528,0.008267997,0.75,0.75,1.0,0.45226702,0.0022177245,0.0020888663129881024,0.002918920246884227,0.0013492946,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.277458,-27.817984580993652,-26.76271963119507,0.6533368,2.247152,2.226388454437256,2.2810258865356445,0.08129661,0.7490507,0.7421295046806335,0.7603419721126556,0.027098874,0.14333335,0.12800000607967377,0.16200001165270805,0.031901363,0.0,0.0,0.0,0.0,0.16084151,0.15034674108028412,0.1704142987728119,0.019085849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022804277,0.019693725276738405,0.029900976456701756,0.01090592,0.025278622,0.02260136464610696,0.03274933621287346,0.010714696,1.0148524,1.0059531927108765,1.0394658148288727,0.03675079,0.082478166,0.09131385944783688,0.09863859042525291,0.039152857,0.09696128,0.09131385944783688,0.09863859042525291,0.008431506,0.8333333,1.0,1.0,0.38924947,0.002474345,0.0027394157368689775,0.002959157631266862,0.0011745857,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.128977,-27.632075309753418,-26.807172298431396,0.77688324,2.2327197,2.2131412029266357,2.286870539188385,0.08085336,0.74424,0.7377137392759323,0.7622901797294617,0.02695112,0.17266667,0.15600001066923141,0.1940000019967556,0.024470141,0.0013333334,0.0,0.0,0.003113996,0.16327691,0.15919505804777145,0.16855111718177795,0.020190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025278622,0.02260136464610696,0.03274933621287346,0.010714696,0.027780391,0.025503237266093493,0.03363071009516716,0.010374365,1.0113257,1.0022327899932861,1.0324794352054596,0.040664412,0.08339232,0.09280369244515896,0.09949336014688015,0.039744053,0.09782683,0.09280369244515896,0.09949336014688015,0.009474245,0.8333333,1.0,1.0,0.38924947,0.0025017697,0.002784110780339688,0.0029848006670363247,0.0011923217,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.983955,-27.650004863739014,-26.58353567123413,0.7773541,2.2249608,2.2049561142921448,2.2715001106262207,0.08946349,0.7416536,0.7349853962659836,0.7571667432785034,0.029821157,0.15266667,0.11800000444054604,0.1860000118613243,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.150593,0.14258255437016487,0.16193747147917747,0.0198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027780391,0.025503237266093493,0.03363071009516716,0.010374365,0.030307561,0.028619294054806232,0.036666737869381905,0.010804331,1.0090388,0.9857135862112045,1.0331811606884003,0.04226063,0.08423898,0.09265345148742199,0.1033459547907114,0.039939564,0.09836337,0.09265345148742199,0.1033459547907114,0.009492889,0.8333333,1.0,1.0,0.38924947,0.0025271694,0.0027796035283245146,0.0031003785552456975,0.0011981869,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.195213,-27.490187168121338,-26.91989040374756,0.7764839,2.2199297,2.1686131954193115,2.273043990135193,0.092975214,0.7399766,0.7228710800409317,0.757681354880333,0.030991742,0.17800002,0.15200001001358032,0.20000000298023224,0.03202272,0.0,0.0,0.0,0.0,0.15698756,0.1507675051689148,0.16029923781752586,0.013835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030307561,0.028619294054806232,0.036666737869381905,0.010804331,0.03256176,0.029651472344994545,0.03958753123879433,0.011363568,1.0155994,1.0014935731887817,1.0447960793972015,0.041960567,0.07514002,0.06801118142902851,0.09965675137937069,0.045982037,0.096899964,0.0902032870799303,0.09965675137937069,0.00988008,0.75,0.75,1.0,0.45226702,0.0022542009,0.0020403354428708553,0.0029897025087848306,0.001379461,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.23845,-27.555133819580078,-26.81177282333374,0.8986446,2.234363,2.203329920768738,2.2985973358154297,0.09231509,0.7447877,0.734443336725235,0.7661991119384766,0.03077169,0.16533335,0.1380000077188015,0.18800001218914986,0.03879394,0.0,0.0,0.0,0.0,0.16224076,0.14594916626811028,0.18602367863059044,0.026269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03256176,0.029651472344994545,0.03958753123879433,0.011363568,0.034955405,0.03196966368705034,0.04185882117599249,0.011308121,1.0303695,1.0210178643465042,1.0420336723327637,0.039898444,0.07978806,0.09077778644859791,0.09537466801702976,0.0378312,0.093606986,0.09077778644859791,0.09537466801702976,0.008603692,0.8333333,1.0,1.0,0.38924947,0.0023936417,0.0027233334840275347,0.0028612400055862963,0.0011349359,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.341387,-27.697428703308105,-26.92596673965454,0.7025194,2.266858,2.2462841868400574,2.2925198078155518,0.08777834,0.75561935,0.7487614005804062,0.7641732692718506,0.029259453,0.15333335,0.13200000673532486,0.17000001296401024,0.037341993,0.0,0.0,0.0,0.0,0.15211739,0.13995202630758286,0.16298925876617432,0.014732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034955405,0.03196966368705034,0.04185882117599249,0.011308121,0.037644755,0.034174936823546886,0.04465667437762022,0.011306359,1.014353,1.005520910024643,1.0191124975681305,0.019981094,0.089645065,0.09569713473320007,0.09873685240745544,0.028371831,0.096841425,0.09569713473320007,0.09873685240745544,0.0043452727,0.9166667,1.0,1.0,0.28867513,0.0026893523,0.002870913944207132,0.002962105441838503,0.0008511549,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.246613,-27.64393901824951,-26.93323564529419,0.4523689,2.2316213,2.2121902108192444,2.242092192173004,0.043959256,0.7438738,0.737396776676178,0.7473640888929367,0.014653082,0.14666668,0.12600000575184822,0.16200001165270805,0.027991343,0.0,0.0,0.0,0.0,0.15363806,0.14353689551353455,0.15666329860687256,0.019926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037644755,0.034174936823546886,0.04465667437762022,0.011306359,0.039322898,0.03522019553929567,0.047669374383985996,0.012352981,1.0435534,1.020030677318573,1.0663970708847046,0.03861707,0.05593809,0.0,0.09551410749554634,0.0495614,0.0907855,0.08582531102001667,0.09551410749554634,0.008049452,0.5833333,0.0,1.0,0.51492864,0.0016781427,0.0,0.0028654232155531645,0.001486842,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.838964,-28.033653736114502,-27.23676109313965,0.91753525,2.2958632,2.244112253189087,2.3461203575134277,0.08495923,0.7652877,0.7480374574661255,0.7820401340723038,0.028319739,0.168,0.15800001099705696,0.17800001427531242,0.030510804,0.0,0.0,0.0,0.0,0.17334689,0.16467522829771042,0.18600642681121826,0.022436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039322898,0.03522019553929567,0.047669374383985996,0.012352981,0.041714773,0.03724790643900633,0.05040891282260418,0.012420378,1.0271169,1.012223944067955,1.0450260937213898,0.0279794,0.07972909,0.0901517067104578,0.09724139049649239,0.037575733,0.094128005,0.0901517067104578,0.09724139049649239,0.0061736763,0.8333333,1.0,1.0,0.38924947,0.0023918725,0.00270455121062696,0.0029172416543588042,0.001127272,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.25451,-27.625603675842285,-26.74238348007202,0.6132165,2.2597024,2.226937174797058,2.299103319644928,0.06155591,0.75323415,0.742312416434288,0.7663677781820297,0.02051863,0.15666668,0.1420000083744526,0.1680000126361847,0.029632088,0.0,0.0,0.0,0.0,0.15343994,0.13461094349622726,0.1777891032397747,0.024891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041714773,0.03724790643900633,0.05040891282260418,0.012420378,0.04389557,0.04019378963857889,0.05221483018249273,0.012550397,1.0339972,0.9987180680036545,1.054465115070343,0.042556223,0.07269319,0.06709232367575169,0.10030214488506317,0.044097412,0.09287196,0.08823913894593716,0.10030214488506317,0.008896083,0.75,0.75,1.0,0.45226702,0.0021807957,0.002012769633438438,0.003009064355865121,0.0013229224,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.57364,-28.16316509246826,-26.885108470916748,0.89216334,2.2748392,2.197223663330078,2.3198695182800293,0.093625546,0.7582798,0.7324079275131226,0.7732898592948914,0.03120851,0.15733334,0.1340000070631504,0.17200001329183578,0.035993267,0.0,0.0,0.0,0.0,0.16723597,0.14886817336082458,0.18708768114447594,0.022034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04389557,0.04019378963857889,0.05221483018249273,0.012550397,0.046155233,0.04243087489157915,0.05515071842819452,0.01372652,1.0168747,0.9923354983329773,1.040068119764328,0.041488077,0.07532217,0.0692954733967781,0.10178064741194248,0.045808483,0.09659213,0.09121022373437881,0.10178064741194248,0.009238144,0.75,0.75,1.0,0.45226702,0.0022596652,0.002078864083159715,0.003053419350180775,0.0013742545,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.039503,-27.515809535980225,-26.63906192779541,0.67761964,2.237169,2.1831817030906677,2.2881956100463867,0.09127559,0.745723,0.7277272343635559,0.7627318948507309,0.030425204,0.17583333,0.1574999950826168,0.1899999976158142,0.036296338,0.0,0.0,0.0,0.0,0.15157482,0.13358155637979507,0.1696864292025566,0.021838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046155233,0.04243087489157915,0.05515071842819452,0.01372652,0.04880136,0.045233444310724735,0.05792356841266155,0.013459622,1.0200593,1.0115076899528503,1.0307890176773071,0.019960752,0.08820423,0.09315618313848972,0.09738651663064957,0.028041968,0.09557939,0.09315618313848972,0.09738651663064957,0.0044441614,0.9166667,1.0,1.0,0.28867513,0.0026461266,0.0027946855407208204,0.0029215954709798098,0.000841259,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.109278,-27.362964630126953,-26.87642478942871,0.4972677,2.2441752,2.2253612875938416,2.2677810192108154,0.04391453,0.7480585,0.7417871206998825,0.7559270113706589,0.014638177,0.16466667,0.12800000607967377,0.1980000026524067,0.040999632,0.0,0.0,0.0,0.0,0.15011393,0.1433257982134819,0.1474788747727871,0.01723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04880136,0.045233444310724735,0.05792356841266155,0.013459622,0.051514555,0.04791584052145481,0.06099606491625309,0.013548722,1.0126463,0.9922153353691101,1.0430947840213776,0.037395462,0.09043995,0.09055589325726032,0.10181069932878017,0.029409818,0.097461514,0.09055589325726032,0.10181069932878017,0.008428874,0.9166667,1.0,1.0,0.28867513,0.0027131985,0.0027166767977178097,0.0030543209286406636,0.0008822945,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.624176,-27.284833908081055,-25.974038124084473,0.7782545,2.2278664,2.182917356491089,2.2948544025421143,0.082271665,0.74262214,0.7276391386985779,0.7649514973163605,0.027423892,0.15866667,0.1340000070631504,0.18000001087784767,0.04822171,0.0,0.0,0.0,0.0,0.1552151,0.14682910963892937,0.16504636779427528,0.023024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051514555,0.04791584052145481,0.06099606491625309,0.013548722,0.053801488,0.04974578879773617,0.06389716826379299,0.014255462,1.0126148,0.9779635965824127,1.0381141304969788,0.045752592,0.07623089,0.06934579834342003,0.10521752014756203,0.046536766,0.09763407,0.09160997159779072,0.10521752014756203,0.0103421435,0.75,0.75,1.0,0.45226702,0.0022869266,0.0020803738734684885,0.0031565254903398454,0.001396103,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.957415,-27.482826709747314,-26.493812084197998,0.8895976,2.227797,2.1515628695487976,2.2838966846466064,0.10065772,0.742599,0.7171876430511475,0.7612989097833633,0.033552576,0.17266667,0.14400000870227814,0.1940000019967556,0.047323514,0.0,0.0,0.0,0.0,0.15732613,0.14178820326924324,0.1773407645523548,0.020233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053801488,0.04974578879773617,0.06389716826379299,0.014255462,0.05546682,0.050882683135569096,0.06633542478084564,0.014472448,1.0398421,1.0248932242393494,1.0560956001281738,0.02903959,0.055511218,0.0,0.09444941394031048,0.049117584,0.091421105,0.08788313530385494,0.09444941394031048,0.0061033787,0.5833333,0.0,1.0,0.51492864,0.0016653364,0.0,0.0028334824019111693,0.0014735275,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.319777,-27.910359382629395,-26.737877368927002,0.6844566,2.2876985,2.2548100352287292,2.3234567642211914,0.063888416,0.76256615,0.751603364944458,0.7744856029748917,0.02129614,0.136,0.12000000476837158,0.15200001001358032,0.02412091,0.0006666667,0.0,0.0,0.0023094013,0.16146643,0.14515428617596626,0.17091980203986168,0.021050168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05546682,0.050882683135569096,0.06633542478084564,0.014472448,0.057971884,0.05409306846559048,0.06923454999923706,0.014900072,1.0124005,0.9790799021720886,1.0339680910110474,0.040629964,0.083502114,0.09249529801309109,0.10493505001068115,0.039541204,0.09757221,0.09249529801309109,0.10493505001068115,0.009013292,0.8333333,1.0,1.0,0.38924947,0.0025050633,0.002774858847260475,0.003148051386233419,0.0011862362,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.12847,-27.60476016998291,-26.535282135009766,0.8683038,2.2273257,2.154018759727478,2.274775207042694,0.08938773,0.7424419,0.7180062532424927,0.7582584023475647,0.029795913,0.16666667,0.13600000739097595,0.20200000330805779,0.04299119,0.0,0.0,0.0,0.0,0.15475732,0.14498305320739746,0.17128174006938934,0.015663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057971884,0.05409306846559048,0.06923454999923706,0.014900072,0.060697775,0.05476761795580387,0.07229770720005035,0.014982392,1.0098718,0.9872390776872635,1.0277571082115173,0.029364878,0.09086308,0.09380919858813286,0.10298190824687481,0.029060442,0.09795477,0.09380919858813286,0.10298190824687481,0.0064892215,0.9166667,1.0,1.0,0.28867513,0.0027258925,0.002814275911077857,0.0030894571682438254,0.0008718133,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.224258,-27.609793663024902,-26.782748699188232,0.58430594,2.2217624,2.1719693541526794,2.261110782623291,0.064604044,0.74058753,0.723989799618721,0.7537036091089249,0.02153468,0.17133336,0.15600001066923141,0.1860000118613243,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.16024105,0.15240853279829025,0.17128706350922585,0.02074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060697775,0.05476761795580387,0.07229770720005035,0.014982392,0.063398466,0.05762439966201782,0.07525712624192238,0.014675509,1.0125299,1.0021191239356995,1.0268510282039642,0.03019339,0.09002292,0.0940045714378357,0.09951497800648212,0.029063892,0.097376674,0.0940045714378357,0.09951497800648212,0.0070188744,0.9166667,1.0,1.0,0.28867513,0.0027006876,0.0028201371897011995,0.0029854492167942226,0.0008719167,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.020256,-27.319305419921875,-26.67454242706299,0.6859428,2.22761,2.204706132411957,2.259117364883423,0.06642678,0.7425367,0.7349020689725876,0.75303915143013,0.022142256,0.17133333,0.1420000083744526,0.19600000232458115,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15265377,0.13808902353048325,0.16431767493486404,0.023773083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063398466,0.05762439966201782,0.07525712624192238,0.014675509,0.06581863,0.06053746771067381,0.07525712624192238,0.014334664,1.0258392,1.0132816433906555,1.0391373336315155,0.03661953,0.08067214,0.09138272888958454,0.09699049964547157,0.03816383,0.09453368,0.09138272888958454,0.09699049964547157,0.008071427,0.8333333,1.0,1.0,0.38924947,0.002420164,0.00274148175958544,0.0029097149381414056,0.0011449149,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.4089,-27.814262866973877,-27.01396083831787,0.83703095,2.2568915,2.2292640209198,2.286147654056549,0.08056457,0.75229716,0.7430880218744278,0.7620492577552795,0.026854854,0.15200001,0.13200000673532486,0.17600001394748688,0.030700905,0.0,0.0,0.0,0.0,0.16263124,0.14543472230434418,0.17960096150636673,0.023472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06581863,0.06053746771067381,0.07525712624192238,0.014334664,0.06854786,0.06330031156539917,0.07818052731454372,0.014893957,1.012931,0.9904070496559143,1.023977279663086,0.038241837,0.09097441,0.09462900832295418,0.10223675705492496,0.029068584,0.097397864,0.09462900832295418,0.10223675705492496,0.008069854,0.9166667,1.0,1.0,0.28867513,0.0027292322,0.0028388701612129807,0.003067102690692991,0.0008720575,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.089258,-27.543196201324463,-26.819242477416992,0.79346055,2.2284927,2.1789389848709106,2.252794921398163,0.08413372,0.74283093,0.7263130098581314,0.7509316504001617,0.028044581,0.13466667,0.11600000411272049,0.15400001034140587,0.036074,0.0,0.0,0.0,0.0,0.14691879,0.13378791511058807,0.15623228251934052,0.018084422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06854786,0.06330031156539917,0.07818052731454372,0.014893957,0.07129217,0.06615620665252209,0.07891950197517872,0.01476485,1.0060474,0.9857529252767563,1.0186407268047333,0.024731936,0.09147713,0.09579886123538017,0.1033359244465828,0.02912287,0.09876283,0.09579886123538017,0.1033359244465828,0.0055670165,0.9166667,1.0,1.0,0.28867513,0.002744314,0.002873965771868825,0.003100077563431114,0.0008736861,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.286821,-27.53901958465576,-26.797343730926514,0.5952558,2.2133484,2.1686996817588806,2.2410542964935303,0.054411326,0.7377828,0.7228999137878418,0.747018113732338,0.018137101,0.17400001,0.14000000804662704,0.20200000330805779,0.03861229,0.0,0.0,0.0,0.0,0.16468857,0.14799440652132034,0.1726745329797268,0.029964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
