update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.017394,1.0115361958742142,1.032377690076828,0.025508821,0.096228324,0.09281593747437,0.0974546056240797,0.00577836,0.096228324,0.09281593747437,0.0974546056240797,0.00577836,1.0,1.0,1.0,0.0,7.952799e-16,7.670782251102963e-16,8.054145260214421e-16,4.7755307e-17,8.26451e-15,8.264509783722628e-15,8.264509783722628e-15,0.0,-27.034477,-27.381776332855225,-26.63468599319458,0.45509687,2.2383113,2.2254239916801453,2.2712762355804443,0.05612052,0.74610376,0.7418080121278763,0.7570920884609222,0.01870684,0.15733334,0.14400000870227814,0.17600001394748688,0.024440404,0.0,0.0,0.0,0.0,0.15477778,0.14565664157271385,0.159625343978405,0.012994321,28.920248,28.92024803161621,28.92024803161621,0.0,28.950249,28.95024871826172,28.95024871826172,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.9970198,0.9563197642564774,1.02137291431427,0.04857444,0.101263545,0.09523077867925167,0.11058630608022213,0.011219489,0.101263545,0.09523077867925167,0.11058630608022213,0.011219489,1.0,1.0,1.0,0.0,8.1215896e-16,7.637747436764453e-16,8.869299328405418e-16,8.998312e-17,8.020251e-15,8.020250892722906e-15,8.020250892722906e-15,0.0,-26.919271,-27.785219192504883,-26.046091556549072,1.0401183,2.1934874,2.10394549369812,2.247065246105194,0.10686587,0.7311625,0.70131516456604,0.7490217685699463,0.03562196,0.16866668,0.13200000673532486,0.20400000363588333,0.04361262,0.0,0.0,0.0,0.0,0.15924235,0.14137260988354683,0.17807169258594513,0.028150333,28.950249,28.95024871826172,28.95024871826172,0.0,28.98025,28.980249404907227,28.980249404907227,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0199955,0.9731226861476898,1.0624279975891113,0.046778634,0.09600442,0.08661285974085331,0.10638425126671791,0.010190023,0.09600442,0.08661285974085331,0.10638425126671791,0.010190023,1.0,1.0,1.0,0.0,7.4722266e-16,6.741261926722589e-16,8.280111151229207e-16,7.93111e-17,7.783211e-15,7.783211263532631e-15,7.783211263532631e-15,0.0,-27.02961,-27.53644371032715,-26.17472791671753,1.2010119,2.2440348,2.140912652015686,2.3373882174491882,0.102915026,0.7480116,0.713637575507164,0.7791294306516647,0.034305003,0.15333335,0.1340000070631504,0.16200001165270805,0.022840688,0.0,0.0,0.0,0.0,0.15375037,0.13901279121637344,0.1642395444214344,0.019407047,28.98025,28.980249404907227,28.980249404907227,0.0,29.010248,29.010250091552734,29.010250091552734,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0206792,0.9932934790849686,1.0475277304649353,0.036024056,0.09564694,0.0896554533392191,0.10155655071139336,0.007767666,0.09564694,0.0896554533392191,0.10155655071139336,0.007767666,1.0,1.0,1.0,0.0,7.2243827e-16,6.771835580953733e-16,7.670746252202705e-16,5.867056e-17,7.5531774e-15,7.553177443849098e-15,7.553177443849098e-15,0.0,-27.371002,-27.847944259643555,-26.87635326385498,0.7307325,2.245539,2.1852893233299255,2.3046069741249084,0.07925451,0.74851304,0.7284297943115234,0.7682023644447327,0.026418164,0.18133335,0.1600000113248825,0.1900000125169754,0.03517575,0.0,0.0,0.0,0.0,0.16225547,0.15027358755469322,0.17587823793292046,0.017623568,29.010248,29.010250091552734,29.010250091552734,0.0,29.04025,29.040250778198242,29.040250778198242,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0025504,0.9848552942276001,1.0168053805828094,0.02684954,0.09958587,0.09621176682412624,0.10355063155293465,0.006004837,0.09958587,0.09621176682412624,0.10355063155293465,0.006004837,1.0,1.0,1.0,0.0,7.2995875e-16,7.052267543361542e-16,7.590201889248293e-16,4.40151e-17,7.329943e-15,7.329942757633174e-15,7.329942757633174e-15,0.0,-26.94432,-27.13700580596924,-26.587902545928955,0.4616022,2.2056549,2.1667248606681824,2.237016439437866,0.05907015,0.7352183,0.7222416400909424,0.7456721514463425,0.019690048,0.17933334,0.15200001001358032,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15268053,0.13695713505148888,0.161270409822464,0.018717183,29.04025,29.040250778198242,29.040250778198242,0.0,29.070251,29.07025146484375,29.07025146484375,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0076538,0.9742769747972488,1.0314696431159973,0.04270987,0.09868149,0.09306815825402737,0.10611468553543091,0.00944089,0.09868149,0.09306815825402737,0.10611468553543091,0.00944089,1.0,1.0,1.0,0.0,7.019516e-16,6.620222374397827e-16,7.548261846958385e-16,6.7155935e-17,7.113306e-15,7.113305611043414e-15,7.113305611043414e-15,0.0,-26.950563,-27.488123416900635,-26.196658611297607,0.7749568,2.2168827,2.1434521079063416,2.2692785263061523,0.09396359,0.7389609,0.7144840508699417,0.756426215171814,0.031321205,0.15466668,0.14000000804662704,0.17200001329183578,0.03019131,0.0,0.0,0.0,0.0,0.1574598,0.14577168226242065,0.16597378998994827,0.0148093505,29.070251,29.07025146484375,29.07025146484375,0.0,29.100252,29.100252151489258,29.100252151489258,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0189999,0.9921391755342484,1.0413897633552551,0.033626597,0.09598117,0.09092347323894501,0.1018267571926117,0.0073666354,0.09598117,0.09092347323894501,0.1018267571926117,0.0073666354,1.0,1.0,1.0,0.0,6.625647e-16,6.276510962780813e-16,7.029172263612368e-16,5.0852404e-17,6.90307e-15,6.903069915952529e-15,6.903069915952529e-15,0.0,-27.351065,-27.87909984588623,-26.933051586151123,0.7011145,2.2418444,2.1827498078346252,2.291103184223175,0.073979974,0.74728155,0.7275832742452621,0.7637010663747787,0.024659995,0.15733334,0.12600000575184822,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.16126992,0.14983338862657547,0.1625414937734604,0.022275375,29.100252,29.100252151489258,29.100252151489258,0.0,29.130255,29.130252838134766,29.130252838134766,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0211937,1.0058440268039703,1.033810704946518,0.01872635,0.095317505,0.09251028299331665,0.09866340830922127,0.0040488746,0.095317505,0.09251028299331665,0.09866340830922127,0.0040488746,1.0,1.0,1.0,0.0,6.3853663e-16,6.197309544094494e-16,6.609510319290817e-16,2.7123613e-17,6.6990493e-15,6.6990493251121216e-15,6.6990493251121216e-15,0.0,-27.064972,-27.432252883911133,-26.86638116836548,0.5327436,2.246671,2.2129011154174805,2.274428904056549,0.041198786,0.7488904,0.7376337051391602,0.7581429779529572,0.013732931,0.136,0.12600000575184822,0.15200001001358032,0.023135964,0.0,0.0,0.0,0.0,0.16419883,0.14349257946014404,0.1842982992529869,0.024879396,29.130255,29.130252838134766,29.130252838134766,0.0,29.160254,29.160253524780273,29.160253524780273,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0000731,0.9724428951740265,1.0256724059581757,0.03520058,0.1002813,0.0942898765206337,0.10655104741454124,0.007994131,0.1002813,0.0942898765206337,0.10655104741454124,0.007994131,1.0,1.0,1.0,0.0,6.519346e-16,6.129839928774341e-16,6.926945842441716e-16,5.1970315e-17,6.501058e-15,6.501058338306744e-15,6.501058338306744e-15,0.0,-27.010323,-27.573519706726074,-26.38235855102539,0.8430838,2.2002048,2.139417052268982,2.2565243244171143,0.077442825,0.7334016,0.7131390273571014,0.7521748095750809,0.02581427,0.17933334,0.17400001361966133,0.18800001218914986,0.022744961,0.0,0.0,0.0,0.0,0.1557738,0.14911426976323128,0.16653874516487122,0.01597844,29.160254,29.160253524780273,29.160253524780273,0.0,29.190254,29.19025421142578,29.19025421142578,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0135987,0.9923100024461746,1.0327552258968353,0.03528384,0.097211145,0.09274100698530674,0.10178681649267673,0.007913647,0.097211145,0.09274100698530674,0.10178681649267673,0.007913647,1.0,1.0,1.0,0.0,6.132972e-16,5.850954860286454e-16,6.4216474113148775e-16,4.9926557e-17,6.3089187e-15,6.308918655101e-15,6.308918655101e-15,0.0,-27.056038,-27.40265464782715,-26.49513864517212,0.8524395,2.2299616,2.1831255555152893,2.272106885910034,0.07762599,0.7433205,0.7277085483074188,0.7573689967393875,0.025875334,0.1675,0.14000000059604645,0.16999999433755875,0.050475013,0.0,0.0,0.0,0.0,0.1457554,0.13300355523824692,0.15745705738663673,0.021414172,29.190254,29.19025421142578,29.19025421142578,0.0,29.220255,29.22025489807129,29.22025489807129,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.9929838,0.9841520637273788,1.0072713196277618,0.02603699,0.10179513,0.09833995439112186,0.10372250713407993,0.0060495883,0.10179513,0.09833995439112186,0.10372250713407993,0.0060495883,1.0,1.0,1.0,0.0,6.232364e-16,6.020822420949078e-16,6.350366941825468e-16,3.7038352e-17,6.122458e-15,6.1224579042901215e-15,6.1224579042901215e-15,0.0,-26.838402,-27.246363162994385,-26.333893299102783,0.8564668,2.1846082,2.1651777625083923,2.216041147708893,0.0572825,0.72820276,0.7217259258031845,0.7386804223060608,0.01909416,0.16733335,0.14400000870227814,0.19200000166893005,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15047716,0.14600206539034843,0.15614550560712814,0.009564069,29.220255,29.22025489807129,29.22025489807129,0.0,29.250254,29.250255584716797,29.250255584716797,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0127144,1.0015190094709396,1.0244867205619812,0.03406095,0.09739002,0.09451942704617977,0.0996517464518547,0.0076955734,0.09739002,0.09451942704617977,0.0996517464518547,0.0076955734,1.0,1.0,1.0,0.0,5.786435e-16,5.61587899757505e-16,5.920816152542519e-16,4.5723305e-17,5.9415075e-15,5.941507526317606e-15,5.941507526317606e-15,0.0,-27.017782,-27.35866355895996,-26.435747623443604,0.77916384,2.2280161,2.203385889530182,2.2539157271385193,0.0749356,0.742672,0.7344619929790497,0.7513052523136139,0.024978526,0.14133334,0.12000000476837158,0.1680000126361847,0.028608117,0.0,0.0,0.0,0.0,0.15423018,0.14530207589268684,0.1684463582932949,0.017432993,29.250254,29.250255584716797,29.250255584716797,0.0,29.280256,29.280256271362305,29.280256271362305,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.024686,1.013835996389389,1.0457197427749634,0.027549325,0.094650485,0.0900181457400322,0.09687064588069916,0.006096882,0.094650485,0.0900181457400322,0.09687064588069916,0.006096882,1.0,1.0,1.0,0.0,5.457458e-16,5.19036154095891e-16,5.585470250070825e-16,3.5154044e-17,5.7659057e-15,5.765905737890528e-15,5.765905737890528e-15,0.0,-27.118036,-27.595988750457764,-26.794246673583984,0.68393904,2.2543542,2.2304837703704834,2.300629436969757,0.06060973,0.75145143,0.7434946000576019,0.7668764889240265,0.020203246,0.15400001,0.1420000083744526,0.17600001394748688,0.022914866,0.0,0.0,0.0,0.0,0.15126815,0.137370515614748,0.16075236350297928,0.01813356,29.280256,29.280256271362305,29.280256271362305,0.0,29.310257,29.310256958007812,29.310256958007812,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.9971158,0.9746121615171432,1.031435787677765,0.034011293,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,1.0,1.0,1.0,0.0,5.648735e-16,5.204812717132456e-16,5.93249978090981e-16,4.468082e-17,5.595494e-15,5.595493720331277e-15,5.595493720331277e-15,0.0,-26.926895,-27.525566577911377,-26.32654333114624,0.8747351,2.1936984,2.1441895961761475,2.269204080104828,0.074826345,0.7312328,0.714729905128479,0.7564013749361038,0.024942111,0.16733335,0.15000000968575478,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14784445,0.13686315342783928,0.15634797886013985,0.016581135,29.310257,29.310256958007812,29.310256958007812,0.0,29.340258,29.34025764465332,29.34025764465332,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0111637,0.9750238060951233,1.0348402559757233,0.035378154,0.09775945,0.09229117073118687,0.1059226468205452,0.007980751,0.09775945,0.09229117073118687,0.1059226468205452,0.007980751,1.0,1.0,1.0,0.0,5.3084534e-16,5.011519401522331e-16,5.751724288771123e-16,4.333641e-17,5.4301177e-15,5.430117737159927e-15,5.430117737159927e-15,0.0,-27.130407,-27.34183931350708,-27.00611400604248,0.4530602,2.2246046,2.1450952291488647,2.276694118976593,0.07783348,0.7415349,0.715031772851944,0.758898064494133,0.025944494,0.16466667,0.14400000870227814,0.17800001427531242,0.04620377,0.0006666667,0.0,0.0,0.0023094013,0.15235202,0.14303768426179886,0.1581217721104622,0.012378576,29.340258,29.34025764465332,29.34025764465332,0.0,29.37026,29.370258331298828,29.370258331298828,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.99602205,0.9762847870588303,1.0177185535430908,0.02824473,0.101116955,0.09600278176367283,0.10561291314661503,0.006626732,0.101116955,0.09600278176367283,0.10561291314661503,0.006626732,1.0,1.0,1.0,0.0,5.32849e-16,5.05899189244679e-16,5.565410392297475e-16,3.492043e-17,5.2696304e-15,5.2696304046436545e-15,5.2696304046436545e-15,0.0,-26.912188,-27.681912899017334,-26.141170978546143,0.9342784,2.1912923,2.1478694081306458,2.2390254735946655,0.06213961,0.7304308,0.7159564942121506,0.7463418543338776,0.0207132,0.16066667,0.15000000968575478,0.17000001296401024,0.029435085,0.0,0.0,0.0,0.0,0.16022015,0.14645302668213844,0.17189712077379227,0.023936225,29.37026,29.370258331298828,29.370258331298828,0.0,29.400259,29.400259017944336,29.400259017944336,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0123161,0.9967130124568939,1.0303995907306671,0.022715744,0.09732557,0.09323965199291706,0.10076003521680832,0.005072426,0.09732557,0.09323965199291706,0.10076003521680832,0.005072426,1.0,1.0,1.0,0.0,4.977118e-16,4.768168821009641e-16,5.152752484007431e-16,2.5939797e-17,5.113885e-15,5.1138851860825854e-15,5.1138851860825854e-15,0.0,-27.00379,-27.363656997680664,-26.70060443878174,0.65322703,2.22714,2.192812442779541,2.2669244408607483,0.049975634,0.74237996,0.7309374809265137,0.755641520023346,0.016658561,0.15333335,0.1420000083744526,0.1680000126361847,0.026164979,0.0013333334,0.0,0.0,0.003113996,0.15731095,0.1420631855726242,0.17295914143323898,0.023603342,29.400259,29.400259017944336,29.400259017944336,0.0,29.43026,29.430259704589844,29.430259704589844,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0001656,0.9862825125455856,1.0225436389446259,0.032980334,0.10023109,0.09494765102863312,0.10320905223488808,0.00782056,0.10023109,0.09494765102863312,0.10320905223488808,0.00782056,1.0,1.0,1.0,0.0,4.974212e-16,4.712008419024312e-16,5.122000688159568e-16,3.8811433e-17,4.9627436e-15,4.9627435915898434e-15,4.9627435915898434e-15,0.0,-26.88102,-27.25563621520996,-26.5188250541687,0.5105686,2.2004082,2.1698648929595947,2.249640941619873,0.07255818,0.7334694,0.7232883125543594,0.749880313873291,0.024186056,0.14600001,0.1380000077188015,0.1600000113248825,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.15223822,0.13551528379321098,0.16312941163778305,0.021201009,29.43026,29.430259704589844,29.430259704589844,0.0,29.46026,29.46026039123535,29.46026039123535,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0073878,0.9726787805557251,1.035986602306366,0.03796124,0.09866399,0.09204863011837006,0.10650619491934776,0.008842166,0.09866399,0.09204863011837006,0.10650619491934776,0.008842166,1.0,1.0,1.0,0.0,4.751726e-16,4.4331258651654883e-16,5.129411961750247e-16,4.258448e-17,4.816069e-15,4.816069248860921e-15,4.816069248860921e-15,0.0,-26.950495,-27.38669776916504,-26.4986252784729,0.902372,2.2162974,2.1399360299110413,2.2792160511016846,0.0835164,0.7387658,0.7133120149374008,0.7597386986017227,0.0278388,0.14466667,0.12400000542402267,0.16200001165270805,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.15079373,0.134624432772398,0.1644139587879181,0.024005368,29.46026,29.46026039123535,29.46026039123535,0.0,29.49026,29.49026107788086,29.49026107788086,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0229031,0.9881786108016968,1.061770349740982,0.04726954,0.0953678,0.0867688488215208,0.1027605440467596,0.010030461,0.0953678,0.0867688488215208,0.1027605440467596,0.010030461,1.0,1.0,1.0,0.0,4.457233e-16,4.055341362105088e-16,4.802749999872482e-16,4.6879664e-17,4.6737296e-15,4.673729597239572e-15,4.673729597239572e-15,0.0,-27.300222,-28.070026874542236,-26.787336826324463,0.80764854,2.2504318,2.1740363240242004,2.3359414935112,0.10399508,0.750144,0.7246787846088409,0.778647169470787,0.03466503,0.14400001,0.1120000034570694,0.17400000989437103,0.044867482,0.0006666667,0.0,0.0,0.0023094013,0.15517,0.1394260749220848,0.16590596735477448,0.024916058,29.49026,29.49026107788086,29.49026107788086,0.0,29.520262,29.520261764526367,29.520261764526367,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0103542,0.9787662476301193,1.0313729345798492,0.0441868,0.098095946,0.09305078722536564,0.10501276515424252,0.009586676,0.098095946,0.09305078722536564,0.10501276515424252,0.009586676,1.0,1.0,1.0,0.0,4.4492364e-16,4.2204084958880457e-16,4.762955597917087e-16,4.3481298e-17,4.5355967e-15,4.535596734750761e-15,4.535596734750761e-15,0.0,-26.980438,-27.395369052886963,-26.471134662628174,0.8185448,2.2228239,2.153328776359558,2.269065797328949,0.097212896,0.7409413,0.7177762985229492,0.7563552856445312,0.032404296,0.16733335,0.1600000113248825,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15322413,0.1447184458374977,0.1643170714378357,0.016465187,29.520262,29.520261764526367,29.520261764526367,0.0,29.550262,29.550262451171875,29.550262451171875,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0124315,0.9992870837450027,1.0252074897289276,0.03931571,0.097541,0.09436213411390781,0.10020988807082176,0.008749045,0.097541,0.09436213411390781,0.10020988807082176,0.008749045,1.0,1.0,1.0,0.0,4.2933125e-16,4.1533937637303476e-16,4.410785305007207e-16,3.850933e-17,4.401547e-15,4.40154699458419e-15,4.40154699458419e-15,0.0,-27.06478,-27.61571741104126,-26.572694778442383,0.74776036,2.2273939,2.198475420475006,2.255501627922058,0.08649631,0.7424646,0.7328251600265503,0.7518338859081268,0.028832095,0.15333335,0.1340000070631504,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16793855,0.1426534168422222,0.1839076727628708,0.03135692,29.550262,29.550262451171875,29.550262451171875,0.0,29.580263,29.580263137817383,29.580263137817383,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0046481,0.9932549595832825,1.0158933997154236,0.0280111,0.0991225,0.09641026146709919,0.10156574286520481,0.006310173,0.0991225,0.09641026146709919,0.10156574286520481,0.006310173,1.0,1.0,1.0,0.0,4.2339768e-16,4.1181241059000666e-16,4.338338444679649e-16,2.6953642e-17,4.2714584e-15,4.271458403995454e-15,4.271458403995454e-15,0.0,-26.853971,-27.440484046936035,-26.431055068969727,0.8689707,2.2102697,2.18520450592041,2.2350101470947266,0.061625637,0.7367566,0.7284015268087387,0.7450034022331238,0.020541877,0.16916667,0.14499999210238457,0.1899999976158142,0.03918681,0.0,0.0,0.0,0.0,0.15057684,0.1389392912387848,0.16433251649141312,0.01860039,29.580263,29.580263137817383,29.580263137817383,0.0,29.610266,29.61026382446289,29.61026382446289,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.025863,0.9905396401882172,1.052864670753479,0.04232476,0.09462642,0.08854085579514503,0.10220405273139477,0.009114443,0.09462642,0.08854085579514503,0.10220405273139477,0.009114443,1.0,1.0,1.0,0.0,3.9224685e-16,3.6702088482272563e-16,4.2365776931066403e-16,3.7781322e-17,4.145215e-15,4.1452149194707785e-15,4.1452149194707785e-15,0.0,-27.40654,-28.052544593811035,-26.80738592147827,0.94253886,2.256944,2.1792306900024414,2.316348612308502,0.09311634,0.7523146,0.7264102399349213,0.7721162438392639,0.031038787,0.15666668,0.12600000575184822,0.18000001087784767,0.045313723,0.0,0.0,0.0,0.0,0.15328197,0.13653304427862167,0.15709758549928665,0.023165412,29.610266,29.61026382446289,29.61026382446289,0.0,29.640265,29.6402645111084,29.6402645111084,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0121188,0.991383507847786,1.030324637889862,0.030926272,0.09747309,0.09326444379985332,0.10200414434075356,0.006885308,0.09747309,0.09326444379985332,0.10200414434075356,0.006885308,1.0,1.0,1.0,0.0,3.9210532e-16,3.751751585093795e-16,4.103323859508023e-16,2.769755e-17,4.022703e-15,4.022703038595232e-15,4.022703038595232e-15,0.0,-27.187828,-27.451905250549316,-26.838368892669678,0.57480717,2.2267058,2.1810872554779053,2.26675945520401,0.06803916,0.74223524,0.7270291149616241,0.7555865049362183,0.022679709,0.15933335,0.15200001001358032,0.1680000126361847,0.017874986,0.0,0.0,0.0,0.0,0.15574984,0.15191486850380898,0.1645829752087593,0.016743075,29.640265,29.6402645111084,29.6402645111084,0.0,29.670265,29.670265197753906,29.670265197753906,0.0,3171200.0,3171200.0,3171200.0,0.0
