update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
946,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37360516,0.2696661800146103,0.48781947046518326,0.1386521,0.37362716,0.26967887580394745,0.4878274276852608,0.13862093,0.9696512,0.9571046233177185,0.9845614582300186,0.037497614,0.107607394,0.10367393493652344,0.11038907058537006,0.009389095,0.107607394,0.10367393493652344,0.11038907058537006,0.009389095,1.0,1.0,1.0,0.0,2.1993777e-05,8.005102245078888e-06,1.2690986523011816e-05,4.1444913e-05,0.00019175508,7.3423969297437e-05,0.000134162102767732,0.0003321329,-26.43664,-26.9917573928833,-25.746312618255615,0.8702192,2.1332753,2.105672240257263,2.1660783886909485,0.08249638,0.71109176,0.701890766620636,0.7220261543989182,0.027498797,0.17400001,0.1420000083744526,0.1940000019967556,0.038157567,0.0,0.0,0.0,0.0,0.14852586,0.14270048215985298,0.1528831459581852,0.012262225,6.9570193,6.798341631889343,7.399136424064636,0.80683917,6.9670196,6.808341860771179,7.409136652946472,0.80683917,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37362716,0.26967887580394745,0.4878274276852608,0.13862093,0.3736498,0.2696923688054085,0.48783598840236664,0.13858908,0.94968206,0.9260915368795395,0.9639695733785629,0.03879139,0.11268895,0.10869142785668373,0.11855359189212322,0.009838892,0.11268895,0.10869142785668373,0.11855359189212322,0.009838892,1.0,1.0,1.0,0.0,2.2625509e-05,8.631205901110661e-06,1.3484995633916697e-05,4.2519932e-05,0.00018984704,7.26933703845134e-05,0.00013282713916851208,0.00032882806,-26.321577,-26.79171657562256,-25.714612007141113,0.66724604,2.0893424,2.0374420881271362,2.1207754015922546,0.085342735,0.69644743,0.6791473925113678,0.7069251388311386,0.028447581,0.20066667,0.17800001427531242,0.23000000789761543,0.054414794,0.0,0.0,0.0,0.0,0.14933631,0.1373884305357933,0.16027411445975304,0.012447214,6.9670196,6.808341860771179,7.409136652946472,0.80683917,6.97702,6.818342089653015,7.419136881828308,0.80683917,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3736498,0.2696923688054085,0.48783598840236664,0.13858908,0.37367034,0.26970579475164413,0.48784440010786057,0.13856134,0.96792,0.9380017220973969,0.9979538023471832,0.036113463,0.10800285,0.10047818347811699,0.11534753814339638,0.008777038,0.10800285,0.10047818347811699,0.11534753814339638,0.008777038,1.0,1.0,1.0,0.0,2.0545202e-05,8.103121672320412e-06,1.3422296660792199e-05,3.6444028e-05,0.00018795801,7.197004379122518e-05,0.00013150546146789566,0.0003255561,-26.497932,-26.998404026031494,-26.031280040740967,0.7305863,2.1294665,2.0636450052261353,2.1955422163009644,0.07945122,0.7098222,0.6878817081451416,0.7318474352359772,0.02648374,0.176,0.14400000870227814,0.20000000298023224,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.14935438,0.1359708234667778,0.15823844075202942,0.016804501,6.97702,6.818342089653015,7.419136881828308,0.80683917,6.98702,6.828342318534851,7.429137110710144,0.80683917,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37367034,0.26970579475164413,0.48784440010786057,0.13856134,0.3736924,0.2697192579507828,0.4878522753715515,0.13853058,0.9473761,0.9176583141088486,0.9676427394151688,0.04010594,0.11331571,0.10773700848221779,0.12088933400809765,0.010181998,0.11331571,0.10773700848221779,0.12088933400809765,0.010181998,1.0,1.0,1.0,0.0,2.206096e-05,8.253400437752134e-06,1.3459201227306039e-05,4.0962514e-05,0.00018608774,7.125390948203858e-05,0.00013019692414673045,0.00032231672,-26.289175,-26.774502754211426,-25.91725730895996,0.7716873,2.0842688,2.018888622522354,2.1288564801216125,0.08823483,0.6947563,0.6729628890752792,0.7096188366413116,0.029411612,0.18916667,0.1574999950826168,0.20999999344348907,0.044611115,0.0,0.0,0.0,0.0,0.14291365,0.13229627162218094,0.14632248133420944,0.02058561,6.98702,6.828342318534851,7.429137110710144,0.80683917,6.9970202,6.838342547416687,7.43913733959198,0.80683917,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3736924,0.2697192579507828,0.4878522753715515,0.13853058,0.37371278,0.2697332687675953,0.4878602996468544,0.13850321,0.9587717,0.9450035840272903,0.9840249270200729,0.030531198,0.110207684,0.10374688170850277,0.1135013047605753,0.007752091,0.110207684,0.10374688170850277,0.1135013047605753,0.007752091,1.0,1.0,1.0,0.0,2.0395957e-05,8.249890015576966e-06,1.3941706583864288e-05,3.601726e-05,0.0001842361,7.054491106828209e-05,0.00012890141078969464,0.0003191095,-26.37423,-26.77472686767578,-26.097755432128906,0.64545274,2.1093397,2.0790494084358215,2.1648980379104614,0.06716997,0.7031133,0.6930164694786072,0.7216326892375946,0.02239,0.19666667,0.15000000968575478,0.23400000855326653,0.047323514,0.0013333334,0.0,0.0,0.003113996,0.15649725,0.14952564984560013,0.168777197599411,0.015427474,6.9970202,6.838342547416687,7.43913733959198,0.80683917,7.0070205,6.848342776298523,7.449137568473816,0.80683917,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37371278,0.2697332687675953,0.4878602996468544,0.13850321,0.3737341,0.2697455808520317,0.4878679886460304,0.1384734,0.95693475,0.9314232021570206,0.9829356074333191,0.03732057,0.110797055,0.10400756075978279,0.11711931973695755,0.0094588995,0.110797055,0.10400756075978279,0.11711931973695755,0.0094588995,1.0,1.0,1.0,0.0,2.1272192e-05,7.997278771654237e-06,1.2307011274970137e-05,3.961161e-05,0.00018240289,6.984296123846434e-05,0.00012761880498146638,0.00031593425,-26.353937,-26.689297199249268,-25.99618434906006,0.5927338,2.1052983,2.0491719841957092,2.162501573562622,0.08210689,0.7017662,0.6830573529005051,0.720833882689476,0.027368965,0.18400002,0.15600001066923141,0.20800000429153442,0.039781217,0.0,0.0,0.0,0.0,0.14348559,0.13050216063857079,0.1617445945739746,0.016664352,7.0070205,6.848342776298523,7.449137568473816,0.80683917,7.0170207,6.858343005180359,7.459137797355652,0.80683917,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3737341,0.2697455808520317,0.4878679886460304,0.1384734,0.37375417,0.2697591446340084,0.48787569999694824,0.13844678,0.95065194,0.9277686923742294,0.9749857038259506,0.028647967,0.11225891,0.10592932626605034,0.11809564009308815,0.0074926773,0.11225891,0.10592932626605034,0.11809564009308815,0.0074926773,1.0,1.0,1.0,0.0,2.011196e-05,7.879218173911795e-06,1.3417020454653539e-05,3.4574707e-05,0.00018058789,6.91479926899774e-05,0.00012634893573704176,0.0003127906,-26.227608,-26.66044569015503,-25.926008701324463,0.5927462,2.091476,2.041131913661957,2.1450114250183105,0.06302679,0.69715863,0.6803773194551468,0.7150038331747055,0.02100893,0.18333334,0.1600000113248825,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.1528023,0.13964108005166054,0.15919173136353493,0.02042161,7.0170207,6.858343005180359,7.459137797355652,0.80683917,7.027021,6.868343234062195,7.469138026237488,0.80683917,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37375417,0.2697591446340084,0.48787569999694824,0.13844678,0.37377492,0.2697712369263172,0.48788344115018845,0.13841787,0.9573099,0.936088353395462,0.9776687175035477,0.036757756,0.11068576,0.10531381331384182,0.1158711351454258,0.009132656,0.11068576,0.10531381331384182,0.1158711351454258,0.009132656,1.0,1.0,1.0,0.0,2.0736445e-05,7.73655347074964e-06,1.2081268323527183e-05,3.851234e-05,0.00017879096,6.845994357718155e-05,0.0001250917248398764,0.00030967814,-26.37942,-26.79983139038086,-25.689193725585938,0.9866637,2.1061237,2.059435546398163,2.1509141325950623,0.080868654,0.7020412,0.6864785552024841,0.7169714123010635,0.026956223,0.18133335,0.1600000113248825,0.20200000330805779,0.045169044,0.0,0.0,0.0,0.0,0.14605895,0.13852457329630852,0.15263379365205765,0.013683279,7.027021,6.868343234062195,7.469138026237488,0.80683917,7.037021,6.878343462944031,7.479138255119324,0.80683917,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37377492,0.2697712369263172,0.48788344115018845,0.13841787,0.373795,0.2697842866182327,0.48789019137620926,0.13838935,0.9755617,0.9548224657773972,0.9999933838844299,0.03403895,0.106087655,0.1000018659979105,0.11098426394164562,0.0083590755,0.106087655,0.1000018659979105,0.11098426394164562,0.0083590755,1.0,1.0,1.0,0.0,2.0078858e-05,6.861846827632689e-06,1.2921622783323983e-05,3.766789e-05,0.00017701194,6.777874114050064e-05,0.0001238470049429452,0.0003065968,-26.725946,-27.057739734649658,-26.672330379486084,0.68458325,2.1462786,2.1006513237953186,2.20002943277359,0.07488719,0.7154262,0.7002171277999878,0.7333431839942932,0.024962395,0.16933334,0.15800001099705696,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15182696,0.1417689137160778,0.16464615985751152,0.019125734,7.037021,6.878343462944031,7.479138255119324,0.80683917,7.0470214,6.888343691825867,7.48913848400116,0.80683917,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.373795,0.2697842866182327,0.48789019137620926,0.13838935,0.37381494,0.26979709789156914,0.4878978356719017,0.13836174,0.96103495,0.9327570050954819,0.9801512956619263,0.03030944,0.109630354,0.1046938095241785,0.11675192788243294,0.00760915,0.109630354,0.1046938095241785,0.11675192788243294,0.00760915,1.0,1.0,1.0,0.0,1.9958477e-05,7.725436148575682e-06,1.2821395557693904e-05,3.6430527e-05,0.00017525059,6.710431989631616e-05,0.00012261468145879917,0.000303546,-26.627775,-27.066765785217285,-26.39145040512085,0.64308584,2.114319,2.0521063804626465,2.1563759446144104,0.06668209,0.7047731,0.6840354949235916,0.7187920212745667,0.022227362,0.18066669,0.14400000870227814,0.20400000363588333,0.047690924,0.0,0.0,0.0,0.0,0.14955862,0.13931917771697044,0.15997422114014626,0.016254116,7.0470214,6.888343691825867,7.48913848400116,0.80683917,7.0570216,6.898343920707703,7.499138712882996,0.80683917,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37381494,0.26979709789156914,0.4878978356719017,0.13836174,0.373834,0.26980869099497795,0.4879050999879837,0.13833569,0.9710514,0.9481460303068161,0.9961845278739929,0.034093533,0.10718974,0.10092342831194401,0.11268282309174538,0.008187843,0.10718974,0.10092342831194401,0.11268282309174538,0.008187843,1.0,1.0,1.0,0.0,1.9062472e-05,6.942271966181579e-06,1.1590838994379737e-05,3.426887e-05,0.00017350678,6.643659980909433e-05,0.00012139461978222243,0.0003005256,-26.701303,-27.106799602508545,-26.226508617401123,0.7503059,2.1363556,2.0859628915786743,2.1916497349739075,0.07500727,0.7121186,0.6953209787607193,0.7305499315261841,0.025002426,0.17933334,0.1600000113248825,0.1940000019967556,0.034864236,0.0,0.0,0.0,0.0,0.1466666,0.13502654433250427,0.15019675344228745,0.015466265,7.0570216,6.898343920707703,7.499138712882996,0.80683917,7.067022,6.908344149589539,7.5091389417648315,0.80683917,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.373834,0.26980869099497795,0.4879050999879837,0.13833569,0.37385368,0.26981963217258453,0.4879128783941269,0.13830777,0.9725974,0.9332116842269897,1.0208228528499603,0.04863934,0.1071226,0.09532314538955688,0.11662472039461136,0.011867706,0.1071226,0.09532314538955688,0.11662472039461136,0.011867706,1.0,1.0,1.0,0.0,1.9682606e-05,7.182938247751736e-06,1.0944575024041114e-05,3.7288526e-05,0.00017178031,6.577552630915307e-05,0.00012018668894597795,0.00029753527,-26.428942,-26.815736770629883,-25.952444076538086,0.87321115,2.1397572,2.053106665611267,2.2458550333976746,0.10700867,0.71325237,0.6843689233064651,0.7486183494329453,0.035669558,0.16533335,0.13200000673532486,0.1940000019967556,0.0377295,0.0013333334,0.0,0.0,0.003113996,0.13773078,0.12456784397363663,0.14845513179898262,0.014553972,7.067022,6.908344149589539,7.5091389417648315,0.80683917,7.077022,6.9183443784713745,7.5191391706466675,0.80683917,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37385368,0.26981963217258453,0.4879128783941269,0.13830777,0.373872,0.26983024552464485,0.48792075365781784,0.13828257,0.9838589,0.9762559831142426,0.9941767752170563,0.03856427,0.1041644,0.10135190188884735,0.10562650300562382,0.009356183,0.1041644,0.10135190188884735,0.10562650300562382,0.009356183,1.0,1.0,1.0,0.0,1.8312054e-05,7.198465823421429e-06,1.0608550383039983e-05,3.3360324e-05,0.00017007103,6.512103755085263e-05,0.00011899078890564851,0.00029457465,-26.893984,-27.40084981918335,-26.376911163330078,0.63982093,2.164533,2.1478060483932495,2.1872326135635376,0.084843114,0.72151095,0.7159353792667389,0.72907754778862,0.028281035,0.17733334,0.15800001099705696,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.15160704,0.13458001986145973,0.16079556941986084,0.020134665,7.077022,6.9183443784713745,7.5191391706466675,0.80683917,7.0870223,6.9283446073532104,7.529139399528503,0.80683917,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.373872,0.26983024552464485,0.48792075365781784,0.13828257,0.3738911,0.26984263584017754,0.48792749643325806,0.13825668,0.9545119,0.9355432242155075,0.9714152812957764,0.02547328,0.1112178,0.10681291855871677,0.11600024253129959,0.0065461826,0.1112178,0.10681291855871677,0.11600024253129959,0.0065461826,1.0,1.0,1.0,0.0,1.9064346e-05,7.227537707876763e-06,1.2380258112898446e-05,3.3880842e-05,0.00016837876,6.447305713663809e-05,0.00011780677778006066,0.00029164352,-26.291388,-26.648135662078857,-25.992682933807373,0.61255217,2.0999682,2.058236241340637,2.137156307697296,0.05604233,0.6999894,0.6860787570476532,0.7123854607343674,0.018680772,0.18800001,0.1600000113248825,0.21000000461935997,0.03154218,0.0,0.0,0.0,0.0,0.13609016,0.12485381215810776,0.14222203940153122,0.014087057,7.0870223,6.9283446073532104,7.529139399528503,0.80683917,7.0970225,6.938344836235046,7.539139628410339,0.80683917,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3738911,0.26984263584017754,0.48792749643325806,0.13825668,0.37391058,0.2698548026382923,0.48793482780456543,0.13822922,0.95819736,0.9288700520992279,0.9792293161153793,0.032388136,0.110387005,0.10490193031728268,0.1178013663738966,0.008325443,0.110387005,0.10490193031728268,0.1178013663738966,0.008325443,1.0,1.0,1.0,0.0,1.9509747e-05,7.340498314079014e-06,1.2160906862845877e-05,3.6161022e-05,0.00016670335,6.383152867783792e-05,0.00011663455734378658,0.00028874158,-26.329653,-26.465529918670654,-26.067901134490967,0.57910454,2.1080763,2.043554902076721,2.154347538948059,0.07125531,0.7026921,0.6811849921941757,0.7181158810853958,0.023751771,0.18866669,0.1680000126361847,0.20800000429153442,0.028429603,0.0013333334,0.0,0.0,0.003113996,0.1429655,0.12520513869822025,0.16365711390972137,0.021004945,7.0970225,6.938344836235046,7.539139628410339,0.80683917,7.107023,6.948345065116882,7.549139857292175,0.80683917,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37391058,0.2698548026382923,0.48793482780456543,0.13822922,0.37393093,0.2698647789657116,0.4879421666264534,0.13819887,0.96915907,0.9226837158203125,1.0105050802230835,0.0647404,0.10845717,0.09761379286646843,0.11948605254292488,0.016177997,0.10845717,0.09761379286646843,0.11948605254292488,0.016177997,1.0,1.0,1.0,0.0,2.034912e-05,6.93817378305539e-06,9.968412996386178e-06,4.100692e-05,0.00016504456,6.319637941487599e-05,0.00011547399481059983,0.00028586845,-26.596987,-27.491403579711914,-25.89893913269043,1.2666167,2.1321924,2.0299447178840637,2.2231556177139282,0.1424317,0.7107308,0.676648274064064,0.7410518825054169,0.047477227,0.18066667,0.13600000739097595,0.22600000724196434,0.06106529,0.0006666667,0.0,0.0,0.0023094013,0.13896088,0.13577178865671158,0.14669959619641304,0.015176596,7.107023,6.948345065116882,7.549139857292175,0.80683917,7.117023,6.958345293998718,7.559140086174011,0.80683917,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37393093,0.2698647789657116,0.4879421666264534,0.13819887,0.3739479,0.2698764316737652,0.4879492223262787,0.1381765,0.97913283,0.9603884965181351,1.0000893771648407,0.026812814,0.10510692,0.09998287260532379,0.10956730879843235,0.0065600863,0.10510692,0.09998287260532379,0.10956730879843235,0.0065600863,1.0,1.0,1.0,0.0,1.6974811e-05,6.597248670914269e-06,1.165584353657323e-05,2.898621e-05,0.0001634023,6.256755386857549e-05,0.00011432498649810441,0.00028302398,-26.782446,-26.974911212921143,-26.27808904647827,0.8678271,2.1541352,2.1128968596458435,2.2002406120300293,0.05898938,0.71804506,0.7042989581823349,0.733413577079773,0.01966313,0.17416666,0.14749999344348907,0.19999998807907104,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.14410442,0.13551631569862366,0.14835363253951073,0.016840816,7.117023,6.958345293998718,7.559140086174011,0.80683917,7.127023,6.968345522880554,7.569140315055847,0.80683917,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3739479,0.2698764316737652,0.4879492223262787,0.1381765,0.37396607,0.26988736167550087,0.48795633763074875,0.1381511,0.97364944,0.9562912285327911,0.987073227763176,0.03364743,0.106546015,0.10306340828537941,0.11060960218310356,0.008175339,0.106546015,0.10306340828537941,0.11060960218310356,0.008175339,1.0,1.0,1.0,0.0,1.8158911e-05,6.424394200621464e-06,1.0927237553914892e-05,3.349799e-05,0.00016177639,6.194497836986557e-05,0.00011318740871502087,0.00028020778,-26.57783,-26.92490005493164,-26.030911445617676,0.7510684,2.1420715,2.103882670402527,2.1716044545173645,0.074025854,0.7140239,0.7012942284345627,0.723868191242218,0.024675293,0.16000001,0.1420000083744526,0.1680000126361847,0.042742357,0.0,0.0,0.0,0.0,0.14860801,0.14077194035053253,0.15862271562218666,0.015648026,7.127023,6.968345522880554,7.569140315055847,0.80683917,7.1370234,6.97834575176239,7.579140543937683,0.80683917,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37396607,0.26988736167550087,0.48795633763074875,0.1381511,0.37398377,0.26989808306097984,0.4879627600312233,0.13812709,0.9646654,0.9397211819887161,0.9946421831846237,0.039743315,0.10889209,0.10124212503433228,0.11489955149590969,0.00993116,0.10889209,0.10124212503433228,0.11489955149590969,0.00993116,1.0,1.0,1.0,0.0,1.7729473e-05,7.003444352449151e-06,1.0683050049919984e-05,3.174629e-05,0.00016016666,6.132860107754823e-05,0.00011206114686501678,0.0002774196,-26.597633,-27.166300773620605,-26.157146453857422,0.794057,2.1223063,2.06742787361145,2.1882565021514893,0.08743705,0.7074354,0.689142644405365,0.7294188439846039,0.029145684,0.17466669,0.1640000119805336,0.1860000118613243,0.018941695,0.0,0.0,0.0,0.0,0.14926879,0.13079020008444786,0.1596846915781498,0.021369802,7.1370234,6.97834575176239,7.579140543937683,0.80683917,7.1470237,6.988345980644226,7.589140772819519,0.80683917,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37398377,0.26989808306097984,0.4879627600312233,0.13812709,0.3740026,0.2699100375175476,0.48796942085027695,0.1381004,0.9560587,0.9404567033052444,0.9717848151922226,0.02681888,0.110843636,0.10671552456915379,0.11469516344368458,0.0069900025,0.110843636,0.10671552456915379,0.11469516344368458,0.0069900025,1.0,1.0,1.0,0.0,1.8805747e-05,6.755126833013492e-06,1.1945325468332157e-05,3.5175042e-05,0.00015857293,6.071836287446786e-05,0.00011094609908468556,0.00027465916,-26.430056,-26.802687168121338,-26.13877820968628,0.65177155,2.103371,2.0690460205078125,2.1379693150520325,0.05900271,0.7011237,0.6896820217370987,0.7126564383506775,0.019667573,0.18,0.1640000119805336,0.1980000026524067,0.036501557,0.0,0.0,0.0,0.0,0.14428405,0.13674674928188324,0.15402556955814362,0.012684047,7.1470237,6.988345980644226,7.589140772819519,0.80683917,7.157024,6.998346209526062,7.599141001701355,0.80683917,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3740026,0.2699100375175476,0.48796942085027695,0.1381004,0.3740196,0.2699208967387676,0.48797668516635895,0.138078,0.96275043,0.9464240223169327,0.9812691658735275,0.030184165,0.10919767,0.10441102832555771,0.11314551532268524,0.0076200496,0.10919767,0.10441102832555771,0.11314551532268524,0.0076200496,1.0,1.0,1.0,0.0,1.6980166e-05,6.972523124204599e-06,1.0869391189771704e-05,2.9559042e-05,0.00015699507,6.0114187363069504e-05,0.00010984214532072656,0.0002719262,-26.347292,-26.6376953125,-26.108692169189453,0.50362563,2.1180933,2.0821744203567505,2.158835291862488,0.06640651,0.7060311,0.6940581798553467,0.719611793756485,0.0221355,0.168,0.15200001001358032,0.18000001087784767,0.025527168,0.0,0.0,0.0,0.0,0.14649922,0.14031289517879486,0.1533513069152832,0.008970101,7.157024,6.998346209526062,7.599141001701355,0.80683917,7.167024,7.008346438407898,7.609141230583191,0.80683917,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3740196,0.2699208967387676,0.48797668516635895,0.138078,0.37403747,0.26993147283792496,0.48798369616270065,0.13805328,0.9591654,0.9289561659097672,0.9846591204404831,0.044111073,0.11036685,0.10361077822744846,0.11778810247778893,0.010818647,0.11036685,0.10361077822744846,0.11778810247778893,0.010818647,1.0,1.0,1.0,0.0,1.786166e-05,7.006219561844773e-06,1.0568872767180437e-05,3.285931e-05,0.0001554329,5.951602815912338e-05,0.00010874917097680736,0.0002692204,-26.392426,-27.04311990737915,-25.781922817230225,0.9542426,2.110206,2.043744385242462,2.1662933826446533,0.097046286,0.70340204,0.6812481582164764,0.7220978289842606,0.03234876,0.18733335,0.17600001394748688,0.20400000363588333,0.03820836,0.0,0.0,0.0,0.0,0.1543789,0.13403747975826263,0.1663791723549366,0.024524122,7.167024,7.008346438407898,7.609141230583191,0.80683917,7.1770244,7.018346667289734,7.619141459465027,0.80683917,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37403747,0.26993147283792496,0.48798369616270065,0.13805328,0.3740553,0.26994067057967186,0.48799045383930206,0.13802797,0.96897054,0.9330939203500748,0.9976446628570557,0.05728571,0.10824463,0.10054401122033596,0.11666776798665524,0.013764724,0.10824463,0.10054401122033596,0.11666776798665524,0.013764724,1.0,1.0,1.0,0.0,1.784416e-05,6.983543698879657e-06,9.192289098791662e-06,3.4200206e-05,0.00015388629,5.892381796002155e-05,0.00010766706873255316,0.00026654158,-26.406137,-26.86035442352295,-25.365976333618164,1.2571181,2.1317778,2.0528476238250732,2.1948620676994324,0.12603107,0.71059257,0.6842825412750244,0.731620728969574,0.042010363,0.18333334,0.1600000113248825,0.20800000429153442,0.02717396,0.0,0.0,0.0,0.0,0.14827804,0.13606534525752068,0.1581231765449047,0.019085051,7.1770244,7.018346667289734,7.619141459465027,0.80683917,7.1870246,7.02834689617157,7.629141688346863,0.80683917,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3740553,0.26994067057967186,0.48799045383930206,0.13802797,0.37407255,0.2699507996439934,0.4879971370100975,0.1380038,0.9700795,0.9521966427564621,0.9916927218437195,0.041228417,0.107572086,0.10198556445538998,0.11163763143122196,0.010096129,0.107572086,0.10198556445538998,0.11163763143122196,0.010096129,1.0,1.0,1.0,0.0,1.7276838e-05,6.5968856688414235e-06,1.0131984481631662e-05,3.214767e-05,0.00015235506,5.833750583406072e-05,0.00010659574036253616,0.00026388938,-26.738396,-27.262438774108887,-26.10937786102295,0.767433,2.1342175,2.094874382019043,2.181767523288727,0.090704314,0.7114058,0.6982914954423904,0.7272558808326721,0.030234767,0.19800001,0.17600001394748688,0.21800000593066216,0.03147293,0.0,0.0,0.0,0.0,0.15361732,0.1443430855870247,0.16254552081227303,0.015424039,7.1870246,7.02834689617157,7.629141688346863,0.80683917,7.197025,7.038347125053406,7.639141917228699,0.80683917,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37407255,0.2699507996439934,0.4879971370100975,0.1380038,0.37409005,0.2699620760977268,0.4880039319396019,0.1379797,0.952655,0.9295864552259445,0.9726470112800598,0.024248727,0.11167696,0.10650171525776386,0.11760171316564083,0.0062069613,0.11167696,0.10650171525776386,0.11760171316564083,0.0062069613,1.0,1.0,1.0,0.0,1.7475644e-05,6.654134494965547e-06,1.1258950053161243e-05,3.165775e-05,0.00015083907,5.775702447863296e-05,0.00010553507308941334,0.0002612636,-26.348894,-26.631831169128418,-26.056456089019775,0.41464058,2.095883,2.045131027698517,2.1398661136627197,0.053348236,0.69862765,0.6817103624343872,0.7132887244224548,0.017782746,0.20333333,0.1900000050663948,0.2280000075697899,0.041563388,0.0013333334,0.0,0.0,0.0046188026,0.14746368,0.13896598666906357,0.15335553511977196,0.015201522,7.197025,7.038347125053406,7.639141917228699,0.80683917,7.207025,7.048347353935242,7.649142146110535,0.80683917,3107200.0,3107200.0,3107200.0,0.0
