update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5341991,0.5278850644826889,0.5379515737295151,0.0073532285,0.539645,0.5357495099306107,0.5428925156593323,0.0070356396,0.539645,0.5357495099306107,0.5428925156593323,0.0070356396,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0054459306,0.004800000227987766,0.004800000227987766,0.0013671059,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.539645,0.5357495099306107,0.5428925156593323,0.0070356396,0.5448709,0.5405942350625992,0.5477017760276794,0.0074946797,0.5448709,0.5405942350625992,0.5477017760276794,0.0074946797,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005225878,0.004800000227987766,0.004800000227987766,0.0011450723,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5448709,0.5405942350625992,0.5477017760276794,0.0074946797,0.5503322,0.5455044806003571,0.5553668439388275,0.007505754,0.5503322,0.5455044806003571,0.5553668439388275,0.007505754,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0054612155,0.004800000227987766,0.004800000227987766,0.0013997871,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5503322,0.5455044806003571,0.5553668439388275,0.007505754,0.5379712,0.5503738075494766,0.5601668655872345,0.09677217,0.5379712,0.5503738075494766,0.5601668655872345,0.09677217,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.005764002,0.004800000227987766,0.008107847534120083,0.0015667966,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5379712,0.5503738075494766,0.5601668655872345,0.09677217,0.54352605,0.5552182346582413,0.5651070773601532,0.09692247,0.54352605,0.5552182346582413,0.5651070773601532,0.09692247,1.0284691,1.0040163695812225,1.0533931255340576,0.035989456,0.022874547,0.0,0.0,0.043945134,0.09396666,0.08843372762203217,0.09908012859523296,0.0077796024,0.21875,0.0,0.0,0.42001343,0.0055548605,0.004800000227987766,0.004800000227987766,0.0014501894,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302174,-27.84332036972046,-26.7135009765625,0.77806747,2.2626772,2.208880126476288,2.3175110816955566,0.07917839,0.75422573,0.7362934052944183,0.7725037336349487,0.026392797,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15687571,0.14113565906882286,0.1683683805167675,0.021528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54352605,0.5552182346582413,0.5651070773601532,0.09692247,0.54918844,0.5623615235090256,0.5703275352716446,0.09648264,0.54918844,0.5623615235090256,0.5703275352716446,0.09648264,1.0318196,1.001218631863594,1.0567982196807861,0.040112663,0.026131315,0.0,0.02501692622900009,0.046031173,0.09332037,0.08774089813232422,0.09972000680863857,0.008642532,0.25,0.0,0.25,0.43994135,0.0056623337,0.004800000227987766,0.0056255587842315435,0.0015190287,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385197,-27.99009132385254,-26.818018913269043,0.85802937,2.2700484,2.202725052833557,2.3250024914741516,0.08824961,0.7566828,0.734241709113121,0.7750008404254913,0.029416539,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15786864,0.14197491854429245,0.16663430631160736,0.021026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.54918844,0.5623615235090256,0.5703275352716446,0.09648264,0.5365004,0.5672177821397781,0.575041726231575,0.13620746,0.5365004,0.5672177821397781,0.575041726231575,0.13620746,1.0383255,1.0184859931468964,1.0587492287158966,0.03385475,0.019301802,0.0,0.0,0.040848874,0.09182469,0.08734814822673798,0.09583519212901592,0.0072224173,0.1875,0.0,0.0,0.39655778,0.0054369597,0.004800000227987766,0.004800000227987766,0.0013480128,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472967,-28.075831413269043,-26.976799488067627,0.7316562,2.2843618,2.2407138347625732,2.3292948603630066,0.07448196,0.7614539,0.7469046115875244,0.7764316499233246,0.02482732,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15749651,0.14811591058969498,0.1650078259408474,0.016625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.296144581080299,0.5365004,0.5672177821397781,0.575041726231575,0.13620746,0.5237105,0.5696182996034622,0.5798837244510651,0.16490631,0.5237105,0.5696182996034622,0.5798837244510651,0.16490631,1.0345243,1.0219102203845978,1.0517841577529907,0.028307142,0.016214136,0.0,0.0,0.03829069,0.09255049,0.08876125328242779,0.09508228302001953,0.006132545,0.15625,0.0,0.0,0.36890203,0.005335067,0.004800000227987766,0.004800000227987766,0.0012635929,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.620495,-28.076889991760254,-27.244405269622803,0.59762967,2.275999,2.248247265815735,2.3139712810516357,0.062276956,0.75866634,0.7494157552719116,0.7713238000869751,0.02075899,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16146071,0.14788296818733215,0.1718696840107441,0.0223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.28125,1.0,2.0,0.4568034093991744,0.5237105,0.5696182996034622,0.5798837244510651,0.16490631,0.42040786,0.03431888250634074,0.5818627774715424,0.25871947,0.42040786,0.03431888250634074,0.5818627774715424,0.25871947,1.0303098,1.00873863697052,1.0462631583213806,0.03383634,0.019616729,0.0,0.0,0.041505348,0.09353356,0.08989546075463295,0.09800801612436771,0.0072976723,0.1875,0.0,0.0,0.39655778,0.0054473523,0.004800000227987766,0.004800000227987766,0.0013696766,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.461874,-27.929885387420654,-27.026888847351074,0.72692716,2.266727,2.219269335269928,2.301824986934662,0.07444143,0.75557566,0.7397564798593521,0.767275020480156,0.024813814,0.1595,0.12800000607967377,0.17800001427531242,0.042084403,0.00075,0.0,0.0,0.0023691568,0.16040434,0.146681547164917,0.17532793432474136,0.020626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.34375,0.0,1.0,0.4825587,1.625,1.0,2.0,0.4918693768379647,0.42040786,0.03431888250634074,0.5818627774715424,0.25871947,0.22640653,0.00965969986282289,0.5792025178670883,0.27887422,0.22640653,0.00965969986282289,0.5792025178670883,0.27887422,1.024896,1.0113355219364166,1.0511184930801392,0.037639815,0.01738396,0.0,0.0,0.041055236,0.09477995,0.08889585733413696,0.0974237322807312,0.008477686,0.15625,0.0,0.0,0.36890203,0.0053736707,0.004800000227987766,0.004800000227987766,0.0013548228,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209875,-27.70825958251953,-26.94120168685913,0.78279245,2.2548163,2.2249825596809387,2.3125067949295044,0.08280925,0.75160545,0.741660863161087,0.7708356380462646,0.02760308,0.164,0.14400000870227814,0.18400001525878906,0.030883757,0.00075,0.0,0.0,0.0023691568,0.15935667,0.14664994925260544,0.17226813361048698,0.020076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.21875,0.0,0.0,0.42001343,1.84375,2.0,2.0,0.36890203262847365,0.22640653,0.00965969986282289,0.5792025178670883,0.27887422,0.10521692,0.011106449412181973,0.022987361066043377,0.20860597,0.10521692,0.011106449412181973,0.022987361066043377,0.20860597,1.0193696,0.9985024034976959,1.040381282567978,0.038794857,0.026829723,0.0,0.025399982929229736,0.047286548,0.09600986,0.09112359769642353,0.10034801624715328,0.00864395,0.25,0.0,0.25,0.43994135,0.005685381,0.004800000227987766,0.005638199625536799,0.001560456,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.190779,-27.604209899902344,-26.653657913208008,0.718022,2.242658,2.196749210357666,2.288884460926056,0.085350394,0.74755263,0.7322497665882111,0.7629615217447281,0.02845013,0.16525,0.13600000739097595,0.19200000166893005,0.036327366,0.0005,0.0,0.0,0.0019674776,0.15642434,0.1496407650411129,0.17025769874453545,0.018380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.125,0.0,0.0,0.33601075,1.96875,2.0,2.0,0.1767766952966369,0.10521692,0.011106449412181973,0.022987361066043377,0.20860597,0.039026476,0.015504169976338744,0.025979142636060715,0.099616215,0.039026476,0.015504169976338744,0.025979142636060715,0.099616215,1.0115159,0.9912368655204773,1.0335910618305206,0.036877815,0.045743994,0.0,0.1020393930375576,0.052800134,0.097720474,0.09255948476493359,0.1020393930375576,0.008191368,0.4375,0.0,1.0,0.5040161,0.006309552,0.004800000227987766,0.008167300373315811,0.0017424044,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14013,-27.551966190338135,-26.622833728790283,0.76896274,2.2253795,2.180764615535736,2.27394562959671,0.08113282,0.74179316,0.7269215732812881,0.7579819113016129,0.027044276,0.16600001,0.13600000739097595,0.1860000118613243,0.03501889,0.00025,0.0,0.0,0.0014142137,0.15840138,0.15108193457126617,0.16520318016409874,0.012212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.039026476,0.015504169976338744,0.025979142636060715,0.099616215,0.026789153,0.01963402796536684,0.030866549350321293,0.012379751,0.026789153,0.01963402796536684,0.030866549350321293,0.012379751,1.0133879,0.9953507333993912,1.0331509411334991,0.03269559,0.03295994,0.0,0.10107718594372272,0.049783587,0.09723512,0.09265293926000595,0.10107718594372272,0.0075098844,0.3125,0.0,1.0,0.4709291,0.0058876784,0.004800000227987766,0.008135547861456871,0.0016428584,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134146,-27.54076862335205,-26.7061448097229,0.7159249,2.229498,2.1898153424263,2.2729775309562683,0.07193175,0.74316597,0.7299384772777557,0.7576591968536377,0.023977254,0.15375,0.1340000070631504,0.17000001296401024,0.03293689,0.0,0.0,0.0,0.0,0.15618967,0.14297112450003624,0.16525878384709358,0.019866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026789153,0.01963402796536684,0.030866549350321293,0.012379751,0.032569446,0.02518383227288723,0.03600912168622017,0.012505008,0.032569446,0.02518383227288723,0.03600912168622017,0.012505008,1.019572,0.9997223913669586,1.043276309967041,0.03680403,0.029705873,0.0,0.1000639870762825,0.048304178,0.09592454,0.09051565080881119,0.1000639870762825,0.008074169,0.28125,0.0,1.0,0.4568034,0.005780294,0.004800000227987766,0.008102111518383026,0.0015940377,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143492,-27.623987197875977,-26.653382301330566,0.6440848,2.2431033,2.199433207511902,2.2952537536621094,0.08097049,0.7477011,0.7331444025039673,0.7650846093893051,0.026990158,0.16875,0.14400000870227814,0.20200000330805779,0.0396818,0.0005,0.0,0.0,0.0019674776,0.15452902,0.1444774642586708,0.16483138129115105,0.019949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032569446,0.02518383227288723,0.03600912168622017,0.012505008,0.03854945,0.030139996204525232,0.043809338472783566,0.012878918,0.03854945,0.030139996204525232,0.043809338472783566,0.012878918,1.0131726,0.9969331920146942,1.0394788980484009,0.030974543,0.035757687,0.0,0.10070872493088245,0.050271135,0.09725198,0.09131076745688915,0.10070872493088245,0.00695285,0.34375,0.0,1.0,0.4825587,0.005980004,0.004800000227987766,0.008123388281092048,0.0016589474,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201149,-27.55433940887451,-26.739423274993896,0.6168225,2.2290242,2.1932968497276306,2.2868993282318115,0.068145335,0.7430081,0.7310989499092102,0.7622997909784317,0.022715114,0.15825,0.12600000575184822,0.18400001525878906,0.035471935,0.00025,0.0,0.0,0.0014142137,0.15586084,0.1407761201262474,0.16844920814037323,0.020561723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03854945,0.030139996204525232,0.043809338472783566,0.012878918,0.044626944,0.037978493608534336,0.048930524848401546,0.013271531,0.044626944,0.037978493608534336,0.048930524848401546,0.013271531,1.0165871,0.9934954047203064,1.035449355840683,0.032442972,0.038711984,0.0,0.10150934755802155,0.05080186,0.09650924,0.09216280654072762,0.10150934755802155,0.007051334,0.375,0.0,1.0,0.4918694,0.0060774954,0.004800000227987766,0.00814980873838067,0.0016764612,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262407,-27.694028854370117,-26.731043338775635,0.81466204,2.2365365,2.1857335567474365,2.278034031391144,0.07137597,0.7455122,0.7285778820514679,0.7593447118997574,0.023791995,0.16600001,0.15000000968575478,0.18400001525878906,0.027712813,0.00025,0.0,0.0,0.0014142137,0.15913054,0.1422640047967434,0.17545851320028305,0.02246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044626944,0.037978493608534336,0.048930524848401546,0.013271531,0.050821606,0.04290638118982315,0.05670210812240839,0.013522065,0.050821606,0.04290638118982315,0.05670210812240839,0.013522065,1.0154718,0.9898461401462555,1.0404733717441559,0.031897746,0.042262487,0.0,0.10236719623208046,0.05195107,0.09675283,0.09110204130411148,0.10236719623208046,0.007115438,0.40625,0.0,1.0,0.49899092,0.0061946623,0.004800000227987766,0.008178117219358683,0.0017143853,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208475,-27.762085914611816,-26.636037349700928,0.692289,2.2340825,2.1777050495147705,2.289087176322937,0.070176445,0.7446942,0.7259016931056976,0.7630290687084198,0.023392145,0.1685,0.14400000870227814,0.20800000429153442,0.04291026,0.00025,0.0,0.0,0.0014142137,0.15652205,0.13754341378808022,0.17386675253510475,0.024991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050821606,0.04290638118982315,0.05670210812240839,0.013522065,0.056911975,0.048147428780794144,0.06150210741907358,0.014164019,0.056911975,0.048147428780794144,0.06150210741907358,0.014164019,1.0148184,0.9907767027616501,1.0247812569141388,0.03751976,0.03910204,0.0,0.10214654728770256,0.051332314,0.096985914,0.09445463493466377,0.10214654728770256,0.008052691,0.375,0.0,1.0,0.4918694,0.0060903677,0.004800000227987766,0.008170836139470339,0.0016939663,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201939,-27.541388988494873,-26.693973541259766,0.8757148,2.2326453,2.179752290248871,2.254563808441162,0.08254513,0.74421513,0.7265841364860535,0.7515213042497635,0.027515039,0.15825,0.13600000739097595,0.17600001394748688,0.035991937,0.0,0.0,0.0,0.0,0.15486081,0.13996123149991035,0.1704314984381199,0.023622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056911975,0.048147428780794144,0.06150210741907358,0.014164019,0.063021466,0.05503727961331606,0.06679454632103443,0.014995931,0.063021466,0.05503727961331606,0.06679454632103443,0.014995931,1.0177358,0.9913538545370102,1.0418831408023834,0.042687435,0.03968159,0.0,0.1020111944526434,0.052144084,0.096446626,0.09080804884433746,0.1020111944526434,0.009426608,0.375,0.0,1.0,0.4918694,0.006109493,0.004800000227987766,0.008166369749233127,0.0017207548,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199947,-27.83937168121338,-26.683943271636963,0.944337,2.2390635,2.181022047996521,2.2921887040138245,0.09391422,0.7463545,0.7270073592662811,0.7640629261732101,0.03130474,0.16031249,0.12749999575316906,0.1899999976158142,0.040994443,0.0,0.0,0.0,0.0,0.15537955,0.13914743810892105,0.16919175162911415,0.023293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063021466,0.05503727961331606,0.06679454632103443,0.014995931,0.06846999,0.05983727890998125,0.0724636297672987,0.015442482,0.06846999,0.05983727890998125,0.0724636297672987,0.015442482,1.0161725,1.0024935007095337,1.0345054268836975,0.024351174,0.019652229,0.0,0.0,0.041590285,0.09649213,0.09236227907240391,0.09942751750349998,0.005453529,0.1875,0.0,0.0,0.39655778,0.005448524,0.004800000227987766,0.004800000227987766,0.0013724795,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081636,-27.35950231552124,-26.761951446533203,0.5158821,2.2356243,2.2055296897888184,2.2759573459625244,0.053573642,0.7452081,0.7351765781641006,0.7586524486541748,0.017857883,0.15475,0.1340000070631504,0.1680000126361847,0.033241056,0.00075,0.0,0.0,0.0023691568,0.15014666,0.14341848716139793,0.15533113107085228,0.012148647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06846999,0.05983727890998125,0.0724636297672987,0.015442482,0.0745747,0.06463727913796902,0.07967563904821873,0.015523799,0.0745747,0.06463727913796902,0.07967563904821873,0.015523799,1.007043,0.9906108379364014,1.0293788611888885,0.030280275,0.039536815,0.0,0.10219457745552063,0.051909465,0.09862241,0.09345899149775505,0.10219457745552063,0.006841411,0.375,0.0,1.0,0.4918694,0.006104715,0.004800000227987766,0.008172421250492334,0.0017130123,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855394,-27.32310676574707,-26.40042781829834,0.6926628,2.215539,2.179387331008911,2.264678716659546,0.066617936,0.738513,0.7264624834060669,0.7548929154872894,0.02220598,0.16225001,0.12800000607967377,0.18400001525878906,0.040854584,0.0,0.0,0.0,0.0,0.1557054,0.14470180124044418,0.16412850096821785,0.018363649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0745747,0.06463727913796902,0.07967563904821873,0.015523799,0.08068117,0.07089084945619106,0.08758597634732723,0.01563533,0.08068117,0.07089084945619106,0.08758597634732723,0.01563533,1.013248,0.9917643517255783,1.0351843535900116,0.03650791,0.039589826,0.0,0.10191573388874531,0.052019525,0.09732898,0.09221914038062096,0.10191573388874531,0.008220123,0.375,0.0,1.0,0.4918694,0.0061064647,0.004800000227987766,0.008163219317793846,0.0017166444,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12863,-27.855740070343018,-26.560627937316895,0.84252775,2.22919,2.1819251775741577,2.2774511575698853,0.08031901,0.7430634,0.7273083925247192,0.7591503858566284,0.026773006,0.16900001,0.1340000070631504,0.1900000125169754,0.043045364,0.00025,0.0,0.0,0.0014142137,0.15321474,0.1360359825193882,0.16540900990366936,0.02077646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08068117,0.07089084945619106,0.08758597634732723,0.01563533,0.08622477,0.07569084875285625,0.09256568923592567,0.01592324,0.08622477,0.07569084875285625,0.09256568923592567,0.01592324,1.0224426,1.0028739273548126,1.0406422019004822,0.02858011,0.022533368,0.0,0.0,0.043278337,0.09516141,0.09106646478176117,0.09934043511748314,0.006188969,0.21875,0.0,0.0,0.42001343,0.0055436012,0.004800000227987766,0.004800000227987766,0.001428185,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.251371,-27.611016273498535,-26.787306785583496,0.66860855,2.2494185,2.206366777420044,2.2894586324691772,0.06287748,0.7498062,0.7354556024074554,0.7631528824567795,0.020959157,0.158,0.13600000739097595,0.17800001427531242,0.032953534,0.0005,0.0,0.0,0.0019674776,0.15860786,0.1430012360215187,0.17226968333125114,0.018263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
