update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1013,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3592246,0.23512355983257294,0.5010975077748299,0.16743569,0.35981023,0.23585376888513565,0.501344658434391,0.16705072,0.9360358,0.9163044840097427,0.9574767649173737,0.032844625,0.11617113,0.11028708331286907,0.12127957865595818,0.008740376,0.11617113,0.11028708331286907,0.12127957865595818,0.008740376,1.0,1.0,1.0,0.0,0.0005856173,0.0002632179457577877,0.0007431837293552235,0.00045940717,0.004903666,0.0022443007910624146,0.006241476396098733,0.0035878494,-26.104866,-26.43334674835205,-25.87459373474121,0.6914692,2.0593197,2.0159100890159607,2.106490969657898,0.07225961,0.68644,0.6719700396060944,0.7021636813879013,0.024086531,0.18400002,0.15200001001358032,0.20200000330805779,0.030510802,0.0,0.0,0.0,0.0,0.14862104,0.14029328152537346,0.1510230265557766,0.014896897,4.5789304,3.94621205329895,5.305612087249756,0.96415174,4.5889306,3.9562122225761414,5.315612316131592,0.9641518,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.35981023,0.23585376888513565,0.501344658434391,0.16705072,0.3603842,0.2365822158753872,0.5015802457928658,0.16665718,0.9556925,0.924956351518631,0.9819182902574539,0.05234948,0.11146898,0.10425972566008568,0.11888505145907402,0.013144968,0.11146898,0.10425972566008568,0.11888505145907402,0.013144968,1.0,1.0,1.0,0.0,0.0005739663,0.0002356537697778549,0.0007193121564341709,0.00047672488,0.004867026,0.0022275312221609056,0.0061948399525135756,0.0035610413,-26.439524,-27.32382869720459,-25.391348838806152,1.161123,2.1025655,2.0349446535110474,2.160263419151306,0.11517116,0.7008552,0.6783149093389511,0.7200878411531448,0.03839039,0.17166667,0.14749999344348907,0.19499999657273293,0.043449726,0.0,0.0,0.0,0.0,0.15320592,0.13434689119458199,0.16940726712346077,0.025159497,4.5889306,3.9562122225761414,5.315612316131592,0.9641518,4.598931,3.9662123918533325,5.325612545013428,0.9641519,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3603842,0.2365822158753872,0.5015802457928658,0.16665718,0.36096326,0.23731615394353867,0.5018164291977882,0.16629535,0.93665344,0.8971582502126694,0.9664005637168884,0.052351132,0.116469026,0.1080706212669611,0.1267588846385479,0.013842004,0.116469026,0.1080706212669611,0.1267588846385479,0.013842004,1.0,1.0,1.0,0.0,0.000579088,0.0002459060378896538,0.0007067344704410061,0.0004561399,0.0048306594,0.0022108869161456823,0.0061485517071560025,0.003534433,-26.061272,-26.764460563659668,-25.23513650894165,1.089893,2.0606787,1.9737875759601593,2.1261237263679504,0.11517481,0.6868929,0.6579292118549347,0.7087079286575317,0.0383916,0.17133333,0.13600000739097595,0.1940000019967556,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14521952,0.13276096247136593,0.1536179706454277,0.019415408,4.598931,3.9662123918533325,5.325612545013428,0.9641519,4.608931,3.9762125611305237,5.335612773895264,0.964152,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36096326,0.23731615394353867,0.5018164291977882,0.16629535,0.3615195,0.2380303591489792,0.5020474418997765,0.16593671,0.95159894,0.907543420791626,0.9850986152887344,0.04236562,0.11227823,0.10351145081222057,0.12372529692947865,0.010954281,0.11227823,0.10351145081222057,0.12372529692947865,0.010954281,1.0,1.0,1.0,0.0,0.0005562462,0.00022727163013769314,0.0007085453107720241,0.00043399722,0.0047945646,0.0021943668252788484,0.0061026092153042555,0.0035080246,-26.437315,-27.183258533477783,-25.932856559753418,0.8536002,2.0935595,1.996635377407074,2.16726016998291,0.09320623,0.69785315,0.6655451655387878,0.7224200963973999,0.031068744,0.182,0.1600000113248825,0.21400000527501106,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15145622,0.14414362981915474,0.15321313962340355,0.020002842,4.608931,3.9762125611305237,5.335612773895264,0.964152,4.6189313,3.986212730407715,5.3456130027771,0.96415204,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3615195,0.2380303591489792,0.5020474418997765,0.16593671,0.36206937,0.23874159529805183,0.5022949501872063,0.1655898,0.95080787,0.9081121385097504,0.9749231487512589,0.043608025,0.112504385,0.105947719886899,0.12356696836650372,0.011061598,0.112504385,0.105947719886899,0.12356696836650372,0.011061598,1.0,1.0,1.0,0.0,0.0005498619,0.0002472376872901805,0.0006568879471160471,0.00044056142,0.00475874,0.00217797007644549,0.0060570103814825416,0.0034818132,-26.280067,-26.52042007446289,-25.681946754455566,0.8747741,2.091819,1.9978865683078766,2.1448737382888794,0.095939554,0.697273,0.6659622043371201,0.7149579524993896,0.03197986,0.17866667,0.15600001066923141,0.21000000461935997,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.14746623,0.1384107954800129,0.16114144772291183,0.01714392,4.6189313,3.986212730407715,5.3456130027771,0.96415204,4.628931,3.996212899684906,5.3556132316589355,0.96415216,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36206937,0.23874159529805183,0.5022949501872063,0.1655898,0.36260453,0.23940008133649826,0.5025374442338943,0.16524252,0.9567558,0.9382766038179398,0.9817929416894913,0.033615686,0.11077684,0.10428259894251823,0.11527189239859581,0.008714051,0.11077684,0.10428259894251823,0.11527189239859581,0.008714051,1.0,1.0,1.0,0.0,0.00053515733,0.00024250554270111024,0.0006634423334617168,0.00043010642,0.0047231824,0.002161696378607303,0.006011751596815884,0.003455797,-26.537542,-26.975745677947998,-26.185418605804443,0.59944683,2.1049047,2.0642497539520264,2.1599876284599304,0.07395597,0.70163494,0.6880832612514496,0.7199958860874176,0.02465198,0.16733335,0.1420000083744526,0.18800001218914986,0.035851546,0.0,0.0,0.0,0.0,0.15357429,0.14447461441159248,0.16661829501390457,0.01459515,4.628931,3.996212899684906,5.3556132316589355,0.96415216,4.6389313,4.006213068962097,5.3656134605407715,0.9641522,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36260453,0.23940008133649826,0.5025374442338943,0.16524252,0.36315525,0.24010030180215836,0.5027770921587944,0.16488862,0.941933,0.9210654348134995,0.9617748111486435,0.032762337,0.11460207,0.10920277610421181,0.11993193440139294,0.008568794,0.11460207,0.10920277610421181,0.11993193440139294,0.008568794,1.0,1.0,1.0,0.0,0.00055070134,0.00024005289742490277,0.0006764630670659244,0.00043983405,0.004687891,0.0021455438109114766,0.005966831813566387,0.0034299763,-26.195246,-26.600728511810303,-25.81189203262329,0.70030904,2.072294,2.02638441324234,2.1159468293190002,0.072078586,0.69076467,0.6754614859819412,0.7053156346082687,0.024026204,0.16866668,0.14000000804662704,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.14978175,0.14229471236467361,0.16252538561820984,0.013819266,4.6389313,4.006213068962097,5.3656134605407715,0.9641522,4.6489315,4.016213238239288,5.375613689422607,0.96415234,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36315525,0.24010030180215836,0.5027770921587944,0.16488862,0.36370656,0.24083734676241875,0.5030203089118004,0.16453665,0.9413881,0.9098014384508133,0.9548034965991974,0.05578937,0.11526922,0.11097178421914577,0.1231046263128519,0.013617526,0.11526922,0.11097178421914577,0.1231046263128519,0.013617526,1.0,1.0,1.0,0.0,0.00055130717,0.0002554236889409367,0.0006653913442278281,0.00043147002,0.004652863,0.0021295121405273676,0.005922247073613107,0.0034043475,-26.138151,-26.374939918518066,-25.503795623779297,0.9601811,2.071095,2.001603126525879,2.1006096601486206,0.122739054,0.690365,0.6672010719776154,0.7002032399177551,0.040913027,0.18266667,0.15800001099705696,0.20800000429153442,0.047614615,0.0,0.0,0.0,0.0,0.15116303,0.13778284564614296,0.1604222133755684,0.015976828,4.6489315,4.016213238239288,5.375613689422607,0.96415234,4.6589317,4.0262134075164795,5.385613918304443,0.9641524,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36370656,0.24083734676241875,0.5030203089118004,0.16453665,0.36424232,0.2414899542927742,0.503238745033741,0.16418988,0.9477837,0.9237265586853027,0.9621582478284836,0.031399004,0.11304868,0.10910741053521633,0.11920485459268093,0.008280933,0.11304868,0.10910741053521633,0.11920485459268093,0.008280933,1.0,1.0,1.0,0.0,0.0005357907,0.00023616355974809267,0.000694827816914767,0.0004221027,0.004618096,0.0021136000868864357,0.005877995514310896,0.0033789102,-26.497393,-26.965806484222412,-25.788992404937744,0.7791337,2.0851657,2.032239019870758,2.1167904138565063,0.06907919,0.69505525,0.6774130314588547,0.7055968195199966,0.02302639,0.196,0.16600001230835915,0.2160000056028366,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.16076717,0.14951206371188164,0.17392658442258835,0.01701333,4.6589317,4.0262134075164795,5.385613918304443,0.9641524,4.668932,4.036213576793671,5.395614147186279,0.96415246,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36424232,0.2414899542927742,0.503238745033741,0.16418988,0.36478367,0.24221505969762802,0.5034572705626488,0.16382714,0.9450242,0.9244735687971115,0.9742599725723267,0.034068428,0.113819264,0.10610970482230186,0.11901106685400009,0.00909603,0.113819264,0.10610970482230186,0.11901106685400009,0.00909603,1.0,1.0,1.0,0.0,0.000541334,0.00022810384689364582,0.0006518952723126858,0.00043819263,0.0045835897,0.00209780695149675,0.005834074690937996,0.0033536637,-26.208143,-26.582402229309082,-25.764769554138184,0.7867494,2.0790946,2.033882439136505,2.1434147357940674,0.07495202,0.69303155,0.6779608428478241,0.7144715785980225,0.024984011,0.18666667,0.15800001099705696,0.22200000658631325,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15056819,0.14593032002449036,0.15545754879713058,0.01028163,4.668932,4.036213576793671,5.395614147186279,0.96415246,4.678932,4.046213746070862,5.405614376068115,0.9641526,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36478367,0.24221505969762802,0.5034572705626488,0.16382714,0.36532593,0.24286087602376938,0.5036736577749252,0.16348112,0.9391448,0.9058849662542343,0.9724035263061523,0.040615674,0.11550153,0.10658025927841663,0.12420543469488621,0.010725743,0.11550153,0.10658025927841663,0.12420543469488621,0.010725743,1.0,1.0,1.0,0.0,0.00054228463,0.00023220237926580012,0.00071681548433844,0.00042480955,0.004549341,0.002082131803035736,0.005790482275187969,0.003328605,-26.262352,-26.887505054473877,-25.40418529510498,0.8706318,2.06616,1.9929867386817932,2.139330506324768,0.08935627,0.68872,0.6643289476633072,0.7131101936101913,0.029785423,0.17733334,0.15000000968575478,0.20200000330805779,0.0306693,0.0,0.0,0.0,0.0,0.14600828,0.13843480870127678,0.1527719795703888,0.013409204,4.678932,4.046213746070862,5.405614376068115,0.9641526,4.6889324,4.056213915348053,5.415614604949951,0.96415263,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36532593,0.24286087602376938,0.5036736577749252,0.16348112,0.36588672,0.24359359592199326,0.5038653537631035,0.16309944,0.939895,0.9026409387588501,0.9926495552062988,0.061507817,0.11590285,0.10173404775559902,0.12524061650037766,0.01640878,0.11590285,0.10173404775559902,0.12524061650037766,0.01640878,1.0,1.0,1.0,0.0,0.0005607677,0.00021743324396084063,0.0007878104370320216,0.0004688225,0.0045153485,0.0020665740012191236,0.005747215589508414,0.0033037341,-26.39338,-27.090659618377686,-25.840747833251953,1.0386629,2.0678103,1.985849678516388,2.1838725805282593,0.1353199,0.6892701,0.6619499176740646,0.727957546710968,0.04510663,0.18333334,0.15200001001358032,0.20000000298023224,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.1515118,0.14274121075868607,0.16011221334338188,0.014813313,4.6889324,4.056213915348053,5.415614604949951,0.96415263,4.698932,4.066214084625244,5.425614833831787,0.96415275,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36588672,0.24359359592199326,0.5038653537631035,0.16309944,0.36642432,0.24424631521105766,0.504091389477253,0.16274898,0.94116163,0.9093345999717712,0.959082767367363,0.04556489,0.11508299,0.1098827663809061,0.12321928888559341,0.011949667,0.11508299,0.1098827663809061,0.12321928888559341,0.011949667,1.0,1.0,1.0,0.0,0.000537579,0.00023371759743895382,0.0006775110960006714,0.0004423722,0.0044816094,0.0020511322072707117,0.005704272422008216,0.0032790494,-26.216385,-26.66316556930542,-25.633438110351562,0.8891187,2.070597,2.0005761086940765,2.1100242137908936,0.10024474,0.69019896,0.6668587327003479,0.7033414095640182,0.03341491,0.17866667,0.14400000870227814,0.18800001218914986,0.04755348,0.0,0.0,0.0,0.0,0.15252572,0.150469321757555,0.16158003360033035,0.01874089,4.698932,4.066214084625244,5.425614833831787,0.96415275,4.7089324,4.076214253902435,5.435615062713623,0.9641528,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36642432,0.24424631521105766,0.504091389477253,0.16274898,0.36695877,0.2449253313243389,0.5043230280280113,0.16240847,0.93436,0.9123952686786652,0.9502318352460861,0.04088236,0.11677576,0.11214718781411648,0.122351985424757,0.010538685,0.11677576,0.11214718781411648,0.122351985424757,0.010538685,1.0,1.0,1.0,0.0,0.0005344901,0.0002422642064630054,0.000681777426507324,0.0004159101,0.004448123,0.0020358061301521957,0.005661649280227721,0.0032545484,-25.867136,-26.02359390258789,-25.454975128173828,0.7027452,2.055633,2.007309675216675,2.090551733970642,0.08994301,0.685211,0.6691032350063324,0.696850597858429,0.029981004,0.19200002,0.15600001066923141,0.23200000822544098,0.043950383,0.0,0.0,0.0,0.0,0.15519942,0.13963797688484192,0.1581469252705574,0.022785837,4.7089324,4.076214253902435,5.435615062713623,0.9641528,4.7189326,4.0862144231796265,5.445615291595459,0.9641529,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36695877,0.2449253313243389,0.5043230280280113,0.16240847,0.36748374,0.2456032782793045,0.5045429617166519,0.16206487,0.94290036,0.9160026907920837,0.966301903128624,0.037628412,0.11443704,0.10807059146463871,0.12133877538144588,0.009658263,0.11443704,0.10807059146463871,0.12133877538144588,0.009658263,1.0,1.0,1.0,0.0,0.00052494515,0.000219943900447106,0.0006602143839700148,0.00042022907,0.0044148867,0.00202059414004907,0.005619345116429031,0.003230231,-26.357132,-26.798987865447998,-25.868595123291016,0.8213294,2.0744221,2.0152461528778076,2.1259066462516785,0.08278418,0.69147414,0.6717487275600433,0.7086355686187744,0.027594721,0.195,0.14999999105930328,0.2149999924004078,0.055840682,0.0008333333,0.0,0.0,0.0028867512,0.14739,0.13125388696789742,0.15602435544133186,0.018922692,4.7189326,4.0862144231796265,5.445615291595459,0.9641529,4.728933,4.096214592456818,5.455615520477295,0.964153,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36748374,0.2456032782793045,0.5045429617166519,0.16206487,0.36801055,0.24625495448708534,0.5047591999173164,0.16172165,0.9363211,0.9212517738342285,0.9589236527681351,0.031191066,0.11606952,0.10992453992366791,0.11988470703363419,0.008492511,0.11606952,0.10992453992366791,0.11988470703363419,0.008492511,1.0,1.0,1.0,0.0,0.0005268245,0.00021629355615004897,0.0007008575048530474,0.00041728857,0.0043818983,0.002005496062338352,0.005577356903813779,0.0032060947,-25.977781,-26.379873275756836,-25.439493656158447,0.6881762,2.0599477,2.0267943739891052,2.1096742153167725,0.06862173,0.68664926,0.6755981296300888,0.703224778175354,0.022873918,0.172,0.15200001001358032,0.17800001427531242,0.021439131,0.0,0.0,0.0,0.0,0.14708352,0.13931917771697044,0.15232602879405022,0.015240309,4.728933,4.096214592456818,5.455615520477295,0.964153,4.738933,4.106214761734009,5.465615749359131,0.96415305,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36801055,0.24625495448708534,0.5047591999173164,0.16172165,0.36852288,0.24689429998397827,0.5049899742007256,0.16141205,0.9310839,0.9100821763277054,0.9623418152332306,0.04261145,0.11770934,0.10906114429235458,0.12301015295088291,0.011370109,0.11770934,0.10906114429235458,0.12301015295088291,0.011370109,1.0,1.0,1.0,0.0,0.00051233557,0.00023562366914120503,0.0006599127373192459,0.00039162484,0.0043491563,0.0019905107328668237,0.00553568231407553,0.003182139,-25.956358,-26.35174036026001,-25.4861798286438,1.0160153,2.0484254,2.002220779657364,2.1171942949295044,0.09374706,0.68280846,0.6674069464206696,0.7057314366102219,0.031249013,0.18533333,0.1420000083744526,0.2200000062584877,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.15561976,0.14750219881534576,0.16994961351156235,0.016847616,4.738933,4.106214761734009,5.465615749359131,0.96415305,4.7489333,4.1162149310112,5.475615978240967,0.9641532,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36852288,0.24689429998397827,0.5049899742007256,0.16141205,0.36904374,0.24755632877349854,0.5052050799131393,0.16107926,0.9340716,0.9234843254089355,0.9562237560749054,0.032034833,0.11668808,0.11061281710863113,0.11929633282124996,0.008791091,0.11668808,0.11061281710863113,0.11929633282124996,0.008791091,1.0,1.0,1.0,0.0,0.00052083796,0.00022078656547819264,0.0006807332974858582,0.0004143931,0.004316659,0.001975637598661706,0.0054943193681538105,0.0031583623,-26.217234,-26.76570224761963,-25.626819133758545,0.6403874,2.0549986,2.031706064939499,2.103734254837036,0.070478044,0.6849995,0.6772353798151016,0.7012447863817215,0.023492677,0.19,0.1680000126361847,0.21800000593066216,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.15132698,0.14519000053405762,0.15641054511070251,0.012500368,4.7489333,4.1162149310112,5.475615978240967,0.9641532,4.7589335,4.126215100288391,5.485616207122803,0.96415323,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36904374,0.24755632877349854,0.5052050799131393,0.16107926,0.36953303,0.2481745220720768,0.5054219514131546,0.1607787,0.949218,0.929803267121315,0.959122896194458,0.029471023,0.112638086,0.10988266952335835,0.1175563633441925,0.0074826283,0.112638086,0.10988266952335835,0.1175563633441925,0.0074826283,1.0,1.0,1.0,0.0,0.0004892788,0.00021942422608844936,0.0006434546667151153,0.0003613577,0.004284405,0.0019608752918429673,0.005453265621326864,0.0031347633,-26.29151,-26.55692148208618,-25.928884983062744,0.4696234,2.088321,2.0456080436706543,2.1101125478744507,0.06483753,0.6961071,0.681869387626648,0.7033708691596985,0.021612503,0.18733335,0.15800001099705696,0.2160000056028366,0.050071463,0.0006666667,0.0,0.0,0.0023094013,0.15398449,0.14895636960864067,0.16002169623970985,0.015474387,4.7589335,4.126215100288391,5.485616207122803,0.96415323,4.768934,4.136215269565582,5.495616436004639,0.9641533,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.36953303,0.2481745220720768,0.5054219514131546,0.1607787,0.3700154,0.24877898022532463,0.5056316554546356,0.16049156,0.9497289,0.9216500073671341,0.9610078930854797,0.042333297,0.11274288,0.1094022635370493,0.1197743397206068,0.010366135,0.11274288,0.1094022635370493,0.1197743397206068,0.010366135,1.0,1.0,1.0,0.0,0.00048241531,0.00022705169976688921,0.0006155308219604194,0.0003560133,0.0042523923,0.0019462233176454902,0.005412518512457609,0.0031113408,-26.428919,-26.622403621673584,-25.958542823791504,1.0239887,2.0894454,2.0276705622673035,2.1142595410346985,0.09313511,0.69648176,0.6758902072906494,0.7047532051801682,0.03104503,0.19133334,0.17400001361966133,0.2160000056028366,0.038208358,0.0,0.0,0.0,0.0,0.15491872,0.1509561650454998,0.1608935222029686,0.013164053,4.768934,4.136215269565582,5.495616436004639,0.9641533,4.778934,4.146215438842773,5.505616664886475,0.9641534,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3700154,0.24877898022532463,0.5056316554546356,0.16049156,0.37050632,0.24938059598207474,0.5058395937085152,0.16018808,0.9414075,0.9133169054985046,0.972559854388237,0.03582832,0.114801615,0.10652248002588749,0.12210251949727535,0.009480245,0.114801615,0.10652248002588749,0.12210251949727535,0.009480245,1.0,1.0,1.0,0.0,0.0004908922,0.00021722673045587726,0.0006065562047297135,0.000377924,0.0042206184,0.0019316809775773436,0.005372075829654932,0.0030880936,-26.372917,-26.797722339630127,-25.8774676322937,0.7356987,2.071138,2.0093373358249664,2.139674425125122,0.07882388,0.6903793,0.6697791516780853,0.7132248282432556,0.026274621,0.21,0.20000000298023224,0.21800000593066216,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.15367453,0.14190344884991646,0.16831820830702782,0.01862659,4.778934,4.146215438842773,5.505616664886475,0.9641534,4.788934,4.156215608119965,5.5156168937683105,0.96415347,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37050632,0.24938059598207474,0.5058395937085152,0.16018808,0.37100124,0.25000304728746414,0.506056159734726,0.15986814,0.940239,0.9294868260622025,0.9440905302762985,0.03021141,0.115004115,0.11374067887663841,0.117629773914814,0.007881168,0.115004115,0.11374067887663841,0.117629773914814,0.007881168,1.0,1.0,1.0,0.0,0.0004949149,0.00022304176309262402,0.000591683157836087,0.0003932793,0.0041890815,0.001917247223900631,0.005331935361027718,0.0030650194,-26.163729,-26.66754722595215,-25.644726276397705,0.7315304,2.0685673,2.0449118614196777,2.0770406126976013,0.066466436,0.68952245,0.6816373020410538,0.6923468708992004,0.022155479,0.20400001,0.18400001525878906,0.2280000075697899,0.031171082,0.0013333334,0.0,0.0,0.003113996,0.14937554,0.14367051422595978,0.15241583064198494,0.009769901,4.788934,4.156215608119965,5.5156168937683105,0.96415347,4.798934,4.166215777397156,5.5256171226501465,0.9641536,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37100124,0.25000304728746414,0.506056159734726,0.15986814,0.371502,0.25063348561525345,0.5062693059444427,0.15955189,0.9306612,0.913568452000618,0.9430642426013947,0.027645158,0.11752453,0.1140081137418747,0.12202223762869835,0.007254811,0.11752453,0.1140081137418747,0.12202223762869835,0.007254811,1.0,1.0,1.0,0.0,0.0005007673,0.00021694946190109476,0.0006596207240363583,0.00038399588,0.0041577807,0.0019029215327464044,0.005292094545438886,0.0030421182,-26.021921,-26.386980056762695,-25.670478343963623,0.51839703,2.0474956,2.0098907351493835,2.0747827887535095,0.060820553,0.6824985,0.6699635982513428,0.6915943026542664,0.020273523,0.19133334,0.17400001361966133,0.2160000056028366,0.033328485,0.0,0.0,0.0,0.0,0.15262143,0.1366337463259697,0.16446448862552643,0.021015316,4.798934,4.166215777397156,5.5256171226501465,0.9641536,4.808934,4.176215946674347,5.535617351531982,0.96415365,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.371502,0.25063348561525345,0.5062693059444427,0.15955189,0.37198356,0.2512125186622143,0.5064876675605774,0.15924054,0.9454546,0.9292222112417221,0.9617459326982498,0.03481251,0.11371907,0.10920792259275913,0.11770950071513653,0.009225855,0.11371907,0.10920792259275913,0.11770950071513653,0.009225855,1.0,1.0,1.0,0.0,0.00048156801,0.0002183571778004989,0.0005930157349212095,0.00038496093,0.0041267136,0.0018887025071308017,0.005252551869489253,0.0030193874,-26.377848,-27.109286308288574,-26.006802558898926,0.8380821,2.0800416,2.0443296432495117,2.1158832907676697,0.07658909,0.6933472,0.6814432144165039,0.7052944451570511,0.025529692,0.17866667,0.15200001001358032,0.18800001218914986,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15114601,0.13516360893845558,0.17043771967291832,0.01832271,4.808934,4.176215946674347,5.535617351531982,0.96415365,4.8189344,4.186216115951538,5.545617580413818,0.9641537,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37198356,0.2512125186622143,0.5064876675605774,0.15924054,0.37246704,0.2518169954419136,0.5066940188407898,0.15893197,0.9444182,0.9121438562870026,0.9645324796438217,0.037560184,0.11403859,0.10850988142192364,0.12242764234542847,0.009685721,0.11403859,0.10850988142192364,0.12242764234542847,0.009685721,1.0,1.0,1.0,0.0,0.00048349603,0.00020841764489887282,0.0006429648783523589,0.00038308863,0.0040958785,0.0018745899724308401,0.0052133044227957726,0.0029968265,-26.415396,-26.777475833892822,-25.847651958465576,0.65887547,2.0777614,2.006756514310837,2.1220138669013977,0.08263406,0.6925872,0.6689188629388809,0.707337960600853,0.027544688,0.18466668,0.15000000968575478,0.20200000330805779,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.15507035,0.14519933611154556,0.1631302684545517,0.014430966,4.8189344,4.186216115951538,5.545617580413818,0.9641537,4.8289347,4.196216344833374,5.555617809295654,0.96415377,3321600.0,3321600.0,3321600.0,0.0
