update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
979,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099042,0.10425161011517048,0.5464251935482025,0.2227456,0.2509907,0.10425195097923279,0.5464252531528473,0.22274545,0.98539823,0.9631491005420685,1.01107457280159,0.042612378,0.10387922,0.09748364612460136,0.10887470841407776,0.0102878045,0.10387922,0.09748364612460136,0.10887470841407776,0.0102878045,1.0,1.0,1.0,0.0,2.483546e-07,4.632640582258318e-08,3.4214104260854583e-07,1.8395154e-07,2.3146386e-06,4.488859772777687e-07,2.929696847786545e-06,1.6688218e-06,-26.77111,-27.3916072845459,-26.084041595458984,0.9330476,2.1679194,2.1189703345298767,2.2244083881378174,0.09374908,0.7226398,0.7063234597444534,0.7414694726467133,0.031249695,0.16066667,0.1420000083744526,0.17800001427531242,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14563237,0.13750971108675003,0.15373225882649422,0.014608108,8.644477,8.171966314315796,9.67262601852417,0.7905717,8.654477,8.181966543197632,9.682626247406006,0.7905717,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509907,0.10425195097923279,0.5464252531528473,0.22274545,0.25099096,0.10425227507948875,0.5464253127574921,0.2227453,0.9954464,0.9693518280982971,1.0307761132717133,0.03953343,0.10144486,0.09316018410027027,0.10735807381570339,0.009464537,0.10144486,0.09316018410027027,0.10735807381570339,0.009464537,1.0,1.0,1.0,0.0,2.4153414e-07,4.226111638416796e-08,3.22727188972749e-07,1.8623255e-07,2.2858846e-06,4.433098936829083e-07,2.8933012572451844e-06,1.6480901e-06,-26.919851,-27.12300157546997,-26.639070987701416,0.43475953,2.1900258,2.132616639137268,2.267752766609192,0.08697528,0.7300086,0.7108722478151321,0.7559176087379456,0.028991757,0.18,0.14400000870227814,0.20800000429153442,0.047817834,0.0006666667,0.0,0.0,0.0023094013,0.14975563,0.14602119103074074,0.15606894344091415,0.010149971,8.654477,8.181966543197632,9.682626247406006,0.7905717,8.664477,8.191966772079468,9.692626476287842,0.7905717,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099096,0.10425227507948875,0.5464253127574921,0.2227453,0.2509912,0.1042526364326477,0.5464253723621368,0.22274515,0.9805105,0.9693696051836014,1.0025896281003952,0.038721062,0.10498268,0.09941518865525723,0.10731379315257072,0.009791108,0.10498268,0.09941518865525723,0.10731379315257072,0.009791108,1.0,1.0,1.0,0.0,2.3894106e-07,4.723572732956427e-08,3.21960854421377e-07,1.7241713e-07,2.257488e-06,4.3780301695051094e-07,2.857358481378469e-06,1.6276166e-06,-26.74761,-27.533295154571533,-26.098329544067383,0.96330506,2.1571662,2.132655680179596,2.205741286277771,0.08518807,0.7190554,0.710885226726532,0.7352471351623535,0.028396025,0.16266668,0.14600000903010368,0.17800001427531242,0.03695042,0.0,0.0,0.0,0.0,0.15615942,0.14161201566457748,0.16505450010299683,0.022811461,8.664477,8.191966772079468,9.692626476287842,0.7905717,8.674478,8.201967000961304,9.702626705169678,0.7905717,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509912,0.1042526364326477,0.5464253723621368,0.22274515,0.25099143,0.10425296612083912,0.5464254319667816,0.22274502,0.9953096,0.9741245210170746,1.0164287388324738,0.030744413,0.10132208,0.09629152715206146,0.1061398796737194,0.007349685,0.10132208,0.09629152715206146,0.1061398796737194,0.007349685,1.0,1.0,1.0,0.0,2.2963997e-07,4.196775016396259e-08,3.184015682222707e-07,1.6475924e-07,2.2294441e-06,4.3236418179048997e-07,2.821863745339215e-06,1.6073978e-06,-26.794174,-27.10818099975586,-26.478877067565918,0.69240814,2.189725,2.1431167125701904,2.236187994480133,0.06763908,0.7299083,0.7143722772598267,0.7453960329294205,0.022546357,0.15733334,0.13200000673532486,0.18400001525878906,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.15309824,0.14025012403726578,0.17008917406201363,0.020407107,8.674478,8.201967000961304,9.702626705169678,0.7905717,8.684478,8.21196722984314,9.712626934051514,0.7905717,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099143,0.10425296612083912,0.5464254319667816,0.22274502,0.25099164,0.10425325855612755,0.5464254915714264,0.22274488,0.98896533,0.9723849594593048,1.0130938589572906,0.034682225,0.10287827,0.09703008085489273,0.10656693205237389,0.008417664,0.10287827,0.09703008085489273,0.10656693205237389,0.008417664,1.0,1.0,1.0,0.0,2.270885e-07,4.435148781567477e-08,2.942532901784034e-07,1.5712354e-07,2.20175e-06,4.2699306135318693e-07,2.7868103984474146e-06,1.5874308e-06,-26.718004,-27.127758026123047,-26.258811473846436,0.48382112,2.1757672,2.139289677143097,2.2288509011268616,0.07630243,0.7252558,0.7130965888500214,0.7429503053426743,0.02543414,0.15866667,0.1380000077188015,0.18000001087784767,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15285699,0.13388705998659134,0.1611769162118435,0.022585716,8.684478,8.21196722984314,9.712626934051514,0.7905717,8.694478,8.221967458724976,9.72262716293335,0.7905717,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099164,0.10425325855612755,0.5464254915714264,0.22274488,0.25099188,0.10425358638167381,0.5464255511760712,0.22274475,0.99837404,0.9617159366607666,1.034412145614624,0.04537925,0.1008871,0.0923839583992958,0.10922379419207573,0.010809241,0.1008871,0.0923839583992958,0.10922379419207573,0.010809241,1.0,1.0,1.0,0.0,2.2608036e-07,3.9302566534615835e-08,3.270280686251681e-07,1.6436638e-07,2.1743983e-06,4.21688923779584e-07,2.752190141563915e-06,1.5677101e-06,-26.776934,-27.41374397277832,-26.141418933868408,0.9491199,2.1964667,2.1158172488212585,2.2757521271705627,0.099836364,0.7321556,0.705272451043129,0.7585840672254562,0.033278786,0.14400001,0.11000000312924385,0.17800001427531242,0.043817807,0.002,0.0,0.0020000000949949026,0.0036181363,0.14757778,0.1341935284435749,0.1604922041296959,0.021132585,8.694478,8.221967458724976,9.72262716293335,0.7905717,8.704478,8.231967687606812,9.732627391815186,0.7905717,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099188,0.10425358638167381,0.5464255511760712,0.22274475,0.2509921,0.10425386391580105,0.5464256107807159,0.22274461,1.0060406,0.9776716828346252,1.0255091488361359,0.04179734,0.09902576,0.09430200792849064,0.10527592897415161,0.009111223,0.09902576,0.09430200792849064,0.10527592897415161,0.009111223,1.0,1.0,1.0,0.0,2.1414036e-07,4.4841040214294026e-08,2.809547510196353e-07,1.5766052e-07,2.1473866e-06,4.1645063220130396e-07,2.718000359891448e-06,1.548235e-06,-27.084356,-27.848005771636963,-26.595213890075684,0.70353997,2.2133336,2.1509206891059875,2.256165087223053,0.091956,0.7377779,0.716973602771759,0.7520550340414047,0.030651996,0.15666668,0.12600000575184822,0.18800001218914986,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.15228969,0.13581236824393272,0.16375860199332237,0.022913607,8.704478,8.231967687606812,9.732627391815186,0.7905717,8.7144785,8.241967916488647,9.742627620697021,0.7905717,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509921,0.10425386391580105,0.5464256107807159,0.22274461,0.25099233,0.10425416752696037,0.5464256703853607,0.2227445,0.9948867,0.9702234417200089,1.0116676986217499,0.04275042,0.1016216,0.09735693596303463,0.10710417106747627,0.009585721,0.1016216,0.09735693596303463,0.10710417106747627,0.009585721,1.0,1.0,1.0,0.0,2.1598767e-07,4.403896181059963e-08,2.894326627256305e-07,1.5071213e-07,2.1207106e-06,4.11277078171679e-07,2.6842368470170186e-06,1.5290024e-06,-26.824646,-27.258117198944092,-26.26044750213623,0.7961895,2.1887944,2.134534180164337,2.22571337223053,0.09405279,0.7295982,0.7115114331245422,0.7419044822454453,0.031350933,0.16133334,0.15200001001358032,0.17200001329183578,0.024080675,0.0006666667,0.0,0.0,0.0023094013,0.14911138,0.14030103757977486,0.16291339322924614,0.014856813,8.7144785,8.241967916488647,9.742627620697021,0.7905717,8.724479,8.251968145370483,9.752627849578857,0.7905717,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099233,0.10425416752696037,0.5464256703853607,0.2227445,0.25099257,0.10425444692373276,0.5464257299900055,0.22274436,0.9998346,0.9826261252164841,1.0198975503444672,0.030505164,0.10026302,0.095528494566679,0.10408620350062847,0.0069753365,0.10026302,0.095528494566679,0.10408620350062847,0.0069753365,1.0,1.0,1.0,0.0,2.1114488e-07,4.4001512655711394e-08,2.6982989709267713e-07,1.5873393e-07,2.094367e-06,4.061679277356234e-07,2.650893236477714e-06,1.510009e-06,-26.906439,-27.55661964416504,-26.316711902618408,0.71650827,2.19968,2.161820650100708,2.24381947517395,0.06711271,0.7332267,0.7206068933010101,0.7479398548603058,0.022370905,0.15666668,0.12800000607967377,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.16456781,0.1425502747297287,0.184544887393713,0.029270567,8.724479,8.251968145370483,9.752627849578857,0.7905717,8.734479,8.26196837425232,9.762628078460693,0.7905717,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099257,0.10425444692373276,0.5464257299900055,0.22274436,0.25099277,0.1042547170072794,0.5464257895946503,0.22274424,0.99487495,0.973818302154541,1.0074949264526367,0.030815719,0.10141594,0.09829009138047695,0.10621635429561138,0.0069770208,0.10141594,0.09829009138047695,0.10621635429561138,0.0069770208,1.0,1.0,1.0,0.0,2.1407457e-07,3.9914114680073e-08,2.741765143809971e-07,1.5487285e-07,2.0683492e-06,4.0112247745582863e-07,2.61796122913438e-06,1.4912503e-06,-26.697052,-27.172818660736084,-26.369698524475098,0.8292407,2.1887686,2.142443001270294,2.216533064842224,0.06779592,0.7295895,0.714147686958313,0.7388443648815155,0.022598641,0.1625,0.13749999925494194,0.1849999912083149,0.039800636,0.0,0.0,0.0,0.0,0.14892879,0.1397751159965992,0.16297776997089386,0.015952583,8.734479,8.26196837425232,9.762628078460693,0.7905717,8.744479,8.271968603134155,9.77262830734253,0.7905717,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099277,0.1042547170072794,0.5464257895946503,0.22274424,0.25099298,0.10425498895347118,0.546425849199295,0.22274412,1.0081781,0.983574241399765,1.0538922250270844,0.043453198,0.09858468,0.08833089657127857,0.10387359373271465,0.009827223,0.09858468,0.08833089657127857,0.10387359373271465,0.009827223,1.0,1.0,1.0,0.0,2.0429489e-07,4.013847654249503e-08,2.7527790535941676e-07,1.533419e-07,2.042655e-06,3.96139618885627e-07,2.585438949154195e-06,1.4727251e-06,-27.170664,-27.46709156036377,-26.548261165618896,0.9075705,2.218036,2.163906514644623,2.3186091780662537,0.095598936,0.7393453,0.7213022112846375,0.772869735956192,0.031866312,0.16000001,0.12600000575184822,0.19200000166893005,0.04328342,0.0,0.0,0.0,0.0,0.14827164,0.13371628522872925,0.15549411997199059,0.020175574,8.744479,8.271968603134155,9.77262830734253,0.7905717,8.754479,8.281968832015991,9.782628536224365,0.7905717,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099298,0.10425498895347118,0.546425849199295,0.22274412,0.2509932,0.10425524972379208,0.5464259088039398,0.222744,0.9972425,0.9672053456306458,1.0225920975208282,0.03872278,0.10099831,0.09493720158934593,0.10784469917416573,0.008792907,0.10099831,0.09493720158934593,0.10784469917416573,0.008792907,1.0,1.0,1.0,0.0,2.0728316e-07,4.045152834919463e-08,2.6978801770383143e-07,1.4849364e-07,2.0172804e-06,3.912184070031799e-07,2.5533221332807443e-06,1.4544307e-06,-26.974426,-27.316790103912354,-26.53647518157959,0.52154016,2.1939774,2.1278942823410034,2.2497474551200867,0.08519183,0.7313258,0.7092981338500977,0.749915823340416,0.028397271,0.168,0.14800000935792923,0.19200000166893005,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.15430914,0.15113068372011185,0.16346890106797218,0.016551342,8.754479,8.281968832015991,9.782628536224365,0.7905717,8.76448,8.291969060897827,9.792628765106201,0.7905717,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509932,0.10425524972379208,0.5464259088039398,0.222744,0.2509934,0.10425551980733871,0.5464259684085846,0.22274387,0.9862512,0.9557664394378662,1.0086612105369568,0.03622336,0.1035428,0.09804022125899792,0.11073018983006477,0.008511872,0.1035428,0.09804022125899792,0.11073018983006477,0.008511872,1.0,1.0,1.0,0.0,2.1242526e-07,3.855962660281875e-08,2.7289245707606824e-07,1.5927925e-07,1.9922213e-06,3.863584154828459e-07,2.5216047561116284e-06,1.4363637e-06,-26.775946,-27.230599880218506,-26.437931060791016,0.84010935,2.169796,2.1027281880378723,2.2190990447998047,0.07969298,0.7232654,0.7009094208478928,0.7396997213363647,0.026564328,0.18266667,0.1680000126361847,0.1940000019967556,0.021797968,0.0,0.0,0.0,0.0,0.14710505,0.1387433484196663,0.15591473132371902,0.016379451,8.76448,8.291969060897827,9.792628765106201,0.7905717,8.77448,8.301969289779663,9.802628993988037,0.7905717,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509934,0.10425551980733871,0.5464259684085846,0.22274387,0.25099364,0.10425576940178871,0.5464260280132294,0.22274375,0.9981046,0.9813382476568222,1.0164105296134949,0.025997344,0.10060179,0.09629192762076855,0.1043924130499363,0.005985902,0.10060179,0.09629192762076855,0.1043924130499363,0.005985902,1.0,1.0,1.0,0.0,1.9887672e-07,3.8684961012336316e-08,2.61960636294134e-07,1.4287444e-07,1.9674728e-06,3.815590829958637e-07,2.490278745881369e-06,1.4185199e-06,-27.148127,-27.404202461242676,-26.929652214050293,0.49033928,2.195874,2.158987283706665,2.2361477613449097,0.05719527,0.731958,0.7196624577045441,0.7453826069831848,0.019065091,0.156,0.14400000870227814,0.16200001165270805,0.020324638,0.0013333334,0.0,0.0,0.003113996,0.15291479,0.13795311376452446,0.1665780432522297,0.020977048,8.77448,8.301969289779663,9.802628993988037,0.7905717,8.78448,8.311969518661499,9.812629222869873,0.7905717,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099364,0.10425576940178871,0.5464260280132294,0.22274375,0.25099382,0.10425602272152901,0.5464260876178741,0.22274365,0.99249744,0.9862344264984131,1.0049158036708832,0.0211101,0.10185415,0.09887502901256084,0.10322361066937447,0.005046907,0.10185415,0.09887502901256084,0.10322361066937447,0.005046907,1.0,1.0,1.0,0.0,2.0038125e-07,3.786232838365322e-08,2.660073974425359e-07,1.453732e-07,1.9430313e-06,3.7681924425214675e-07,2.4593429088781704e-06,1.4008978e-06,-26.99647,-27.390915870666504,-26.37635087966919,0.70902747,2.183538,2.1697590947151184,2.210859000682831,0.046443157,0.72784597,0.7232530564069748,0.7369530200958252,0.015481041,0.176,0.16600001230835915,0.1940000019967556,0.02620201,0.0,0.0,0.0,0.0,0.14663815,0.1375642605125904,0.15261323004961014,0.018121561,8.78448,8.311969518661499,9.812629222869873,0.7905717,8.79448,8.321969747543335,9.822629451751709,0.7905717,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099382,0.10425602272152901,0.5464260876178741,0.22274365,0.25099406,0.10425629653036594,0.5464261472225189,0.22274353,0.979014,0.9578735530376434,0.9979432672262192,0.02569072,0.10512098,0.10047471150755882,0.11018601804971695,0.0063117524,0.10512098,0.10047471150755882,0.11018601804971695,0.0063117524,1.0,1.0,1.0,0.0,2.0170454e-07,3.894212330379787e-08,2.553539815153272e-07,1.4131602e-07,1.9188942e-06,3.7213804660041205e-07,2.4287922997245914e-06,1.3834957e-06,-26.482256,-26.831099033355713,-26.230658054351807,0.59026206,2.1538737,2.1073638796806335,2.1955190300941467,0.056520686,0.717958,0.7024546265602112,0.7318397164344788,0.018840231,0.17066668,0.15200001001358032,0.19200000166893005,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.14510027,0.1308729089796543,0.15670987591147423,0.016712457,8.79448,8.321969747543335,9.822629451751709,0.7905717,8.804481,8.331969976425171,9.832629680633545,0.7905717,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099406,0.10425629653036594,0.5464261472225189,0.22274353,0.25099424,0.10425655916333199,0.5464262068271637,0.2227434,0.9976521,0.9665960818529129,1.0279901623725891,0.037988063,0.1008918,0.09375843964517117,0.10800288058817387,0.008698626,0.1008918,0.09375843964517117,0.10800288058817387,0.008698626,1.0,1.0,1.0,0.0,1.944375e-07,3.5935256548214056e-08,2.629591904224071e-07,1.363085e-07,1.8950574e-06,3.6751507082044554e-07,2.3986218593563535e-06,1.3663099e-06,-27.0006,-27.343788146972656,-26.438461780548096,0.88719773,2.1948786,2.1265538930892944,2.261623442173004,0.083575405,0.7316262,0.7088513225317001,0.7538744807243347,0.027858466,0.17400001,0.15000000968575478,0.20000000298023224,0.029369123,0.0,0.0,0.0,0.0,0.15216237,0.1400752142071724,0.16295506432652473,0.015836833,8.804481,8.331969976425171,9.832629680633545,0.7905717,8.814481,8.341970205307007,9.84262990951538,0.7905717,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099424,0.10425655916333199,0.5464262068271637,0.2227434,0.25099444,0.10425680503249168,0.5464262664318085,0.2227433,0.98868746,0.9788892418146133,1.0090607106685638,0.028835304,0.10285112,0.09793557040393353,0.10498145408928394,0.0070590484,0.10285112,0.09793557040393353,0.10498145408928394,0.0070590484,1.0,1.0,1.0,0.0,1.95276e-07,3.763334266437823e-08,2.4761273920148597e-07,1.4227277e-07,1.8715158e-06,3.6294977689976804e-07,2.3688238570684916e-06,1.3493362e-06,-27.010454,-27.66523265838623,-26.58128261566162,0.8487788,2.1751559,2.1535993218421936,2.219977855682373,0.06343892,0.72505194,0.7178664803504944,0.739992618560791,0.021146305,0.172,0.1420000083744526,0.1900000125169754,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.15253419,0.14536181837320328,0.1589037887752056,0.013673502,8.814481,8.341970205307007,9.84262990951538,0.7905717,8.824481,8.351970434188843,9.852630138397217,0.7905717,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099444,0.10425680503249168,0.5464262664318085,0.2227433,0.25099465,0.10425709001719952,0.5464263260364532,0.2227432,0.99522966,0.9638936966657639,1.0295431315898895,0.04537371,0.10162506,0.0934275072067976,0.10867027007043362,0.011052696,0.10162506,0.0934275072067976,0.10867027007043362,0.011052696,1.0,1.0,1.0,0.0,1.8587184e-07,3.915585722324977e-08,2.4767600237396437e-07,1.2947567e-07,1.8482664e-06,3.584411487622674e-07,2.339396644401859e-06,1.3325736e-06,-27.041655,-27.878084659576416,-26.366662979125977,0.88057035,2.1895487,2.1206085085868835,2.265040099620819,0.09982415,0.72984964,0.7068695276975632,0.7550134062767029,0.033274718,0.17666668,0.14400000870227814,0.21000000461935997,0.045569792,0.0,0.0,0.0,0.0,0.1501265,0.136524498462677,0.15763109549880028,0.019332277,8.824481,8.351970434188843,9.852630138397217,0.7905717,8.834481,8.361970663070679,9.862630367279053,0.7905717,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099465,0.10425709001719952,0.5464263260364532,0.2227432,0.25099483,0.10425734706223011,0.5464263409376144,0.22274308,1.0008013,0.9760838001966476,1.0181568562984467,0.049123757,0.100407206,0.09593275375664234,0.10574127361178398,0.011512204,0.100407206,0.09593275375664234,0.10574127361178398,0.011512204,1.0,1.0,1.0,0.0,1.9195932e-07,3.411255811158753e-08,2.718126452805336e-07,1.4861932e-07,1.8253066e-06,3.539882555969598e-07,2.310336185473716e-06,1.3160203e-06,-26.949736,-27.408230304718018,-26.647820949554443,0.9766366,2.2018068,2.147427260875702,2.2399898171424866,0.10807439,0.73393565,0.715809091925621,0.7466633021831512,0.036024798,0.17266667,0.15200001001358032,0.19200000166893005,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.16254322,0.13976489752531052,0.18168308213353157,0.034687825,8.834481,8.361970663070679,9.862630367279053,0.7905717,8.844481,8.371970891952515,9.872630596160889,0.7905717,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099483,0.10425734706223011,0.5464263409376144,0.22274308,0.25099504,0.1042576115578413,0.5464264005422592,0.22274296,0.98821163,0.9560728669166565,1.013314664363861,0.044284746,0.10323933,0.09698997251689434,0.11064791679382324,0.01043792,0.10323933,0.09698997251689434,0.11064791679382324,0.01043792,1.0,1.0,1.0,0.0,1.9207965e-07,3.7740973901634334e-08,2.459769845586379e-07,1.4372316e-07,1.8026323e-06,3.495907918704688e-07,2.2816369096290146e-06,1.2996727e-06,-26.875174,-27.247167587280273,-26.540562629699707,0.7541278,2.174109,2.103402316570282,2.2293367981910706,0.097428374,0.724703,0.7011341154575348,0.7431122958660126,0.032476123,0.18466668,0.15800001099705696,0.20800000429153442,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15090543,0.1418912224471569,0.15588770434260368,0.021119475,8.844481,8.371970891952515,9.872630596160889,0.7905717,8.854482,8.38197112083435,9.882630825042725,0.7905717,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099504,0.1042576115578413,0.5464264005422592,0.22274296,0.25099522,0.1042578611522913,0.5464264452457428,0.22274286,0.9973573,0.9618744105100632,1.0305249094963074,0.03937698,0.100984395,0.09322261065244675,0.10917646810412407,0.008948883,0.100984395,0.09322261065244675,0.10917646810412407,0.008948883,1.0,1.0,1.0,0.0,1.8383663e-07,3.4525515779648686e-08,2.448226439355494e-07,1.3201068e-07,1.7802389e-06,3.4524813230518703e-07,2.2532923935614235e-06,1.2835269e-06,-26.84979,-27.36774969100952,-26.288898944854736,1.0533196,2.1942298,2.1161659359931946,2.2672000527381897,0.08663109,0.73140997,0.7053886502981186,0.755733385682106,0.028877037,0.16400002,0.1420000083744526,0.18400001525878906,0.02904542,0.0,0.0,0.0,0.0,0.15233298,0.14118731021881104,0.16148899123072624,0.019437768,8.854482,8.38197112083435,9.882630825042725,0.7905717,8.864482,8.391971349716187,9.89263105392456,0.7905717,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099522,0.1042578611522913,0.5464264452457428,0.22274286,0.25099543,0.1042581107467413,0.5464265048503876,0.22274275,0.9935301,0.9665412902832031,1.026327133178711,0.037639935,0.10184902,0.09412004053592682,0.1080231349915266,0.0087548215,0.10184902,0.09412004053592682,0.1080231349915266,0.0087548215,1.0,1.0,1.0,0.0,1.8258724e-07,3.382782143290797e-08,2.4135477261211236e-07,1.3259627e-07,1.7581234e-06,3.4095936740641264e-07,2.225300477221026e-06,1.2675818e-06,-26.714218,-27.60424518585205,-26.085090160369873,0.9154731,2.1858099,2.126433253288269,2.2579647302627563,0.08280953,0.7286033,0.7088110893964767,0.7526549398899078,0.027603174,0.1725,0.14499999210238457,0.19999998807907104,0.03720337,0.0,0.0,0.0,0.0,0.14624332,0.13622014224529266,0.15425922349095345,0.013509672,8.864482,8.391971349716187,9.89263105392456,0.7905717,8.874482,8.401971578598022,9.902631282806396,0.7905717,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099543,0.1042581107467413,0.5464265048503876,0.22274275,0.2509956,0.10425834730267525,0.5464265644550323,0.22274265,0.9902084,0.9735528826713562,1.0181382596492767,0.034196626,0.10257393,0.09592282958328724,0.10628130659461021,0.008195713,0.10257393,0.09592282958328724,0.10628130659461021,0.008195713,1.0,1.0,1.0,0.0,1.8279245e-07,3.441084661659488e-08,2.4469625969913977e-07,1.3393455e-07,1.7362833e-06,3.3672365873371746e-07,2.197657124725083e-06,1.2518359e-06,-26.779549,-27.23430061340332,-26.279837131500244,0.5537601,2.1785018,2.1418591141700745,2.2399489879608154,0.07523411,0.7261674,0.7139530777931213,0.7466496974229813,0.025078036,0.15666668,0.12600000575184822,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.14828487,0.13544057309627533,0.15525151416659355,0.01736675,8.874482,8.401971578598022,9.902631282806396,0.7905717,8.884482,8.411971807479858,9.912631511688232,0.7905717,3209600.0,3209600.0,3209600.0,0.0
