update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05315913,0.04645068757236004,0.06163198594003916,0.011427021,0.053159293,0.04645082168281078,0.061632183380424976,0.011427056,1.0126754,0.9976224452257156,1.0451960861682892,0.03910265,0.08282492,0.09011811390519142,0.10059790499508381,0.03947221,0.097491406,0.09011811390519142,0.10059790499508381,0.009011223,0.8333333,1.0,1.0,0.38924947,1.6591213e-07,1.7094345849955062e-07,2.0835469527469286e-07,8.24592e-08,2.0653456e-06,1.8900506120189675e-06,2.0347890767880017e-06,3.103947e-07,-27.05871,-27.516565322875977,-26.657742023468018,0.6532018,2.2279305,2.1948131918907166,2.2994773387908936,0.086027555,0.74264354,0.7316044270992279,0.7664924710988998,0.028675852,0.17066668,0.15800001099705696,0.18800001218914986,0.037419815,0.0013333334,0.0,0.0,0.003113996,0.15211508,0.14117660745978355,0.15337218716740608,0.01902099,8.494266,8.500099182128906,8.573850870132446,0.1378409,8.504266,8.510099411010742,8.583851099014282,0.1378409,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053159293,0.04645082168281078,0.061632183380424976,0.011427056,0.05315948,0.046451025642454624,0.06163238640874624,0.011427026,1.0019842,0.9882109612226486,1.0173881947994232,0.029946733,0.09234055,0.09607751294970512,0.10275197774171829,0.029689288,0.09976103,0.09607751294970512,0.10275197774171829,0.00687095,0.9166667,1.0,1.0,0.28867513,1.886035e-07,1.833281118024388e-07,2.0873813610933212e-07,6.55799e-08,2.0447947e-06,1.8712439384671598e-06,2.0145420762673893e-06,3.0730624e-07,-27.035318,-27.737004280090332,-26.275285243988037,0.9590824,2.2044096,2.174107551574707,2.238298773765564,0.06588411,0.7348032,0.7247025221586227,0.746099591255188,0.021961363,0.16200002,0.1420000083744526,0.17600001394748688,0.021875683,0.0006666667,0.0,0.0,0.0023094013,0.14687848,0.13716144859790802,0.15855354443192482,0.016764443,8.504266,8.510099411010742,8.583851099014282,0.1378409,8.514266,8.520099639892578,8.593851327896118,0.1378409,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05315948,0.046451025642454624,0.06163238640874624,0.011427026,0.053159665,0.046451215632259846,0.06163257546722889,0.011426995,1.0168773,0.9944010972976685,1.034952074289322,0.024626968,0.0890193,0.09226734191179276,0.10130233317613602,0.02843637,0.09633058,0.09226734191179276,0.10130233317613602,0.005482641,0.9166667,1.0,1.0,0.28867513,1.8058108e-07,1.7351356262906847e-07,1.9628128811177703e-07,6.4879195e-08,2.0244481e-06,1.8526244218719512e-06,1.9944966425100574e-06,3.0424835e-07,-27.407274,-27.746044635772705,-26.993897914886475,0.63652027,2.2371747,2.187726080417633,2.2769399881362915,0.054180402,0.745725,0.7292420566082001,0.7589800208806992,0.018060137,0.16600001,0.13600000739097595,0.19600000232458115,0.03906172,0.0,0.0,0.0,0.0,0.15247045,0.1408258005976677,0.16545764729380608,0.026268212,8.514266,8.520099639892578,8.593851327896118,0.1378409,8.524266,8.530099868774414,8.603851556777954,0.1378409,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053159665,0.046451215632259846,0.06163257546722889,0.011426995,0.05315983,0.046451346948742867,0.06163277477025986,0.011426984,1.0098197,0.9909896105527878,1.035917729139328,0.032360826,0.08338093,0.09206264093518257,0.10209823586046696,0.039331052,0.0980126,0.09206264093518257,0.10209823586046696,0.00726975,0.8333333,1.0,1.0,0.38924947,1.6713602e-07,1.733703740569581e-07,1.994914455849539e-07,8.3406476e-08,2.004304e-06,1.8341900727136817e-06,1.9746506154660892e-06,3.012209e-07,-27.13038,-27.352070808410645,-26.69392681121826,0.60818,2.2216477,2.180220663547516,2.2790644764900208,0.07119521,0.74054927,0.7267402559518814,0.7596881687641144,0.023731733,0.16933334,0.14000000804662704,0.1860000118613243,0.030669302,0.0,0.0,0.0,0.0,0.15735978,0.14827140793204308,0.1676941029727459,0.014521893,8.524266,8.530099868774414,8.603851556777954,0.1378409,8.534266,8.54010009765625,8.61385178565979,0.1378409,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05315983,0.046451346948742867,0.06163277477025986,0.011426984,0.053159993,0.04645153973251581,0.06163294427096844,0.011426937,1.0191019,0.9997975379228592,1.0409272611141205,0.030191049,0.081619926,0.09100690297782421,0.10004878044128418,0.038368404,0.09590604,0.09100690297782421,0.10004878044128418,0.0065226275,0.8333333,1.0,1.0,0.38924947,1.639017e-07,1.717145181601154e-07,2.0110971732378857e-07,8.091532e-08,1.9843603e-06,1.815939157268076e-06,1.9550020056158246e-06,2.9822365e-07,-27.137632,-27.421817779541016,-26.829688549041748,0.510068,2.2420688,2.199598491191864,2.2900856137275696,0.06642163,0.74735624,0.7331995218992233,0.7633619010448456,0.022140533,0.154,0.13600000739097595,0.17000001296401024,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.15587991,0.14354098960757256,0.16150543093681335,0.015627788,8.534266,8.54010009765625,8.61385178565979,0.1378409,8.544267,8.550100326538086,8.623852014541626,0.1378409,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053159993,0.04645153973251581,0.06163294427096844,0.011426937,0.053160165,0.046451717615127563,0.061633127741515636,0.011426952,1.0117855,0.998070165514946,1.0285494327545166,0.025597757,0.0901196,0.09363842941820621,0.10045803710818291,0.028816875,0.0974783,0.09363842941820621,0.10045803710818291,0.005772047,0.9166667,1.0,1.0,0.28867513,1.7295491e-07,1.7121545781151326e-07,1.880052025171608e-07,6.246327e-08,1.9646152e-06,1.797869742858893e-06,1.93554899396986e-06,2.9525617e-07,-27.24441,-27.67264175415039,-27.200946807861328,0.53174835,2.2259727,2.1957982182502747,2.262853980064392,0.056316175,0.74199086,0.7319327741861343,0.7542846947908401,0.018772054,0.14933334,0.1340000070631504,0.17800001427531242,0.030191312,0.0,0.0,0.0,0.0,0.15034977,0.13755972310900688,0.16840402781963348,0.019105926,8.544267,8.550100326538086,8.623852014541626,0.1378409,8.554267,8.560100555419922,8.633852243423462,0.1378409,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053160165,0.046451717615127563,0.061633127741515636,0.011426952,0.05316033,0.04645176511257887,0.06163317244499922,0.011426922,1.0096189,0.9827151447534561,1.0346576571464539,0.03535741,0.08366751,0.09233366698026657,0.10407141596078873,0.039494876,0.098104484,0.09233366698026657,0.10407141596078873,0.007885135,0.8333333,1.0,1.0,0.38924947,1.6435807e-07,1.5751981408129723e-07,2.0299339098528435e-07,8.2332434e-08,1.9450665e-06,1.7799802378704044e-06,1.9162896478519542e-06,2.9231833e-07,-26.826372,-27.206820964813232,-26.397217273712158,0.66603756,2.221206,2.16201651096344,2.276292324066162,0.07778784,0.74040204,0.7206721901893616,0.7587641179561615,0.025929281,0.15733334,0.13600000739097595,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.15304641,0.14210285991430283,0.1493273377418518,0.022403684,8.554267,8.560100555419922,8.633852243423462,0.1378409,8.564267,8.570100784301758,8.643852472305298,0.1378409,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316033,0.04645176511257887,0.06163317244499922,0.011426922,0.0531605,0.04645194672048092,0.06163335219025612,0.0114269415,1.0097383,0.9992167353630066,1.0210364758968353,0.021659313,0.09047478,0.09527398645877838,0.10018057003617287,0.02877232,0.0978941,0.09527398645877838,0.10018057003617287,0.004881789,0.9166667,1.0,1.0,0.28867513,1.693474e-07,1.7475235125630206e-07,1.874228452436455e-07,5.6793667e-08,1.9257125e-06,1.762268908578335e-06,1.897221778790481e-06,2.8940963e-07,-26.918001,-27.224318504333496,-26.692132472991943,0.52093637,2.2214687,2.198320746421814,2.2463250160217285,0.047651403,0.74048966,0.7327735871076584,0.7487750351428986,0.015883805,0.17266667,0.14400000870227814,0.1860000118613243,0.041981235,0.0,0.0,0.0,0.0,0.15142708,0.13504044339060783,0.1633450873196125,0.01575905,8.564267,8.570100784301758,8.643852472305298,0.1378409,8.574267,8.580101013183594,8.653852701187134,0.1378409,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0531605,0.04645194672048092,0.06163335219025612,0.0114269415,0.053160626,0.04645194672048092,0.061633531004190445,0.011426981,1.0355229,1.0193068385124207,1.0511605143547058,0.034249302,0.071439624,0.06689097918570042,0.0956526193767786,0.04336809,0.09241,0.08888876996934414,0.0956526193767786,0.0073286765,0.75,0.75,1.0,0.45226702,1.320072e-07,1.1253913001496585e-07,1.8123084544185986e-07,8.215818e-08,1.9065509e-06,1.7447335096676397e-06,1.8783435962177464e-06,2.8652994e-07,-27.826843,-28.08594036102295,-27.566269874572754,0.78052425,2.2781959,2.242519736289978,2.312599241733551,0.07535,0.75939864,0.7475065886974335,0.7708664536476135,0.025116669,0.14733334,0.13600000739097595,0.16200001165270805,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.16646145,0.15677254647016525,0.18209398165345192,0.021694,8.574267,8.580101013183594,8.653852701187134,0.1378409,8.584268,8.59010124206543,8.66385293006897,0.1378409,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053160626,0.04645194672048092,0.061633531004190445,0.011426981,0.053160816,0.04645213298499584,0.06163369957357645,0.011426956,1.0094601,0.9923147708177567,1.0216270685195923,0.01783812,0.09792155,0.09514534845948219,0.10178535990417004,0.0040696356,0.09792155,0.09514534845948219,0.10178535990417004,0.0040696356,1.0,1.0,1.0,0.0,1.8456036e-07,1.6878216513305233e-07,1.8779571675509033e-07,2.614123e-08,1.8875799e-06,1.7273727905831038e-06,1.8596533379877656e-06,2.8367876e-07,-26.995478,-27.250182151794434,-26.85869550704956,0.44924268,2.2208567,2.1831361055374146,2.247624397277832,0.03924466,0.7402856,0.7277120649814606,0.7492081522941589,0.013081551,0.15533334,0.14000000804662704,0.17800001427531242,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.1567596,0.14594081789255142,0.1615939699113369,0.01531342,8.584268,8.59010124206543,8.66385293006897,0.1378409,8.594268,8.600101470947266,8.673853158950806,0.1378409,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053160816,0.04645213298499584,0.06163369957357645,0.011426956,0.05316098,0.046452303417027,0.061633880250155926,0.011426932,1.017068,1.005942553281784,1.0354395806789398,0.028184565,0.08924237,0.09216415323317051,0.09864365495741367,0.028579192,0.09633245,0.09216415323317051,0.09864365495741367,0.0062838704,0.9166667,1.0,1.0,0.28867513,1.6657395e-07,1.620894352072355e-07,1.9123696759493214e-07,5.7483764e-08,1.8687978e-06,1.7101846481182292e-06,1.8411491282677162e-06,2.8085609e-07,-26.9185,-27.431580066680908,-26.368276596069336,0.62464654,2.2375946,2.213117778301239,2.2780125737190247,0.06200729,0.74586487,0.7377059459686279,0.7593375444412231,0.020669097,0.15916666,0.1549999974668026,0.17249999940395355,0.02274696,0.0,0.0,0.0,0.0,0.14956456,0.13676803186535835,0.15848815813660622,0.015762003,8.594268,8.600101470947266,8.673853158950806,0.1378409,8.604268,8.610101699829102,8.683853387832642,0.1378409,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316098,0.046452303417027,0.061633880250155926,0.011426932,0.05316116,0.04645247757434845,0.06163406744599342,0.011426912,1.0157893,1.0118545293807983,1.0325872600078583,0.031558618,0.09667004,0.09278754889965057,0.09730730764567852,0.007332436,0.09667004,0.09278754889965057,0.09730730764567852,0.007332436,1.0,1.0,1.0,0.0,1.7847232e-07,1.5904451089454597e-07,1.8697840431514123e-07,2.6643589e-08,1.8502025e-06,1.6931677180309634e-06,1.8228288922728098e-06,2.780615e-07,-27.176207,-27.746495723724365,-26.858139991760254,0.63786143,2.234781,2.2261244654655457,2.271737217903137,0.06943036,0.744927,0.7420415282249451,0.7572457641363144,0.023143446,0.164,0.15000000968575478,0.18000001087784767,0.023999998,0.0,0.0,0.0,0.0,0.1462407,0.13738276809453964,0.15292051434516907,0.01696884,8.604268,8.610101699829102,8.683853387832642,0.1378409,8.614268,8.620101928710938,8.693853616714478,0.1378409,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316116,0.04645247757434845,0.06163406744599342,0.011426912,0.05316134,0.04645265080034733,0.0616342481225729,0.011426895,0.9972556,0.9781638085842133,1.017198622226715,0.030028366,0.10085591,0.09612375311553478,0.10515867732465267,0.00703582,0.10085591,0.09612375311553478,0.10515867732465267,0.00703582,1.0,1.0,1.0,0.0,1.8372948e-07,1.7741136915105926e-07,1.8875931218076403e-07,2.1006791e-08,1.8317922e-06,1.6763200108016463e-06,1.8046910952307371e-06,2.7529464e-07,-26.82393,-27.127925872802734,-26.628165245056152,0.39602384,2.1940062,2.1520033478736877,2.2378817200660706,0.06606374,0.7313354,0.7173344492912292,0.745960608124733,0.022021249,0.156,0.1340000070631504,0.16600001230835915,0.03263016,0.0,0.0,0.0,0.0,0.14621256,0.1255125179886818,0.1539865881204605,0.025102127,8.614268,8.620101928710938,8.693853616714478,0.1378409,8.624269,8.630102157592773,8.703853845596313,0.1378409,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316134,0.04645265080034733,0.0616342481225729,0.011426895,0.053161476,0.046452696435153484,0.06163442134857178,0.0114268735,1.0297508,1.010684609413147,1.0472759902477264,0.037879918,0.07285506,0.06778262369334698,0.09757194854319096,0.04412895,0.09369793,0.08969375491142273,0.09757194854319096,0.007914736,0.75,0.75,1.0,0.45226702,1.3337885e-07,1.1154963885928737e-07,1.7998407741970368e-07,8.435304e-08,1.8135652e-06,1.6596399348145496e-06,1.7867336623567098e-06,2.7255535e-07,-27.450758,-28.170968532562256,-27.0744891166687,0.7233465,2.265497,2.223550498485565,2.3040531277656555,0.08333747,0.75516564,0.7411835342645645,0.7680177241563797,0.027779147,0.158,0.14400000870227814,0.17600001394748688,0.030724583,0.0,0.0,0.0,0.0,0.15768331,0.13650759309530258,0.1683286316692829,0.020072816,8.624269,8.630102157592773,8.703853845596313,0.1378409,8.634269,8.64010238647461,8.71385407447815,0.1378409,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053161476,0.046452696435153484,0.06163442134857178,0.0114268735,0.053161576,0.04645282216370106,0.0616345526650548,0.011426912,1.0232562,0.9832953810691833,1.0613189041614532,0.045908555,0.059582468,0.0,0.10392245836555958,0.052880153,0.09527627,0.08684385195374489,0.10392245836555958,0.01018624,0.5833333,0.0,1.0,0.51492864,1.00743755e-07,0.0,1.7351099756979238e-07,8.9402064e-08,1.7955194e-06,1.6431258984539454e-06,1.768954945191581e-06,2.6984333e-07,-27.22952,-27.982670783996582,-26.489856719970703,0.85555005,2.2512085,2.1632930040359497,2.334948182106018,0.10100083,0.7504029,0.7210976928472519,0.7783160954713821,0.033666942,0.15,0.1340000070631504,0.15600001066923141,0.032563224,0.0,0.0,0.0,0.0,0.15928368,0.15483058616518974,0.1617291010916233,0.02394009,8.634269,8.64010238647461,8.71385407447815,0.1378409,8.644269,8.650102615356445,8.723854303359985,0.1378409,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053161576,0.04645282216370106,0.0616345526650548,0.011426912,0.053161755,0.046452983282506466,0.06163472682237625,0.01142689,0.9980572,0.9811111837625504,1.0127376019954681,0.021205071,0.10055759,0.09711124189198017,0.10444539971649647,0.0048721964,0.10055759,0.09711124189198017,0.10444539971649647,0.0048721964,1.0,1.0,1.0,0.0,1.7854695e-07,1.6653719470127726e-07,1.8027510506612998e-07,2.6080839e-08,1.7776533e-06,1.6267761679955584e-06,1.7513532384327846e-06,2.6715827e-07,-26.675987,-26.91857385635376,-26.41617202758789,0.56572676,2.1957695,2.1584876775741577,2.228067100048065,0.04665206,0.7319233,0.7194959074258804,0.7426890432834625,0.0155506935,0.15066667,0.1120000034570694,0.17600001022219658,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.14709085,0.1343040019273758,0.15242145955562592,0.018250108,8.644269,8.650102615356445,8.723854303359985,0.1378409,8.654269,8.660102844238281,8.733854532241821,0.1378409,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053161755,0.046452983282506466,0.06163472682237625,0.01142689,0.05316193,0.04645314998924732,0.061634888872504234,0.011426865,1.0066653,0.9947896003723145,1.0162712335586548,0.01606206,0.0985386,0.09632390923798084,0.10120696015655994,0.0036338477,0.0985386,0.09632390923798084,0.10120696015655994,0.0036338477,1.0,1.0,1.0,0.0,1.7361066e-07,1.5448788559524473e-07,1.740965842600417e-07,2.8262313e-08,1.759965e-06,1.6105890097151132e-06,1.7339265525606606e-06,2.645e-07,-27.17034,-27.49128484725952,-26.87968397140503,0.5936644,2.214708,2.188580870628357,2.2358412742614746,0.035337232,0.738236,0.7295269966125488,0.745280459523201,0.011779066,0.16000001,0.14800000935792923,0.17800001427531242,0.02894509,0.0013333334,0.0,0.0,0.003113996,0.1496234,0.14303598552942276,0.15509717911481857,0.011495391,8.654269,8.660102844238281,8.733854532241821,0.1378409,8.664269,8.670103073120117,8.743854761123657,0.1378409,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316193,0.04645314998924732,0.061634888872504234,0.011426865,0.053162087,0.0464533232152462,0.061635044403374195,0.011426824,1.0045968,0.9909687489271164,1.0236238539218903,0.030857434,0.091801904,0.09470848739147186,0.10212305001914501,0.029594138,0.099178664,0.09470848739147186,0.10212305001914501,0.007161248,0.9166667,1.0,1.0,0.28867513,1.6261372e-07,1.564262426256846e-07,1.8194658224501836e-07,6.0863364e-08,1.7424527e-06,1.594563173057395e-06,1.7166732391160622e-06,2.6186805e-07,-26.868433,-27.622639179229736,-26.37687635421753,0.94473976,2.2101574,2.180174767971039,2.2520174384117126,0.06788771,0.73671913,0.7267249226570129,0.7506725043058395,0.022629246,0.18800001,0.17400001361966133,0.20200000330805779,0.022755615,0.0006666667,0.0,0.0,0.0023094013,0.15352629,0.13864286616444588,0.16773371398448944,0.019924922,8.664269,8.670103073120117,8.743854761123657,0.1378409,8.67427,8.680103302001953,8.753854990005493,0.1378409,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053162087,0.0464533232152462,0.061635044403374195,0.011426824,0.053162243,0.04645348899066448,0.06163520645350218,0.011426843,1.0074824,0.9691181033849716,1.0311420559883118,0.03717313,0.09145236,0.09308445081114769,0.10736981965601444,0.02975633,0.098623104,0.09308445081114769,0.10736981965601444,0.008466281,0.9166667,1.0,1.0,0.28867513,1.5333522e-07,1.4971816497677537e-07,1.73396887959143e-07,5.2380337e-08,1.7251145e-06,1.578696554815906e-06,1.699591706483261e-06,2.5926244e-07,-26.869802,-27.49230718612671,-26.156700611114502,0.798243,2.2165055,2.132102370262146,2.268557846546173,0.081782505,0.73883516,0.7107007950544357,0.7561859488487244,0.027260832,0.15533334,0.1340000070631504,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.14695944,0.13783826678991318,0.15503935515880585,0.015798412,8.67427,8.680103302001953,8.753854990005493,0.1378409,8.68427,8.690103530883789,8.763855218887329,0.1378409,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053162243,0.04645348899066448,0.06163520645350218,0.011426843,0.0531624,0.046453651040792465,0.06163536477833986,0.011426812,1.0039417,0.9865821003913879,1.0328527688980103,0.033655826,0.09197259,0.09271544776856899,0.10313780978322029,0.0298205,0.09937266,0.09271544776856899,0.10313780978322029,0.007838455,0.9166667,1.0,1.0,0.28867513,1.5866782e-07,1.5613192161367806e-07,1.7625375647867259e-07,5.531386e-08,1.7079489e-06,1.5629879044354311e-06,1.6826801072511444e-06,2.5668263e-07,-26.79541,-27.288090229034424,-26.320618629455566,0.83953255,2.2087157,2.170524001121521,2.272321403026581,0.07404431,0.73623854,0.7235080003738403,0.7574404776096344,0.024681441,0.16733335,0.15200001001358032,0.18400001525878906,0.017211696,0.0006666667,0.0,0.0,0.0023094013,0.14911972,0.1376829743385315,0.16101010143756866,0.017551864,8.68427,8.690103530883789,8.763855218887329,0.1378409,8.69427,8.700103759765625,8.773855447769165,0.1378409,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0531624,0.046453651040792465,0.06163536477833986,0.011426812,0.05316254,0.04645381402224302,0.061635514721274376,0.011426814,1.0168514,0.9991427361965179,1.0411104261875153,0.03814031,0.082460746,0.09096967801451683,0.10021276958286762,0.038996734,0.096532874,0.09096967801451683,0.10021276958286762,0.008415941,0.8333333,1.0,1.0,0.38924947,1.3760828e-07,1.464446270915687e-07,1.644305456238726e-07,6.855364e-08,1.6909543e-06,1.5474355734568235e-06,1.6659368782256934e-06,2.5412854e-07,-27.166464,-27.538757801055908,-26.711934566497803,0.678251,2.2371178,2.1981579065322876,2.2904887795448303,0.08391036,0.7457059,0.7327193170785904,0.7634962797164917,0.027970126,0.158,0.1420000083744526,0.17600001394748688,0.027316328,0.0,0.0,0.0,0.0,0.15592827,0.13882998377084732,0.16036302223801613,0.023443403,8.69427,8.700103759765625,8.773855447769165,0.1378409,8.70427,8.710103988647461,8.783855676651001,0.1378409,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316254,0.04645381402224302,0.061635514721274376,0.011426814,0.053162668,0.04645381402224302,0.061635675840079784,0.011426816,1.0133947,0.9853595495223999,1.0368903577327728,0.04138582,0.07598249,0.07028263248503208,0.10343210771679878,0.04619104,0.09736634,0.09191073291003704,0.10343210771679878,0.00925229,0.75,0.75,1.0,0.45226702,1.2751158e-07,1.0224162849681306e-07,1.708052543847316e-07,8.000266e-08,1.6741286e-06,1.5320378849992267e-06,1.649360029887248e-06,2.515999e-07,-27.047232,-27.3572039604187,-26.663447380065918,0.9262073,2.229513,2.1678342819213867,2.2812042832374573,0.0910506,0.743171,0.7226114273071289,0.7604014277458191,0.0303502,0.16533335,0.15000000968575478,0.18800001218914986,0.030383408,0.0,0.0,0.0,0.0,0.15070926,0.14127227663993835,0.16052010655403137,0.011982408,8.70427,8.710103988647461,8.783855676651001,0.1378409,8.714271,8.720104217529297,8.793855905532837,0.1378409,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053162668,0.04645381402224302,0.061635675840079784,0.011426816,0.053162817,0.04645385406911373,0.06163583789020777,0.011426804,1.0211703,1.0080950856208801,1.029997318983078,0.037316065,0.089133464,0.09332907199859619,0.09815464355051517,0.02859224,0.09555799,0.09332907199859619,0.09815464355051517,0.007963269,0.9166667,1.0,1.0,0.28867513,1.4791082e-07,1.434739651529071e-07,1.6813989489605774e-07,5.1679624e-08,1.6574703e-06,1.516793673772554e-06,1.6329482264154649e-06,2.4909633e-07,-27.17523,-27.456804275512695,-26.850163459777832,0.60940236,2.2466195,2.217853546142578,2.2660394310951233,0.082096964,0.7488732,0.7392845153808594,0.7553464770317078,0.02736565,0.14933334,0.12800000607967377,0.16200001165270805,0.03076401,0.0,0.0,0.0,0.0,0.15385625,0.1386139877140522,0.16311176121234894,0.024097528,8.714271,8.720104217529297,8.793855905532837,0.1378409,8.724271,8.730104446411133,8.803856134414673,0.1378409,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053162817,0.04645385406911373,0.06163583789020777,0.011426804,0.05316296,0.04645401146262884,0.061635990627110004,0.01142677,1.0018376,0.9841921627521515,1.0158329010009766,0.037992917,0.085539035,0.096420057117939,0.10370735824108124,0.040378828,0.09992539,0.096420057117939,0.10370735824108124,0.008667786,0.8333333,1.0,1.0,0.38924947,1.4210096e-07,1.5027647748411255e-07,1.6909690359057095e-07,6.952229e-08,1.6409778e-06,1.5017008934137266e-06,1.6166997909294878e-06,2.4661773e-07,-26.892649,-27.067138671875,-26.479146480560303,0.8493492,2.2040865,2.16526597738266,2.2348769903182983,0.08358609,0.7346956,0.7217553406953812,0.7449590265750885,0.027862025,0.17166667,0.12999999523162842,0.20999999344348907,0.04281744,0.0,0.0,0.0,0.0,0.14686699,0.13617638126015663,0.15716078132390976,0.023735007,8.724271,8.730104446411133,8.803856134414673,0.1378409,8.734271,8.740104675292969,8.813856363296509,0.1378409,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05316296,0.04645401146262884,0.061635990627110004,0.01142677,0.053163096,0.046454157680273056,0.06163614150136709,0.011426782,1.0192851,0.9998676925897598,1.038793832063675,0.022018848,0.08839398,0.0914548970758915,0.10003048367798328,0.028159725,0.09576893,0.0914548970758915,0.10003048367798328,0.0048289592,0.9166667,1.0,1.0,0.28867513,1.3890987e-07,1.4232137601766226e-07,1.5313855783460895e-07,4.5841404e-08,1.6246495e-06,1.4867583786326577e-06,1.6006130181267508e-06,2.4416377e-07,-27.246332,-27.48668670654297,-26.90587854385376,0.46881288,2.2424722,2.1997528076171875,2.285392165184021,0.048442483,0.7474907,0.7332509756088257,0.7617974281311035,0.016147489,0.14666668,0.12800000607967377,0.1680000126361847,0.027360668,0.0,0.0,0.0,0.0,0.16071433,0.1471518948674202,0.17198188230395317,0.014494519,8.734271,8.740104675292969,8.813856363296509,0.1378409,8.744271,8.750104904174805,8.823856592178345,0.1378409,2960000.0,2960000.0,2960000.0,0.0
