update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1171,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0401261,1.0064347684383392,1.0599321126937866,0.03720913,0.017168803,0.0,0.0,0.0400999,0.09148172,0.08710999228060246,0.09853110648691654,0.007838993,0.16666667,0.0,0.0,0.38924947,1.3598758e-16,0.0,0.0,3.176161e-16,1.0800601e-14,7.920620336368013e-15,7.920620336368013e-15,7.0526593e-15,-27.584726,-27.9450740814209,-27.319793224334717,0.5688412,2.2883232,2.2142006754875183,2.3318971395492554,0.08186169,0.7627744,0.7380668967962265,0.7772990465164185,0.027287237,0.15066667,0.12400000542402267,0.18800001218914986,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.16475628,0.14900463819503784,0.1673661507666111,0.026912821,23.248674,23.400344848632812,23.400344848632812,0.36073563,23.268675,23.420345306396484,23.420345306396484,0.36073563,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0353384,1.0166779309511185,1.0575691163539886,0.04142578,0.026110671,0.0,0.02532450668513775,0.047273338,0.09257131,0.08759564533829689,0.09627524949610233,0.0088680945,0.25,0.0,0.25,0.45226702,3.8719112e-16,0.0,1.9563303236867855e-16,8.8611097e-16,1.0533925e-14,7.72504805214352e-15,7.72504805214352e-15,6.8785365e-15,-27.472336,-27.811976432800293,-27.088937282562256,0.7745156,2.27779,2.2367361783981323,2.3266984820365906,0.091138534,0.75926334,0.7455787658691406,0.7755661606788635,0.030379502,0.17000002,0.15000000968575478,0.19200000166893005,0.02876867,0.0,0.0,0.0,0.0,0.15802075,0.1506987325847149,0.16346294432878494,0.018438997,23.268675,23.420345306396484,23.420345306396484,0.36073563,23.288675,23.440345764160156,23.440345764160156,0.36073563,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0368768,1.0203572511672974,1.0502685010433197,0.052424215,0.026678277,0.0,0.025761950761079788,0.048288297,0.09246057,0.08907015435397625,0.09551641158759594,0.010818285,0.25,0.0,0.25,0.45226702,4.969002e-16,0.0,1.940987380638458e-16,1.0237743e-15,1.0273838e-14,7.53431825527848e-15,7.53431825527848e-15,6.7086903e-15,-27.220564,-27.496816635131836,-26.600337028503418,1.0238243,2.2811744,2.2448307871818542,2.310636818408966,0.11533558,0.7603915,0.748276948928833,0.7702123075723648,0.038445193,0.14466667,0.12400000542402267,0.16200000792741776,0.040139154,0.0,0.0,0.0,0.0,0.16235834,0.15034929662942886,0.16829190030694008,0.019897617,23.288675,23.440345764160156,23.440345764160156,0.36073563,23.308676,23.460346221923828,23.460346221923828,0.36073563,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0392224,1.0269668698310852,1.0520274341106415,0.022736013,0.0,0.0,0.0,0.0,0.091478445,0.08871034346520901,0.09397971257567406,0.004735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00201795e-14,7.348297961600175e-15,7.348297961600175e-15,6.5430542e-15,-27.370636,-27.66948127746582,-26.95885992050171,0.6251952,2.286335,2.259372115135193,2.3145065903663635,0.050020237,0.76211166,0.7531240731477737,0.771502211689949,0.016673401,0.15133335,0.12600000575184822,0.17800001427531242,0.026081461,0.0,0.0,0.0,0.0,0.15781333,0.14972643181681633,0.15965699031949043,0.014310902,23.308676,23.460346221923828,23.460346221923828,0.36073563,23.328676,23.4803466796875,23.4803466796875,0.36073563,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0524617,1.0348504185676575,1.0718447864055634,0.025757877,0.0084325485,0.0,0.0,0.029211204,0.08876697,0.08475303091108799,0.09228955954313278,0.0054122596,0.083333336,0.0,0.0,0.28867513,2.3023406e-16,0.0,0.0,7.9755415e-16,9.7727654e-15,7.166857575067673e-15,7.166857575067673e-15,6.381496e-15,-27.72316,-28.14656639099121,-27.15727186203003,0.6453444,2.3154619,2.2767163515090942,2.3581055402755737,0.056668457,0.7718206,0.7589054554700851,0.7860351949930191,0.018889489,0.156,0.12800000607967377,0.17800001427531242,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.1655521,0.15154090896248817,0.18166662380099297,0.020651592,23.328676,23.4803466796875,23.4803466796875,0.36073563,23.348677,23.500347137451172,23.500347137451172,0.36073563,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0413953,1.026080310344696,1.0859830379486084,0.048808143,0.01822492,0.0,0.0,0.042702846,0.0914511,0.08203837089240551,0.09419026039540768,0.010735985,0.16666667,0.0,0.0,0.38924947,3.1954474e-16,0.0,0.0,9.07106e-16,9.531468e-15,6.9898962987602516e-15,6.9898962987602516e-15,6.2239426e-15,-27.672134,-28.39024305343628,-27.283220767974854,1.0827447,2.2911155,2.2574217319488525,2.3892104029655457,0.10738005,0.7637052,0.7524739354848862,0.7964034676551819,0.035793334,0.15333335,0.1420000083744526,0.1640000119805336,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.1671317,0.15344686433672905,0.17806722968816757,0.015665688,23.348677,23.500347137451172,23.500347137451172,0.36073563,23.368677,23.520347595214844,23.520347595214844,0.36073563,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0396745,1.0188677906990051,1.0707849264144897,0.041729324,0.017745655,0.0,0.0,0.04144774,0.09165988,0.08496775478124619,0.09576115943491459,0.00892917,0.16666667,0.0,0.0,0.38924947,2.9273795e-16,0.0,0.0,8.145169e-16,9.2961315e-15,6.817317994438398e-15,6.817317994438398e-15,6.0702595e-15,-27.311869,-28.060243606567383,-26.822489738464355,0.9427242,2.2873294,2.2415539622306824,2.3557738661766052,0.09180635,0.76244324,0.747184693813324,0.7852579653263092,0.030602109,0.15266667,0.1340000070631504,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15427516,0.14788657426834106,0.1555582769215107,0.015414748,23.368677,23.520347595214844,23.520347595214844,0.36073563,23.388678,23.540348052978516,23.540348052978516,0.36073563,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0197266,1.0032480955123901,1.0402183532714844,0.035996035,0.017976634,0.0,0.0,0.042082433,0.09586432,0.09117729403078556,0.09925498627126217,0.008098999,0.16666667,0.0,0.0,0.38924947,1.1952663e-16,0.0,0.0,2.7980608e-16,9.066613e-15,6.6489998423247595e-15,6.6489998423247595e-15,5.920386e-15,-27.016676,-27.552338123321533,-26.722030639648438,0.79794943,2.2434433,2.207189977169037,2.2885260581970215,0.079192854,0.7478144,0.7357300221920013,0.762842059135437,0.026397618,0.16600001,0.13200000673532486,0.20400000363588333,0.054379143,0.0,0.0,0.0,0.0,0.15701528,0.14759068936109543,0.16387389600276947,0.016991336,23.388678,23.540348052978516,23.540348052978516,0.36073563,23.408678,23.560348510742188,23.560348510742188,0.36073563,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0115391,1.0014858394861221,1.0295950770378113,0.02830845,0.026299296,0.0,0.02500704489648342,0.047629833,0.09756842,0.09341396205127239,0.09965868294239044,0.0063937833,0.25,0.0,0.25,0.45226702,3.3003207e-16,0.0,1.6216632387129772e-16,7.604673e-16,8.842744e-15,6.484825375389089e-15,6.484825375389089e-15,5.7742033e-15,-27.033003,-27.26465892791748,-26.642557621002197,0.5367598,2.2254303,2.2033127546310425,2.2651543617248535,0.06227981,0.74181014,0.7344376146793365,0.7550514936447144,0.020759936,0.16533335,0.15200001001358032,0.19200000166893005,0.035009954,0.0,0.0,0.0,0.0,0.15507731,0.14030903950333595,0.17000404000282288,0.017570725,23.408678,23.560348510742188,23.560348510742188,0.36073563,23.428679,23.58034896850586,23.58034896850586,0.36073563,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0380238,1.0171259343624115,1.0566870868206024,0.036219064,0.017199907,0.0,0.0,0.040170375,0.09190783,0.0877634771168232,0.09613742120563984,0.0076036938,0.16666667,0.0,0.0,0.38924947,1.08784336e-16,0.0,0.0,2.5406576e-16,8.624408e-15,6.324704808138978e-15,6.324704808138978e-15,5.631644e-15,-27.441313,-27.73433828353882,-27.12725591659546,0.67315274,2.2836978,2.2377217411994934,2.324757993221283,0.07968352,0.7612327,0.7459072470664978,0.774919331073761,0.026561178,0.158,0.14600000903010368,0.17000001296401024,0.022659536,0.0,0.0,0.0,0.0,0.1600892,0.15011756867170334,0.16752399876713753,0.015473155,23.428679,23.58034896850586,23.58034896850586,0.36073563,23.448679,23.60034942626953,23.60034942626953,0.36073563,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0176972,0.9795574098825455,1.0580150783061981,0.041590713,0.0356361,0.0,0.10481995530426502,0.05265855,0.09641161,0.08749626576900482,0.10481995530426502,0.009240861,0.33333334,0.0,1.0,0.49236596,3.0840935e-16,0.0,6.465870869142127e-16,5.3799764e-16,8.411468e-15,6.168549625631438e-15,6.168549625631438e-15,5.4925856e-15,-27.29933,-28.092060089111328,-26.900219917297363,0.77478796,2.2389786,2.155069351196289,2.3276795744895935,0.09150137,0.74632627,0.7183564901351929,0.7758932113647461,0.030500453,0.15,0.12600000575184822,0.17000001296401024,0.039653044,0.0,0.0,0.0,0.0,0.15112706,0.1397433616220951,0.1560833677649498,0.020975238,23.448679,23.60034942626953,23.60034942626953,0.36073563,23.46868,23.620349884033203,23.620349884033203,0.36073563,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0344399,1.0093573927879333,1.066252887248993,0.038804483,0.008748417,0.0,0.0,0.030305406,0.092707954,0.08585135266184807,0.0978684313595295,0.008040214,0.083333336,0.0,0.0,0.28867513,5.2632665e-17,0.0,0.0,1.823249e-16,8.203791e-15,6.016250137099799e-15,6.016250137099799e-15,5.3569747e-15,-27.419237,-27.656428337097168,-26.867276191711426,0.86376834,2.2758133,2.2206305861473083,2.3458032608032227,0.08537158,0.75860447,0.740210235118866,0.7819344401359558,0.028457195,0.16066667,0.15000000968575478,0.1680000089108944,0.030022213,0.0013333334,0.0,0.0,0.003113996,0.15827622,0.1471816748380661,0.16315975785255432,0.017829418,23.46868,23.620349884033203,23.620349884033203,0.36073563,23.48868,23.640350341796875,23.640350341796875,0.36073563,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.022956,0.9911050200462341,1.054946631193161,0.041448563,0.051396664,0.0,0.10207078047096729,0.05370322,0.09524233,0.0881419088691473,0.10207078047096729,0.008887824,0.5,0.0,1.0,0.52223295,5.204352e-16,0.0,6.139559499495186e-16,7.2869747e-16,8.0012265e-15,5.867699192876235e-15,5.867699192876235e-15,5.2247025e-15,-27.006569,-27.796828746795654,-26.486083507537842,0.8617461,2.2505481,2.180474579334259,2.320928931236267,0.09118865,0.7501828,0.7268248647451401,0.7736430019140244,0.030396214,0.14666666,0.13749999925494194,0.1524999924004078,0.029644357,0.0008333333,0.0,0.0,0.0028867512,0.15518653,0.14599352702498436,0.16981249302625656,0.017607557,23.48868,23.640350341796875,23.640350341796875,0.36073563,23.50868,23.660350799560547,23.660350799560547,0.36073563,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0405774,1.0273223519325256,1.0479562282562256,0.0232833,0.0,0.0,0.0,0.0,0.09119779,0.08954749070107937,0.09390275180339813,0.004757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80367e-15,5.722816748347228e-15,5.722816748347228e-15,5.0957104e-15,-27.425241,-27.57907247543335,-27.067726612091064,0.68383366,2.289316,2.2601543068885803,2.305549681186676,0.05122427,0.76310533,0.7533847987651825,0.7685165703296661,0.017074756,0.14733334,0.12400000542402267,0.16600001230835915,0.031163307,0.0,0.0,0.0,0.0,0.1551975,0.14421545341610909,0.16176508367061615,0.015281145,23.50868,23.660350799560547,23.660350799560547,0.36073563,23.52868,23.68035125732422,23.68035125732422,0.36073563,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0427413,1.03143110871315,1.0579605102539062,0.022484021,0.0,0.0,0.0,0.0,0.09073932,0.08751234598457813,0.09301918745040894,0.004742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610993e-15,5.5815219118663176e-15,5.5815219118663176e-15,4.9698853e-15,-27.427038,-27.72017240524292,-27.024744510650635,0.45713305,2.2940767,2.2691937685012817,2.3275595903396606,0.04946584,0.76469225,0.7563979625701904,0.7758532017469406,0.016488608,0.13533334,0.10400000214576721,0.15200001001358032,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15299417,0.13818113133311272,0.1678055301308632,0.019208899,23.52868,23.68035125732422,23.68035125732422,0.36073563,23.548681,23.70035171508789,23.70035171508789,0.36073563,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0133559,1.0040897130966187,1.0331821739673615,0.029210266,0.026784984,0.0,0.02568718232214451,0.048483748,0.09717613,0.09264419972896576,0.09908494912087917,0.0067018974,0.25,0.0,0.25,0.45226702,2.8597844e-16,0.0,1.3983371788178685e-16,6.662733e-16,7.423081e-15,5.443715580578674e-15,5.443715580578674e-15,4.8471803e-15,-26.907557,-27.378711223602295,-26.60290288925171,0.7916216,2.2294276,2.209041476249695,2.2730462551116943,0.06426387,0.74314255,0.7363471984863281,0.7576820850372314,0.021421285,0.15733334,0.12800000607967377,0.18000001087784767,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15322678,0.1442038081586361,0.16400213539600372,0.017184312,23.548681,23.70035171508789,23.70035171508789,0.36073563,23.568682,23.720352172851562,23.720352172851562,0.36073563,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0359509,1.0159436762332916,1.066912055015564,0.040428188,0.017848983,0.0,0.0,0.041713063,0.09242559,0.08572118915617466,0.0963958390057087,0.008752614,0.16666667,0.0,0.0,0.38924947,1.7079259e-16,0.0,0.0,4.473198e-16,7.239793e-15,5.309301616244783e-15,5.309301616244783e-15,4.7274963e-15,-27.313684,-27.69496774673462,-27.010115146636963,0.7892853,2.2791376,2.235120713710785,2.347253441810608,0.08894379,0.7597125,0.745040237903595,0.7824178487062454,0.029647926,0.14466667,0.11600000411272049,0.17000001296401024,0.040999632,0.0,0.0,0.0,0.0,0.15627293,0.14654161036014557,0.16497408226132393,0.017632404,23.568682,23.720352172851562,23.720352172851562,0.36073563,23.588682,23.740352630615234,23.740352630615234,0.36073563,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0278662,1.00568687915802,1.049530267715454,0.037851248,0.009305747,0.0,0.0,0.032236055,0.09411291,0.08925548568367958,0.098699189722538,0.0082436595,0.083333336,0.0,0.0,0.28867513,1.8357496e-16,0.0,0.0,6.359223e-16,7.061036e-15,5.178206750514709e-15,5.178206750514709e-15,4.610779e-15,-27.363668,-27.876547813415527,-26.92980670928955,0.5392015,2.2613509,2.2125553488731384,2.3090126514434814,0.083274394,0.7537837,0.7375184893608093,0.7696709185838699,0.027758123,0.16266668,0.1340000070631504,0.1860000118613243,0.03647498,0.0,0.0,0.0,0.0,0.15450443,0.14098075404763222,0.16435760259628296,0.020240381,23.588682,23.740352630615234,23.740352630615234,0.36073563,23.608683,23.760353088378906,23.760353088378906,0.36073563,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0286907,1.008885771036148,1.050419181585312,0.039699562,0.02651755,0.0,0.02597271092236042,0.047992676,0.09396707,0.08903944306075573,0.09803164750337601,0.008625826,0.25,0.0,0.25,0.45226702,2.0222264e-16,0.0,1.3117149574202135e-16,4.163896e-16,6.8866963e-15,5.0503581385549865e-15,5.0503581385549865e-15,4.4969284e-15,-27.242563,-27.732014656066895,-26.771113872528076,0.8291367,2.2631645,2.2195929884910583,2.310968339443207,0.08734077,0.7543883,0.7398643344640732,0.7703228145837784,0.02911359,0.14400001,0.12800000607967377,0.16200001165270805,0.03658117,0.0,0.0,0.0,0.0,0.15914296,0.14825446158647537,0.16228395700454712,0.020514956,23.608683,23.760353088378906,23.760353088378906,0.36073563,23.628683,23.780353546142578,23.780353546142578,0.36073563,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0340413,1.0072479248046875,1.0593082904815674,0.039670072,0.01758475,0.0,0.0,0.041090313,0.09281549,0.08723951503634453,0.09834531135857105,0.008492884,0.16666667,0.0,0.0,0.38924947,8.6616616e-17,0.0,0.0,2.0239719e-16,6.716666e-15,4.925666418389681e-15,4.925666418389681e-15,4.3859e-15,-27.187582,-28.01129674911499,-26.594462871551514,0.86170006,2.2749364,2.215989649295807,2.3305246829986572,0.08727588,0.75831217,0.7386632561683655,0.7768415659666061,0.029091965,0.13000001,0.11000000312924385,0.14600000903010368,0.03480857,0.0,0.0,0.0,0.0,0.15420371,0.13927843794226646,0.1661292351782322,0.020924307,23.628683,23.780353546142578,23.780353546142578,0.36073563,23.648684,23.80035400390625,23.80035400390625,0.36073563,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0363427,1.0170754194259644,1.0550197958946228,0.027670905,0.008583239,0.0,0.0,0.029733215,0.092143744,0.08810318820178509,0.0961449071764946,0.005879882,0.083333336,0.0,0.0,0.28867513,1.5708697e-16,0.0,0.0,5.4416525e-16,6.5508207e-15,4.804043922108751e-15,4.804043922108751e-15,4.2776057e-15,-27.236748,-27.675947666168213,-26.857613563537598,0.5416375,2.2799997,2.237610697746277,2.32108998298645,0.06087717,0.75999993,0.7458702623844147,0.7736966907978058,0.020292386,0.16200002,0.1420000083744526,0.18400001525878906,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15246329,0.13467278331518173,0.16430064663290977,0.018553434,23.648684,23.80035400390625,23.80035400390625,0.36073563,23.668684,23.820354461669922,23.820354461669922,0.36073563,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0162632,0.9907013773918152,1.0396150052547455,0.03665832,0.043177087,0.0,0.10216451250016689,0.05338489,0.096632816,0.09128246642649174,0.10216451250016689,0.007904802,0.41666666,0.0,1.0,0.51492864,3.8201988e-16,0.0,4.786841265285168e-16,6.071782e-16,6.389075e-15,4.685424581142312e-15,4.685424581142312e-15,4.1719956e-15,-27.26889,-27.598185062408447,-26.717968940734863,0.89206743,2.2358239,2.1795865297317505,2.2871987223625183,0.08064989,0.7452746,0.7265288829803467,0.7623995989561081,0.02688329,0.14266668,0.12400000542402267,0.15800001099705696,0.026823783,0.0,0.0,0.0,0.0,0.14881794,0.1382327415049076,0.1614985093474388,0.018247623,23.668684,23.820354461669922,23.820354461669922,0.36073563,23.688684,23.840354919433594,23.840354919433594,0.36073563,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0360962,1.0120137929916382,1.0637202560901642,0.030140126,0.008610384,0.0,0.0,0.029827243,0.09222739,0.08635363914072514,0.09727184101939201,0.006377427,0.083333336,0.0,0.0,0.28867513,3.9347235e-17,0.0,0.0,1.3630282e-16,6.2313266e-15,4.56974275043695e-15,4.56974275043695e-15,4.0689794e-15,-27.254326,-27.774346351623535,-26.444876194000244,0.8136096,2.279457,2.2264748215675354,2.3402312994003296,0.06630963,0.75981903,0.7421582788228989,0.7800771296024323,0.022103213,0.15,0.12800000607967377,0.17000001296401024,0.037542704,0.0,0.0,0.0,0.0,0.16213048,0.1472431756556034,0.17291539907455444,0.020363089,23.688684,23.840354919433594,23.840354919433594,0.36073563,23.708685,23.860355377197266,23.860355377197266,0.36073563,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.04421,1.0283378958702087,1.0656199157238007,0.026258703,0.008471328,0.0,0.0,0.029345538,0.09047445,0.08597655594348907,0.09368509985506535,0.0055646584,0.083333336,0.0,0.0,0.28867513,3.7756004e-17,0.0,0.0,1.3079064e-16,6.0774766e-15,4.45691711482973e-15,4.45691711482973e-15,3.9685175e-15,-27.401276,-27.746264934539795,-27.20691156387329,0.5852682,2.2973077,2.2623886466026306,2.344410538673401,0.057770282,0.76576924,0.7541295886039734,0.7814702093601227,0.019256763,0.15666668,0.1420000083744526,0.1680000126361847,0.029827788,0.0,0.0,0.0,0.0,0.15698022,0.1477651707828045,0.16494261473417282,0.018194506,23.708685,23.860355377197266,23.860355377197266,0.36073563,23.728685,23.880355834960938,23.880355834960938,0.36073563,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0215095,0.9985015541315079,1.0412168204784393,0.027048536,0.034075994,0.0,0.10034622438251972,0.05034741,0.09533759,0.09094634838402271,0.10034622438251972,0.005957716,0.33333334,0.0,1.0,0.49236596,2.0493379e-16,0.0,4.3794354906636924e-16,3.502181e-16,5.9274133e-15,4.3468684767400834e-15,4.3468684767400834e-15,3.8705285e-15,-27.298048,-27.660768508911133,-27.04667615890503,0.52650034,2.247366,2.1967472434043884,2.2907227277755737,0.059507977,0.74912196,0.7322490960359573,0.7635742574930191,0.019836,0.15266667,0.12400000542402267,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.148775,0.1371738389134407,0.15948564931750298,0.014407943,23.728685,23.880355834960938,23.880355834960938,0.36073563,23.748686,23.90035629272461,23.90035629272461,0.36073563,3827200.0,3827200.0,3827200.0,0.0
