update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0207883,1.012586623430252,1.0283140242099762,0.021439103,0.09543114,0.09369720704853535,0.09714341163635254,0.0046170503,0.09543114,0.09369720704853535,0.09714341163635254,0.0046170503,1.0,1.0,1.0,0.0,7.110776e-17,6.963665978019721e-17,7.267719042348493e-17,3.5433196e-18,7.4509566e-16,7.43209577810499e-16,7.43209577810499e-16,6.533626e-18,-27.132723,-27.641950130462646,-26.87612247467041,0.59448576,2.2457793,2.2277350425720215,2.2623360753059387,0.04716696,0.7485931,0.742578387260437,0.754112035036087,0.015722323,0.15866669,0.15200001001358032,0.17000001296401024,0.02041984,0.0,0.0,0.0,0.0,0.15307358,0.13359280675649643,0.1628112718462944,0.022726059,32.712788,32.71529006958008,32.71529006958008,0.008659902,32.742786,32.74528884887695,32.74528884887695,0.008659902,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0313354,1.0093338787555695,1.05172398686409,0.037801184,0.09336239,0.08879812061786652,0.0978737324476242,0.008129997,0.09336239,0.08879812061786652,0.0978737324476242,0.008129997,1.0,1.0,1.0,0.0,6.750197e-17,6.497332154344989e-17,7.059096481800984e-17,5.8176357e-18,7.230756e-16,7.212452723343661e-16,7.212452723343661e-16,6.3405487e-18,-27.35829,-27.774144172668457,-27.008394718170166,0.6231478,2.2689831,2.2205787897109985,2.3138388991355896,0.083164275,0.7563277,0.7401929497718811,0.7712796330451965,0.027721424,0.15666668,0.12000000476837158,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16563678,0.15602871030569077,0.16432484984397888,0.019719478,32.742786,32.74528884887695,32.74528884887695,0.008659902,32.772785,32.77528762817383,32.77528762817383,0.008659902,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0109113,0.9875761121511459,1.0338467061519623,0.026656056,0.09768844,0.0925029069185257,0.10291056148707867,0.0060510626,0.09768844,0.0925029069185257,0.10291056148707867,0.0060510626,1.0,1.0,1.0,0.0,6.853969e-17,6.547797120027869e-17,7.203020118120923e-17,4.1233125e-18,7.017064e-16,6.999301117331853e-16,6.999301117331853e-16,6.1531567e-18,-26.894693,-27.177666187286377,-26.636991024017334,0.5962495,2.2240493,2.1727108359336853,2.274508059024811,0.05864449,0.7413497,0.7242369502782822,0.7581693530082703,0.019548161,0.176,0.14800000935792923,0.2160000056028366,0.03798564,0.0,0.0,0.0,0.0,0.15079156,0.14122417569160461,0.15725774317979813,0.015303994,32.772785,32.77528762817383,32.77528762817383,0.008659902,32.802784,32.8052864074707,32.8052864074707,0.008659902,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0239574,1.0075138807296753,1.037325382232666,0.025265045,0.09477901,0.09176485612988472,0.09828563407063484,0.005466945,0.09477901,0.09176485612988472,0.09828563407063484,0.005466945,1.0,1.0,1.0,0.0,6.453796e-17,6.233081035858799e-17,6.676001181422973e-17,3.6885584e-18,6.809687e-16,6.792448789469656e-16,6.792448789469656e-16,5.971312e-18,-27.241098,-27.45838451385498,-27.004939556121826,0.5173062,2.2527514,2.216574788093567,2.2821614742279053,0.055584226,0.75091714,0.7388582676649094,0.7607204914093018,0.018528074,0.17266667,0.15800001099705696,0.18800001218914986,0.033153456,0.0,0.0,0.0,0.0,0.15154877,0.1321590058505535,0.16554873809218407,0.019879576,32.802784,32.8052864074707,32.8052864074707,0.008659902,32.832783,32.83528518676758,32.83528518676758,0.008659902,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0147213,0.9972460269927979,1.035247564315796,0.024642551,0.09680864,0.09220494888722897,0.10064220055937767,0.005423802,0.09680864,0.09220494888722897,0.10064220055937767,0.005423802,1.0,1.0,1.0,0.0,6.397737e-17,6.07788210060915e-17,6.682414974456586e-17,3.658484e-18,6.608437e-16,6.591709392508676e-16,6.591709392508676e-16,5.7948473e-18,-27.174772,-27.658702850341797,-26.640284538269043,0.7676383,2.2324312,2.193985104560852,2.277590036392212,0.05421467,0.7441438,0.7313283979892731,0.7591966986656189,0.018071562,0.164,0.14400000870227814,0.1860000118613243,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.15680139,0.14767374470829964,0.15950068458914757,0.021545919,32.832783,32.83528518676758,32.83528518676758,0.008659902,32.86278,32.86528396606445,32.86528396606445,0.008659902,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0206473,0.9875556230545044,1.0407457649707794,0.04017395,0.08913687,0.09104471653699875,0.10291817784309387,0.028930537,0.095728256,0.09104471653699875,0.10291817784309387,0.008742796,0.9166667,1.0,1.0,0.28867513,5.716792e-17,5.843139161550686e-17,6.58357549393487e-17,1.8524786e-17,6.4131363e-16,6.396902402552027e-16,6.396902402552027e-16,5.6235936e-18,-27.075205,-27.543009281158447,-26.431793689727783,0.80233175,2.2454689,2.172665774822235,2.2896865010261536,0.088384494,0.7484897,0.7242219299077988,0.7632288634777069,0.029461492,0.15533334,0.15000000968575478,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.15950583,0.14908330887556076,0.17145106196403503,0.018001795,32.86278,32.86528396606445,32.86528396606445,0.008659902,32.89278,32.89528274536133,32.89528274536133,0.008659902,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0324441,1.0117749571800232,1.050036370754242,0.029292772,0.09299735,0.08911916054785252,0.09734938107430935,0.0063694925,0.09299735,0.08911916054785252,0.09734938107430935,0.0063694925,1.0,1.0,1.0,0.0,5.787587e-17,5.532387092313092e-17,6.043307274493413e-17,3.9538133e-18,6.223608e-16,6.207853648449932e-16,6.207853648449932e-16,5.4573675e-18,-27.346045,-27.603529453277588,-26.87535524368286,0.6765851,2.2714226,2.2259494066238403,2.3101261854171753,0.06444537,0.7571409,0.7419831454753876,0.7700420618057251,0.021481792,0.14866668,0.12600000575184822,0.17200001329183578,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.16365667,0.14596234634518623,0.18222730606794357,0.025977934,32.89278,32.89528274536133,32.89528274536133,0.008659902,32.92278,32.9252815246582,32.9252815246582,0.008659902,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0232749,0.9889797866344452,1.0521695017814636,0.045729227,0.0888201,0.08870537392795086,0.1025703027844429,0.029057149,0.095254086,0.08870537392795086,0.1025703027844429,0.009707445,0.9166667,1.0,1.0,0.28867513,5.3654402e-17,5.343958740214024e-17,6.179236044756904e-17,1.754783e-17,6.0396795e-16,6.024391076634979e-16,6.024391076634979e-16,5.2961082e-18,-27.503721,-28.08246612548828,-26.858071327209473,0.86639374,2.2512496,2.175799012184143,2.314819097518921,0.10060629,0.7504166,0.7252663522958755,0.771606370806694,0.033535432,0.16733335,0.14800000935792923,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.15757221,0.1432281956076622,0.17074307426810265,0.018780924,32.92278,32.9252815246582,32.9252815246582,0.008659902,32.952778,32.95528030395508,32.95528030395508,0.008659902,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0266339,1.0098604559898376,1.0447452366352081,0.029648418,0.09425504,0.09021025151014328,0.0977556835860014,0.006551412,0.09425504,0.09021025151014328,0.0977556835860014,0.006551412,1.0,1.0,1.0,0.0,5.5243995e-17,5.2740070536606195e-17,5.71513924833076e-17,3.850461e-18,5.861187e-16,5.846350045078045e-16,5.846350045078045e-16,5.139602e-18,-27.158503,-27.440415859222412,-26.640552043914795,0.70861536,2.2586396,2.2217373847961426,2.2984853982925415,0.06522783,0.7528799,0.740579143166542,0.7661618143320084,0.021742608,0.15133335,0.14400000870227814,0.1680000126361847,0.024706766,0.0,0.0,0.0,0.0,0.1590915,0.14728714525699615,0.17270737886428833,0.020585122,32.952778,32.95528030395508,32.95528030395508,0.008659902,32.982777,32.98527908325195,32.98527908325195,0.008659902,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0110441,0.9970363974571228,1.024011343717575,0.025931306,0.09764723,0.09462331235408783,0.10068763606250286,0.0057664313,0.09764723,0.09462331235408783,0.10068763606250286,0.0057664313,1.0,1.0,1.0,0.0,5.555093e-17,5.368521537631541e-17,5.712585080035319e-17,3.492334e-18,5.6879697e-16,5.673571735101521e-16,5.673571735101521e-16,4.9876803e-18,-26.823431,-27.13418197631836,-26.43952465057373,0.5473766,2.2243416,2.1935238242149353,2.25287002325058,0.057050012,0.7414472,0.731174647808075,0.7509567141532898,0.019016676,0.16933334,0.15000000968575478,0.1940000019967556,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.1482511,0.13257402181625366,0.1593933254480362,0.016365288,32.982777,32.98527908325195,32.98527908325195,0.008659902,33.012775,33.01527786254883,33.01527786254883,0.008659902,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0212808,0.9977570623159409,1.0415768325328827,0.033635676,0.0954833,0.09087597765028477,0.10053004883229733,0.0075322497,0.0954833,0.09087597765028477,0.10053004883229733,0.0075322497,1.0,1.0,1.0,0.0,5.2704167e-17,5.0035400037433383e-17,5.535083452955831e-17,4.1532627e-18,5.5198723e-16,5.505899445610164e-16,5.505899445610164e-16,4.840282e-18,-27.394127,-27.703283309936523,-26.885645866394043,0.64010745,2.2468624,2.1951094269752502,2.291514754295349,0.073999986,0.74895424,0.7317031770944595,0.7638382762670517,0.024666665,0.15866667,0.13600000739097595,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.15431881,0.1414514072239399,0.15927355363965034,0.016657908,33.012775,33.01527786254883,33.01527786254883,0.008659902,33.042774,33.0452766418457,33.0452766418457,0.008659902,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0343022,1.0130897760391235,1.0642805993556976,0.047667067,0.086567126,0.08624211512506008,0.09708080254495144,0.028683577,0.09292144,0.08624211512506008,0.09708080254495144,0.010349503,0.9166667,1.0,1.0,0.28867513,4.6371338e-17,4.710218946117952e-17,5.187203795514101e-17,1.5330094e-17,5.3567417e-16,5.343181769464653e-16,5.343181769464653e-16,4.6972547e-18,-27.65494,-27.955108165740967,-27.066375732421875,0.59104586,2.2755105,2.228842079639435,2.3414639830589294,0.10486964,0.7585035,0.7429473996162415,0.7804880291223526,0.03495654,0.1675,0.14000000059604645,0.1874999925494194,0.04266678,0.0,0.0,0.0,0.0,0.16270648,0.1475488543510437,0.1729564033448696,0.023793355,33.042774,33.0452766418457,33.0452766418457,0.008659902,33.072773,33.07527542114258,33.07527542114258,0.008659902,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0297161,1.0149725079536438,1.0415565967559814,0.02683127,0.09355143,0.09087589383125305,0.09661623649299145,0.005861558,0.09355143,0.09087589383125305,0.09661623649299145,0.005861558,1.0,1.0,1.0,0.0,4.8635358e-17,4.7121633995838804e-17,5.100755811440674e-17,3.1282567e-18,5.1984323e-16,5.185273122877178e-16,5.185273122877178e-16,4.55843e-18,-27.145317,-27.400015354156494,-26.927117824554443,0.5778362,2.2654207,2.2329841256141663,2.291470229625702,0.05902999,0.75514024,0.7443280667066574,0.7638234496116638,0.019676669,0.15333335,0.12600000575184822,0.1680000126361847,0.034423392,0.0006666667,0.0,0.0,0.0023094013,0.15852413,0.14887476339936256,0.1656220480799675,0.017806225,33.072773,33.07527542114258,33.07527542114258,0.008659902,33.10277,33.10527420043945,33.10527420043945,0.008659902,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0265609,1.0053804814815521,1.049024075269699,0.025758287,0.094220005,0.08932741545140743,0.09876936487853527,0.005635547,0.094220005,0.08932741545140743,0.09876936487853527,0.005635547,1.0,1.0,1.0,0.0,4.752976e-17,4.4949834074453265e-17,4.9701051979478224e-17,2.8231042e-18,5.044801e-16,5.032031098433482e-16,5.032031098433482e-16,4.423716e-18,-27.532797,-27.91959857940674,-26.958499908447266,0.6332744,2.2584794,2.211881160736084,2.307898998260498,0.056669362,0.75282645,0.7372937202453613,0.7692996859550476,0.018889789,0.158,0.13600000739097595,0.18200001120567322,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.1655716,0.15867969766259193,0.17322519794106483,0.017887458,33.10277,33.10527420043945,33.10527420043945,0.008659902,33.13277,33.13527297973633,33.13527297973633,0.008659902,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0151366,1.0026703476905823,1.0297613143920898,0.034908503,0.09686161,0.09338748082518578,0.09939149394631386,0.007820203,0.09686161,0.09338748082518578,0.09939149394631386,0.007820203,1.0,1.0,1.0,0.0,4.7410297e-17,4.563545513287703e-17,4.8536028470882e-17,3.7083694e-18,4.8957107e-16,4.883318053279637e-16,4.883318053279637e-16,4.292976e-18,-27.083315,-27.64689588546753,-26.602288722991943,0.67748296,2.2333453,2.2059189081192017,2.26552015542984,0.076800235,0.7444484,0.7353063076734543,0.7551734000444412,0.025600072,0.16733335,0.15000000968575478,0.19200000166893005,0.03911134,0.0,0.0,0.0,0.0,0.14942269,0.1356186307966709,0.15841525420546532,0.015563958,33.13277,33.13527297973633,33.13527297973633,0.008659902,33.16277,33.1652717590332,33.1652717590332,0.008659902,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0213474,1.0175762474536896,1.035016119480133,0.021901915,0.09531597,0.09225447103381157,0.09603707492351532,0.0049051335,0.09531597,0.09225447103381157,0.09603707492351532,0.0049051335,1.0,1.0,1.0,0.0,4.5285184e-17,4.3719398777377574e-17,4.629791182542686e-17,2.3648295e-18,4.751027e-16,4.739000579726449e-16,4.739000579726449e-16,4.1660865e-18,-27.066298,-27.21385669708252,-26.825116634368896,0.48515877,2.247009,2.23871248960495,2.2770808339118958,0.04818516,0.749003,0.7462375164031982,0.7590269595384598,0.016061721,0.18066669,0.15800001099705696,0.20400000363588333,0.0340196,0.0,0.0,0.0,0.0,0.15250553,0.14505719393491745,0.15502317249774933,0.015863791,33.16277,33.1652717590332,33.1652717590332,0.008659902,33.19277,33.19527053833008,33.19527053833008,0.008659902,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.99684304,0.9736216217279434,1.027568370103836,0.03829333,0.1010891,0.09386864863336086,0.1062640231102705,0.0089158015,0.1010891,0.09386864863336086,0.1062640231102705,0.0089158015,1.0,1.0,1.0,0.0,4.6615664e-17,4.316969341976362e-17,4.924622837402717e-17,4.2180657e-18,4.610618e-16,4.5989468582715025e-16,4.5989468582715025e-16,4.043003e-18,-26.790268,-27.250833988189697,-26.152828693389893,0.7948554,2.1930983,2.1420103311538696,2.260695457458496,0.08424701,0.73103285,0.7140034586191177,0.7535651624202728,0.028082341,0.17266667,0.14000000804662704,0.20000000298023224,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.1463838,0.1299080029129982,0.16220281273126602,0.017361047,33.19277,33.19527053833008,33.19527053833008,0.008659902,33.222767,33.22526931762695,33.22526931762695,0.008659902,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0077962,0.9925199598073959,1.0231488645076752,0.020731295,0.098323874,0.09481032006442547,0.10174397751688957,0.004718942,0.098323874,0.09481032006442547,0.10174397751688957,0.004718942,1.0,1.0,1.0,0.0,4.400103e-17,4.2314159537354114e-17,4.5408672814597655e-17,2.3151476e-18,4.474359e-16,4.463033010346262e-16,4.463033010346262e-16,3.9234947e-18,-27.260405,-27.367735862731934,-27.099960803985596,0.28425726,2.2171957,2.1835874915122986,2.2509725093841553,0.04560976,0.73906535,0.7278625220060349,0.7503241896629333,0.015203252,0.17000002,0.14400000870227814,0.1940000019967556,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.15268739,0.14003408327698708,0.16550520434975624,0.018329125,33.222767,33.22526931762695,33.22526931762695,0.008659902,33.252766,33.25526809692383,33.25526809692383,0.008659902,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0208663,1.0049209892749786,1.0377982258796692,0.032760743,0.09555677,0.09166598506271839,0.09889208152890205,0.007168285,0.09555677,0.09166598506271839,0.09889208152890205,0.007168285,1.0,1.0,1.0,0.0,4.1486747e-17,4.035166278072409e-17,4.2831503107863154e-17,3.0513086e-18,4.342127e-16,4.331135686777782e-16,4.331135686777782e-16,3.807548e-18,-27.16802,-27.54670476913452,-26.857247829437256,0.47367322,2.2459507,2.210870385169983,2.2832016944885254,0.07207506,0.74865025,0.7369568049907684,0.761067271232605,0.02402502,0.15466668,0.11800000444054604,0.18000001087784767,0.038036667,0.0,0.0,0.0,0.0,0.16110708,0.1473156102001667,0.18147384002804756,0.023913048,33.252766,33.25526809692383,33.25526809692383,0.008659902,33.282764,33.2852668762207,33.2852668762207,0.008659902,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.9959944,0.9743302464485168,1.0191408097743988,0.03353807,0.10120412,0.095692815259099,0.10608997754752636,0.00787623,0.10120412,0.095692815259099,0.10608997754752636,0.00787623,1.0,1.0,1.0,0.0,4.2640185e-17,4.0221000503984604e-17,4.459107012635738e-17,3.2592852e-18,4.2138034e-16,4.2031368323490405e-16,4.2031368323490405e-16,3.6950088e-18,-26.60314,-27.132160663604736,-26.22046422958374,0.5936799,2.1912315,2.1435693502426147,2.242154538631439,0.07378526,0.7304105,0.7145231366157532,0.7473848611116409,0.024595074,0.17533334,0.16600001230835915,0.1940000019967556,0.029435085,0.0,0.0,0.0,0.0,0.15062048,0.1388404183089733,0.15836796909570694,0.021523291,33.282764,33.2852668762207,33.2852668762207,0.008659902,33.312763,33.31526565551758,33.31526565551758,0.008659902,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.012181,0.9837035685777664,1.0383855104446411,0.035148162,0.09752544,0.09154093265533447,0.10382368229329586,0.007852549,0.09752544,0.09154093265533447,0.10382368229329586,0.007852549,1.0,1.0,1.0,0.0,3.9894047e-17,3.733881373663546e-17,4.234884901070275e-17,3.4229323e-18,4.0892715e-16,4.0789199800297894e-16,4.0789199800297894e-16,3.5858317e-18,-27.135183,-27.7347354888916,-26.680470943450928,0.65397936,2.2268426,2.1641910672187805,2.2844937443733215,0.0773275,0.74228096,0.7213970422744751,0.7614979445934296,0.025775833,0.15066667,0.1380000077188015,0.17600001394748688,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.15957922,0.15057449787855148,0.1692182831466198,0.013265866,33.312763,33.31526565551758,33.31526565551758,0.008659902,33.342762,33.34526443481445,33.34526443481445,0.008659902,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0125079,0.9881380796432495,1.0174494981765747,0.04456284,0.09761567,0.09607175923883915,0.10276946984231472,0.009540841,0.09761567,0.09607175923883915,0.10276946984231472,0.009540841,1.0,1.0,1.0,0.0,3.873766e-17,3.802879982715167e-17,4.0680004680251504e-17,3.7879983e-18,3.96842e-16,3.9583744861412936e-16,3.9583744861412936e-16,3.4798487e-18,-27.243296,-27.600477695465088,-26.81655263900757,0.9123162,2.2275617,2.1739472150802612,2.238433599472046,0.09804021,0.74252063,0.7246490865945816,0.7461445480585098,0.03268007,0.16000001,0.1340000070631504,0.18800001218914986,0.037523326,0.0,0.0,0.0,0.0,0.16208352,0.14062795788049698,0.17449303716421127,0.03859384,33.342762,33.34526443481445,33.34526443481445,0.008659902,33.37276,33.37526321411133,33.37526321411133,0.008659902,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0177821,0.9879325330257416,1.0310292840003967,0.03633925,0.09629002,0.09317714907228947,0.1028176061809063,0.007798211,0.09629002,0.09317714907228947,0.1028176061809063,0.007798211,1.0,1.0,1.0,0.0,3.709181e-17,3.5792994324328e-17,3.949627034619933e-17,3.148595e-18,3.8511404e-16,3.8413918245871863e-16,3.8413918245871863e-16,3.3769986e-18,-27.115883,-27.65809154510498,-26.52014970779419,0.74594754,2.2391653,2.1734949350357056,2.268309712409973,0.07994794,0.7463885,0.7244983464479446,0.7561032772064209,0.026649311,0.15533334,0.13600000739097595,0.1680000126361847,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15327537,0.14754825085401535,0.15664338320493698,0.013756758,33.37276,33.37526321411133,33.37526321411133,0.008659902,33.40276,33.4052619934082,33.4052619934082,0.008659902,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0072331,0.9983964562416077,1.0259617567062378,0.024253953,0.09849071,0.09419823624193668,0.10037263482809067,0.0056029395,0.09849071,0.09419823624193668,0.10037263482809067,0.0056029395,1.0,1.0,1.0,0.0,3.6809607e-17,3.511583945947372e-17,3.792278174240197e-17,2.121618e-18,3.7373264e-16,3.7278658515512645e-16,3.7278658515512645e-16,3.2772125e-18,-26.827988,-27.53824234008789,-26.115787506103516,0.99282503,2.2159572,2.1965160369873047,2.25716096162796,0.053359784,0.7386524,0.7321720272302628,0.7523870170116425,0.017786592,0.13933334,0.11600000411272049,0.15200001001358032,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14451845,0.12832406908273697,0.1515032723546028,0.02299155,33.40276,33.4052619934082,33.4052619934082,0.008659902,33.43276,33.43526077270508,33.43526077270508,0.008659902,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0025758,0.9891626238822937,1.0116463899612427,0.020220332,0.09950655,0.09736242704093456,0.10253142565488815,0.0045683207,0.09950655,0.09736242704093456,0.10253142565488815,0.0045683207,1.0,1.0,1.0,0.0,3.6088656e-17,3.5222758343910484e-17,3.709274570237441e-17,1.6555867e-18,3.6268762e-16,3.617695187777654e-16,3.617695187777654e-16,3.1803531e-18,-26.868742,-27.152611255645752,-26.694249629974365,0.5113212,2.2057106,2.1762012243270874,2.225666582584381,0.044485655,0.73523694,0.7254004329442978,0.7418888658285141,0.014828549,0.17416666,0.12999999523162842,0.2224999964237213,0.056158595,0.0,0.0,0.0,0.0,0.14953955,0.1388857141137123,0.156283937394619,0.018059658,33.43276,33.43526077270508,33.43526077270508,0.008659902,33.462757,33.46525955200195,33.46525955200195,0.008659902,3580800.0,3580800.0,3580800.0,0.0
