update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1643204,-0.1760876290500164,-0.0464939191006124,0.20173687,-0.14965224,-0.1698422096669674,-0.030575815122574568,0.1973277,-0.14965224,-0.1698422096669674,-0.030575815122574568,0.1973277,0.98614246,0.9640545397996902,1.0151231288909912,0.035193928,0.0719027,0.0,0.1086301077157259,0.05341135,0.10355806,0.09657986275851727,0.1086301077157259,0.008584952,0.6666667,0.0,1.0,0.49236596,0.014668151,0.0,0.0221605421975255,0.010895915,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643204,0.0464939191006124,0.1760876290500164,0.20173687,0.14965224,0.030575815122574568,0.1698422096669674,0.1973277,-26.53599,-27.133259773254395,-26.215006351470947,0.7793277,2.1695569,2.1209623217582703,2.233315408229828,0.07742818,0.7231856,0.7069874405860901,0.7444384843111038,0.025809396,0.17266667,0.15400001034140587,0.20600000396370888,0.04466712,0.0,0.0,0.0,0.0,0.14871947,0.13593365624547005,0.16251462325453758,0.014445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.14965224,-0.1698422096669674,-0.030575815122574568,0.1973277,-0.23714082,-0.4919851943850517,-0.04607974411919713,0.24697815,-0.23714082,-0.4919851943850517,-0.04607974411919713,0.24697815,0.9993773,0.9704674333333969,1.022568166255951,0.034484703,0.0449906,0.0,0.1070366594940424,0.055699732,0.100435056,0.09494008310139179,0.1070366594940424,0.008051482,0.41666666,0.0,1.0,0.51492864,0.009178082,0.0,0.021835478488355875,0.0113627445,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965224,0.030575815122574568,0.1698422096669674,0.1973277,0.23714082,0.04607974411919713,0.4919851943850517,0.24697815,-26.79052,-27.4008207321167,-26.095359325408936,0.8549473,2.198674,2.1350709795951843,2.2496949434280396,0.07586788,0.7328913,0.711690366268158,0.7498983442783356,0.025289284,0.16933334,0.15400001034140587,0.20800000429153442,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.14901768,0.13250156119465828,0.15970654040575027,0.022188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.23714082,-0.4919851943850517,-0.04607974411919713,0.24697815,-0.2695984,-0.5158640518784523,-0.030161400325596333,0.2535508,-0.2695984,-0.5158640518784523,-0.030161400325596333,0.2535508,0.9910612,0.982468768954277,1.0009330213069916,0.017397182,0.07782243,0.07510424964129925,0.10412048548460007,0.04701599,0.102155,0.09978727251291275,0.10412048548460007,0.0041201552,0.75,0.75,1.0,0.45226702,0.015875777,0.01532126683741808,0.02124057849869132,0.009591262,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714082,0.04607974411919713,0.4919851943850517,0.24697815,0.2695984,0.030161400325596333,0.5158640518784523,0.2535508,-26.737513,-27.08043622970581,-26.3950834274292,0.5264254,2.1803782,2.1614744067192078,2.20209664106369,0.038274556,0.72679275,0.7204914689064026,0.7340322136878967,0.012758181,0.16333334,0.15000000968575478,0.17400000989437103,0.023499837,0.0,0.0,0.0,0.0,0.14818552,0.13072501495480537,0.16125689074397087,0.022982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.2695984,-0.5158640518784523,-0.030161400325596333,0.2535508,-0.35884133,-0.5660443753004074,-0.07031289394944906,0.24845721,-0.35884133,-0.5660443753004074,-0.07031289394944906,0.24845721,1.0089328,0.9938424825668335,1.0335624516010284,0.040884435,0.036390644,0.0,0.1014381404966116,0.05394387,0.09837336,0.09256303682923317,0.1014381404966116,0.009637609,0.33333334,0.0,1.0,0.49236596,0.0074236915,0.0,0.020693379919975996,0.011004549,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695984,0.030161400325596333,0.5158640518784523,0.2535508,0.35884133,0.07031289394944906,0.5660443753004074,0.24845721,-27.253809,-27.634780883789062,-26.67757749557495,1.0007838,2.2196965,2.1864970922470093,2.2738828659057617,0.08994753,0.73989886,0.7288323789834976,0.7579609900712967,0.029982517,0.16866668,0.14400000870227814,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.1656463,0.13977904617786407,0.18893061578273773,0.027118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35884133,-0.5660443753004074,-0.07031289394944906,0.24845721,-0.44612697,-0.5718652456998825,-0.42228253930807114,0.19400066,-0.44612697,-0.5718652456998825,-0.42228253930807114,0.19400066,1.0036575,0.9677919447422028,1.0289579331874847,0.047934026,0.04598546,0.0,0.10773972421884537,0.056980256,0.099716604,0.09354964271187782,0.10773972421884537,0.011023596,0.41666666,0.0,1.0,0.51492864,0.009381034,0.0,0.021978902630507946,0.011623972,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884133,0.07031289394944906,0.5660443753004074,0.24845721,0.44612697,0.42228253930807114,0.5718652456998825,0.19400066,-26.977278,-27.18409252166748,-26.41321849822998,0.8583235,2.2080905,2.1291847825050354,2.2637526988983154,0.10545698,0.73603016,0.7097282707691193,0.7545842528343201,0.035152324,0.158,0.1340000070631504,0.18200001120567322,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14745905,0.13755811750888824,0.15216055139899254,0.016449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44612697,-0.5718652456998825,-0.42228253930807114,0.19400066,-0.43480077,-0.5511839836835861,-0.4044230505824089,0.18765861,-0.43480077,-0.5511839836835861,-0.4044230505824089,0.18765861,0.9942577,0.9678422063589096,1.0281828939914703,0.04903947,0.055520605,0.0,0.10772708058357239,0.05831025,0.10193292,0.09374658763408661,0.10772708058357239,0.011754745,0.5,0.0,1.0,0.52223295,0.011326202,0.0,0.021976324263960123,0.0118952915,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612697,0.42228253930807114,0.5718652456998825,0.19400066,0.43480077,0.4044230505824089,0.5511839836835861,0.18765861,-26.950907,-27.573341369628906,-26.28803062438965,1.0269711,2.1874106,2.1292953491210938,2.262047588825226,0.10788898,0.7291369,0.709765151143074,0.7540158629417419,0.03596299,0.17866667,0.14600000903010368,0.20000000298023224,0.051092315,0.0,0.0,0.0,0.0,0.15658441,0.1432286724448204,0.1683008261024952,0.02444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43480077,-0.5511839836835861,-0.4044230505824089,0.18765861,-0.425493,-0.550333097577095,-0.38033147901296616,0.1863021,-0.425493,-0.550333097577095,-0.38033147901296616,0.1863021,1.0040467,0.968200072646141,1.0251207649707794,0.04504653,0.04562636,0.0,0.10760262608528137,0.05656288,0.09956622,0.09438922256231308,0.10760262608528137,0.010469044,0.41666666,0.0,1.0,0.51492864,0.0093077775,0.0,0.02195093547925353,0.011538827,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480077,0.4044230505824089,0.5511839836835861,0.18765861,0.425493,0.38033147901296616,0.550333097577095,0.1863021,-27.186432,-27.68995761871338,-26.767999172210693,0.861423,2.2089467,2.1300827264785767,2.2553106546401978,0.099104315,0.73631555,0.7100275754928589,0.7517702579498291,0.033034775,0.16499999,0.14000000059604645,0.1849999912083149,0.036556307,0.0,0.0,0.0,0.0,0.16017629,0.14032667502760887,0.18542485311627388,0.027187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.425493,-0.550333097577095,-0.38033147901296616,0.1863021,-0.41090155,-0.5430007576942444,-0.3632345423102379,0.17871393,-0.41090155,-0.5430007576942444,-0.3632345423102379,0.17871393,0.9939415,0.9699732661247253,1.022428810596466,0.040083177,0.07152678,0.0,0.10716888308525085,0.052928798,0.1017938,0.0949669424444437,0.10716888308525085,0.009129076,0.6666667,0.0,1.0,0.49236596,0.014591463,0.0,0.021862452384084463,0.0107974745,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425493,0.38033147901296616,0.550333097577095,0.1863021,0.41090155,0.3632345423102379,0.5430007576942444,0.17871393,-26.807978,-27.242636680603027,-26.46752166748047,0.6375925,2.186715,2.133983790874481,2.2493882179260254,0.088184774,0.72890496,0.7113279700279236,0.7497960776090622,0.02939493,0.15266667,0.12800000607967377,0.16200001165270805,0.028224211,0.0,0.0,0.0,0.0,0.1480342,0.13809239119291306,0.15612635388970375,0.010223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41090155,-0.5430007576942444,-0.3632345423102379,0.17871393,-0.40177548,-0.5286964327096939,-0.3393615186214447,0.17813697,-0.40177548,-0.5286964327096939,-0.3393615186214447,0.17813697,0.99634606,0.9830061346292496,1.017893761396408,0.030485181,0.04473564,0.0,0.10399070754647255,0.055478863,0.10108022,0.09596612304449081,0.10399070754647255,0.0074470015,0.41666666,0.0,1.0,0.51492864,0.009126071,0.0,0.02121410332620144,0.011317688,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090155,0.3632345423102379,0.5430007576942444,0.17871393,0.40177548,0.3393615186214447,0.5286964327096939,0.17813697,-27.171095,-27.449263095855713,-27.016180515289307,0.43634313,2.1920052,2.1626567244529724,2.239410936832428,0.06706875,0.73066837,0.7208855897188187,0.7464703470468521,0.022356244,0.16600001,0.13600000739097595,0.19200000166893005,0.037851386,0.0,0.0,0.0,0.0,0.15101448,0.13714918121695518,0.17272352054715157,0.021446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40177548,-0.5286964327096939,-0.3393615186214447,0.17813697,-0.392527,-0.5286964327096939,-0.3162437006831169,0.17709191,-0.392527,-0.5286964327096939,-0.3162437006831169,0.17709191,0.998833,0.975842297077179,1.0217568576335907,0.036530577,0.04533558,0.0,0.10572054237127304,0.05609821,0.100595295,0.09512387588620186,0.10572054237127304,0.008487987,0.41666666,0.0,1.0,0.51492864,0.009248458,0.0,0.021566989831626415,0.011444035,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40177548,0.3393615186214447,0.5286964327096939,0.17813697,0.392527,0.3162437006831169,0.5286964327096939,0.17709191,-26.965128,-27.53193235397339,-26.466551303863525,0.6953656,2.1974766,2.146895945072174,2.2479100227355957,0.080368906,0.7324922,0.7156320214271545,0.7493033558130264,0.026789643,0.16200002,0.1420000083744526,0.17800001427531242,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15632956,0.14304781332612038,0.16757328435778618,0.015323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.392527,-0.5286964327096939,-0.3162437006831169,0.17709191,-0.38318953,-0.5086992681026459,-0.2981802746653557,0.17412554,-0.38318953,-0.5086992681026459,-0.2981802746653557,0.17412554,0.99389726,0.9906689524650574,1.0137114524841309,0.040175118,0.045771956,0.0,0.10221309959888458,0.056905895,0.10182481,0.09689215384423733,0.10221309959888458,0.009824213,0.41666666,0.0,1.0,0.51492864,0.009337478,0.0,0.020851471927016973,0.011608803,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392527,0.3162437006831169,0.5286964327096939,0.17709191,0.38318953,0.2981802746653557,0.5086992681026459,0.17412554,-26.875885,-27.253040313720703,-26.76883554458618,0.821486,2.1866176,2.1795151829719543,2.2302096486091614,0.08838702,0.7288726,0.7265050858259201,0.7434032261371613,0.029462345,0.18066669,0.15800001099705696,0.21000000461935997,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15878943,0.15056217834353447,0.16649716347455978,0.019214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38318953,-0.5086992681026459,-0.2981802746653557,0.17412554,-0.3683602,-0.4923129752278328,-0.27482933551073074,0.17068972,-0.3683602,-0.4923129752278328,-0.27482933551073074,0.17068972,0.9907987,0.9626131057739258,1.0324671566486359,0.046585668,0.072692804,0.0,0.10901358537375927,0.05393747,0.102676846,0.0927977841347456,0.10901358537375927,0.010883419,0.6666667,0.0,1.0,0.49236596,0.014829331,0.0,0.022238770499825478,0.011003243,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318953,0.2981802746653557,0.5086992681026459,0.17412554,0.3683602,0.27482933551073074,0.4923129752278328,0.17068972,-26.758133,-27.473594188690186,-26.12819766998291,0.8686921,2.1798007,2.1177911162376404,2.2714731693267822,0.102490515,0.7266002,0.7059303820133209,0.7571577280759811,0.034163505,0.16466667,0.13200000673532486,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.14571257,0.13681020587682724,0.14858347922563553,0.022784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3683602,-0.4923129752278328,-0.27482933551073074,0.17068972,-0.35170856,-0.4866296574473381,-0.24950945377349854,0.17030852,-0.35170856,-0.4866296574473381,-0.24950945377349854,0.17030852,0.98373216,0.9591309726238251,0.9958528578281403,0.047475092,0.08162566,0.07613789476454258,0.1098711434751749,0.049741015,0.1043823,0.10096406936645508,0.1098711434751749,0.011300548,0.75,0.75,1.0,0.45226702,0.016651634,0.015532130375504494,0.022413712926208973,0.010147166,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683602,0.27482933551073074,0.4923129752278328,0.17068972,0.35170856,0.24950945377349854,0.4866296574473381,0.17030852,-26.893911,-27.38837194442749,-26.539679527282715,0.79112154,2.164254,2.110130250453949,2.190920054912567,0.104447305,0.72141796,0.7033767849206924,0.7303067147731781,0.034815762,0.18333334,0.15200001001358032,0.21400000527501106,0.038812682,0.0,0.0,0.0,0.0,0.1513022,0.14705312624573708,0.1593307927250862,0.01431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35170856,-0.4866296574473381,-0.24950945377349854,0.17030852,-0.34069458,-0.47994470596313477,-0.23022328689694405,0.17082272,-0.34069458,-0.47994470596313477,-0.23022328689694405,0.17082272,0.9905681,0.9793717563152313,1.0080324709415436,0.0357041,0.053989947,0.0,0.10486549884080887,0.05673136,0.102522455,0.0981677696108818,0.10486549884080887,0.008842884,0.5,0.0,1.0,0.52223295,0.011013948,0.0,0.02139256102964282,0.011573196,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35170856,0.24950945377349854,0.4866296574473381,0.17030852,0.34069458,0.23022328689694405,0.47994470596313477,0.17082272,-26.98107,-27.31810474395752,-26.628839015960693,0.8616115,2.1792934,2.1546608805656433,2.2177156805992126,0.07855058,0.72643113,0.7182203084230423,0.7392385751008987,0.026183529,0.16733335,0.15000000968575478,0.18000001087784767,0.026959002,0.0,0.0,0.0,0.0,0.15901707,0.14636094868183136,0.17962412163615227,0.020548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34069458,-0.47994470596313477,-0.23022328689694405,0.17082272,-0.3333983,-0.4644124135375023,-0.23022328689694405,0.1679868,-0.3333983,-0.4644124135375023,-0.23022328689694405,0.1679868,1.013311,0.9876905232667923,1.035264402627945,0.040512323,0.035766173,0.0,0.10290234163403511,0.052876834,0.09736651,0.09220303036272526,0.10290234163403511,0.009002668,0.33333334,0.0,1.0,0.49236596,0.007296299,0.0,0.020992076955735683,0.010786874,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069458,0.23022328689694405,0.47994470596313477,0.17082272,0.3333983,0.23022328689694405,0.4644124135375023,0.1679868,-27.155579,-27.44974184036255,-26.68464994430542,0.65692323,2.2293289,2.172962486743927,2.277627110481262,0.08912888,0.74310964,0.7243208587169647,0.7592090368270874,0.02970963,0.15200001,0.13600000739097595,0.1640000119805336,0.02954196,0.0,0.0,0.0,0.0,0.14975771,0.14051025360822678,0.15991289541125298,0.013457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3333983,-0.4644124135375023,-0.23022328689694405,0.1679868,-0.31921455,-0.45907407253980637,-0.20924777165055275,0.16830716,-0.31921455,-0.45907407253980637,-0.20924777165055275,0.16830716,0.9941395,0.9791507720947266,1.0044024586677551,0.022074105,0.06952819,0.0,0.10491866618394852,0.051380407,0.1014766,0.09899215772747993,0.10491866618394852,0.005027178,0.6666667,0.0,1.0,0.49236596,0.014183751,0.0,0.021403407212346792,0.0104816025,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333983,0.23022328689694405,0.4644124135375023,0.1679868,0.31921455,0.20924777165055275,0.45907407253980637,0.16830716,-27.011961,-27.23309850692749,-26.684117317199707,0.47701195,2.1871505,2.1541746854782104,2.209729492664337,0.048564013,0.72905016,0.718058243393898,0.7365765273571014,0.016188,0.15266667,0.1340000070631504,0.1680000126361847,0.02585742,0.0,0.0,0.0,0.0,0.1501521,0.13746874779462814,0.16198056563735008,0.015630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31921455,-0.45907407253980637,-0.20924777165055275,0.16830716,-0.36211643,-0.45907407253980637,-0.28498072922229767,0.15132031,-0.36211643,-0.45907407253980637,-0.28498072922229767,0.15132031,1.0227735,1.0019646435976028,1.0522113144397736,0.037800524,0.02662479,0.0,0.02604474499821663,0.048173875,0.095222175,0.08867897279560566,0.09958328865468502,0.008321012,0.25,0.0,0.25,0.45226702,0.0054314565,0.0,0.005313127767294645,0.00982747,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921455,0.20924777165055275,0.45907407253980637,0.16830716,0.36211643,0.28498072922229767,0.45907407253980637,0.15132031,-27.566858,-27.93089723587036,-26.879115104675293,0.9243467,2.2501466,2.2043662667274475,2.314911127090454,0.08316281,0.75004894,0.7347887754440308,0.7716370671987534,0.027720943,0.168,0.15800001099705696,0.1900000125169754,0.033072922,0.0,0.0,0.0,0.0,0.16545002,0.15064547583460808,0.18092190846800804,0.023637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36211643,-0.45907407253980637,-0.28498072922229767,0.15132031,-0.35498765,-0.45907407253980637,-0.2681782767176628,0.15660143,-0.35498765,-0.45907407253980637,-0.2681782767176628,0.15660143,1.0074161,0.9915568679571152,1.0242994129657745,0.024903875,0.034944918,0.0,0.10196315869688988,0.05165341,0.098456144,0.09456143528223038,0.10196315869688988,0.0057047918,0.33333334,0.0,1.0,0.49236596,0.0071287625,0.0,0.020800483878701925,0.010537296,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211643,0.28498072922229767,0.45907407253980637,0.15132031,0.35498765,0.2681782767176628,0.45907407253980637,0.15660143,-27.038645,-27.569549083709717,-26.666423320770264,0.5545744,2.2163599,2.1814687252044678,2.253503680229187,0.05478958,0.73878664,0.7271562665700912,0.7511679083108902,0.018263185,0.16600001,0.14000000804662704,0.1900000125169754,0.043030646,0.0,0.0,0.0,0.0,0.15041895,0.13453153893351555,0.16467652842402458,0.02352899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.35498765,-0.45907407253980637,-0.2681782767176628,0.15660143,-0.34241953,-0.4425424113869667,-0.26019157096743584,0.15422708,-0.34241953,-0.4425424113869667,-0.26019157096743584,0.15422708,1.00535,0.9777443110942841,1.0467334389686584,0.0407647,0.061608493,0.0,0.1052638366818428,0.054446258,0.099168606,0.08979840576648712,0.1052638366818428,0.009076537,0.5833333,0.0,1.0,0.51492864,0.012568132,0.0,0.021473821718245745,0.011107036,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498765,0.2681782767176628,0.45907407253980637,0.15660143,0.34241953,0.26019157096743584,0.4425424113869667,0.15422708,-27.259535,-27.680102348327637,-26.612257957458496,0.8551546,2.2118142,2.1510804295539856,2.3028594851493835,0.08968412,0.73727137,0.7170268446207047,0.7676198333501816,0.029894706,0.168,0.1340000070631504,0.20200000330805779,0.04149918,0.0,0.0,0.0,0.0,0.1623005,0.15250658616423607,0.17146382108330727,0.020897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34241953,-0.4425424113869667,-0.26019157096743584,0.15422708,-0.32963708,-0.437336690723896,-0.25480838119983673,0.1536289,-0.32963708,-0.437336690723896,-0.25480838119983673,0.1536289,0.9970451,0.9656865298748016,1.0070121586322784,0.044485737,0.06265903,0.0,0.10822147317230701,0.05545619,0.10115645,0.09841128997504711,0.10822147317230701,0.01000379,0.5833333,0.0,1.0,0.51492864,0.012782442,0.0,0.022077180445194244,0.011313062,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241953,0.26019157096743584,0.4425424113869667,0.15422708,0.32963708,0.25480838119983673,0.437336690723896,0.1536289,-26.812235,-27.153944969177246,-26.457589626312256,0.6524082,2.193543,2.124552845954895,2.2154709696769714,0.09787053,0.73118097,0.7081843018531799,0.7384903579950333,0.032623507,0.18166666,0.14999999105930328,0.20249998942017555,0.035632808,0.0,0.0,0.0,0.0,0.14716658,0.12964298762381077,0.16496951133012772,0.021723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.32963708,-0.437336690723896,-0.25480838119983673,0.1536289,-0.31546417,-0.41951820254325867,-0.23254017904400826,0.15443558,-0.31546417,-0.41951820254325867,-0.23254017904400826,0.15443558,0.9920412,0.9786434173583984,1.0059637427330017,0.018476875,0.06947515,0.0,0.10504263639450073,0.051381893,0.101934336,0.0986377689987421,0.10504263639450073,0.004362244,0.6666667,0.0,1.0,0.49236596,0.014172931,0.0,0.021428696811199188,0.010481906,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963708,0.25480838119983673,0.437336690723896,0.1536289,0.31546417,0.23254017904400826,0.41951820254325867,0.15443558,-26.775389,-26.98312759399414,-26.474562644958496,0.5400166,2.1825342,2.1530585289001465,2.213164508342743,0.040649973,0.7275114,0.71768619120121,0.7377215176820755,0.013549992,0.17000002,0.14400000870227814,0.18200001120567322,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14423288,0.13682691752910614,0.1485947221517563,0.0144140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31546417,-0.41951820254325867,-0.23254017904400826,0.15443558,-0.3061449,-0.4142090529203415,-0.22986487671732903,0.1539639,-0.3061449,-0.4142090529203415,-0.22986487671732903,0.1539639,0.99419236,0.9641452729701996,1.015979379415512,0.034690097,0.04568271,0.0,0.10860958322882652,0.056553047,0.10164536,0.09639269486069679,0.10860958322882652,0.0082159685,0.41666666,0.0,1.0,0.51492864,0.009319272,0.0,0.022156354505568743,0.011536821,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546417,0.23254017904400826,0.41951820254325867,0.15443558,0.3061449,0.22986487671732903,0.4142090529203415,0.1539639,-26.375895,-26.878000736236572,-25.675010681152344,0.72006804,2.1872668,2.121161937713623,2.2351991534233093,0.076319724,0.72908896,0.7070539891719818,0.7450664043426514,0.025439905,0.17466669,0.15200001001358032,0.1940000019967556,0.042171367,0.0006666667,0.0,0.0,0.0023094013,0.1491424,0.13540749996900558,0.1679776832461357,0.022099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
