update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0223317,1.0075713396072388,1.0396327674388885,0.02296386,0.0951094,0.09128324314951897,0.09827855229377747,0.0050112335,0.0951094,0.09128324314951897,0.09827855229377747,0.0050112335,1.0,1.0,1.0,0.0,2.0291346e-13,1.9887126410174545e-13,2.0905624914567891e-13,9.939448e-15,2.134178e-12,2.100755116737907e-12,2.1539391364261418e-12,3.9945254e-14,-27.093422,-27.35517930984497,-26.790542125701904,0.5334376,2.2491746,2.2167012691497803,2.2872376441955566,0.050521452,0.74972486,0.7389004230499268,0.7624125629663467,0.01684048,0.13733335,0.12600000575184822,0.16200001165270805,0.029112117,0.0,0.0,0.0,0.0,0.16305728,0.1427539847791195,0.18418671563267708,0.025060192,19.24775,19.240249633789062,19.260250091552734,0.014848052,19.26775,19.260250091552734,19.280250549316406,0.014848052,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.9996112,0.9733196496963501,1.026229053735733,0.04064429,0.10048715,0.09419339895248413,0.10633947513997555,0.009233406,0.10048715,0.09419339895248413,0.10633947513997555,0.009233406,1.0,1.0,1.0,0.0,2.0910404e-13,1.949026199763934e-13,2.2037533337895474e-13,1.890619e-14,2.0814845e-12,2.0488879690083728e-12,2.100755116737907e-12,3.8957312e-14,-26.98205,-27.63025999069214,-26.298072814941406,0.91030484,2.1991885,2.141345977783203,2.2577489018440247,0.08941922,0.7330629,0.7137819975614548,0.7525829672813416,0.029806403,0.17933334,0.17400001361966133,0.1940000019967556,0.022487706,0.0,0.0,0.0,0.0,0.1544745,0.14439630135893822,0.16569707170128822,0.01638679,19.26775,19.260250091552734,19.280250549316406,0.014848052,19.28775,19.280250549316406,19.300251007080078,0.014848052,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0133103,1.0049137026071548,1.0265063047409058,0.043512303,0.097430944,0.09407921321690083,0.09888109005987644,0.009853783,0.097430944,0.09407921321690083,0.09888109005987644,0.009853783,1.0,1.0,1.0,0.0,1.9766744e-13,1.9181429719312276e-13,2.0132152035398122e-13,1.892921e-14,2.0300916e-12,1.9983014808849786e-12,2.0488879690083728e-12,3.799434e-14,-27.093287,-27.575628757476807,-26.548625946044922,0.8785924,2.229327,2.2108543515205383,2.2583590149879456,0.09572895,0.74310905,0.736951470375061,0.7527863681316376,0.031909652,0.15499999,0.12999999523162842,0.17999999225139618,0.036055513,0.0,0.0,0.0,0.0,0.14549203,0.1330060213804245,0.15574488788843155,0.019076316,19.28775,19.280250549316406,19.300251007080078,0.014848052,19.30775,19.300251007080078,19.32025146484375,0.014848052,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.99287415,0.9808249175548553,1.0076389908790588,0.027374003,0.101840414,0.09825671464204788,0.1045441348105669,0.0064654592,0.101840414,0.09825671464204788,0.1045441348105669,0.0064654592,1.0,1.0,1.0,0.0,2.0157141e-13,1.9390733593457887e-13,2.1147817045176313e-13,1.2077506e-14,1.9799676e-12,1.9489603073769013e-12,1.9983014808849786e-12,3.7057637e-14,-26.83867,-27.24781322479248,-26.31262445449829,0.81283206,2.1843667,2.157857894897461,2.216849982738495,0.060224,0.72812223,0.7192859649658203,0.7389500290155411,0.020074671,0.17466669,0.1420000083744526,0.20800000429153442,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15045002,0.1432056948542595,0.15688619390130043,0.009526955,19.30775,19.300251007080078,19.32025146484375,0.014848052,19.327751,19.32025146484375,19.340251922607422,0.014848052,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0180339,1.0090091228485107,1.0252468883991241,0.030403474,0.09614698,0.09435248002409935,0.09794998355209827,0.0066869305,0.09614698,0.09435248002409935,0.09794998355209827,0.0066869305,1.0,1.0,1.0,0.0,1.8564566e-13,1.8230440418441456e-13,1.9122312918231146e-13,1.2849983e-14,1.9310796e-12,1.900837560270263e-12,1.9489603073769013e-12,3.6143855e-14,-27.070227,-27.414857387542725,-26.505591869354248,0.6846771,2.2397194,2.2198644876480103,2.2555882930755615,0.066888995,0.74657315,0.7399548441171646,0.7518627941608429,0.022296332,0.14600001,0.12800000607967377,0.16200001165270805,0.034133427,0.0,0.0,0.0,0.0,0.15373866,0.14560535550117493,0.1668240688741207,0.015064071,19.327751,19.32025146484375,19.340251922607422,0.014848052,19.347752,19.340251922607422,19.360252380371094,0.014848052,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0258877,1.0122872591018677,1.046597421169281,0.025337586,0.0943602,0.08982743509113789,0.09721173718571663,0.005495658,0.0943602,0.08982743509113789,0.09721173718571663,0.005495658,1.0,1.0,1.0,0.0,1.7774275e-13,1.6884179465789448e-13,1.8248850510143438e-13,1.1467256e-14,1.8834008e-12,1.8539063513511866e-12,1.900837560270263e-12,3.5249933e-14,-27.135193,-27.526246547698975,-26.81400966644287,0.6482769,2.256998,2.2270764112472534,2.302560329437256,0.055743817,0.7523327,0.7423588335514069,0.7675201147794724,0.018581279,0.158,0.14600000903010368,0.17200001329183578,0.030724585,0.0,0.0,0.0,0.0,0.15095039,0.13704054430127144,0.16689805686473846,0.016891412,19.347752,19.340251922607422,19.360252380371094,0.014848052,19.367752,19.360252380371094,19.380252838134766,0.014848052,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0013419,0.9749313145875931,1.035976231098175,0.04123581,0.10011008,0.09205006621778011,0.10595119744539261,0.009716356,0.10011008,0.09205006621778011,0.10595119744539261,0.009716356,1.0,1.0,1.0,0.0,1.8389135e-13,1.696012681153252e-13,1.9743467928254321e-13,1.8027202e-14,1.8368985e-12,1.8081338292938454e-12,1.8539063513511866e-12,3.437865e-14,-26.937567,-27.439877033233643,-26.339301586151123,0.90411437,2.2029965,2.1448917388916016,2.2791932225227356,0.0907206,0.73433214,0.7149639278650284,0.7597310841083527,0.030240202,0.15933335,0.15000000968575478,0.17800001427531242,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.14706613,0.13570511713624,0.15380533784627914,0.014251631,19.367752,19.360252380371094,19.380252838134766,0.014848052,19.387753,19.380252838134766,19.400253295898438,0.014848052,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0094599,0.9831859469413757,1.0321967601776123,0.033061665,0.098107286,0.0928602833300829,0.10396823473274708,0.007544313,0.098107286,0.0928602833300829,0.10396823473274708,0.007544313,1.0,1.0,1.0,0.0,1.7571932e-13,1.6669391900343312e-13,1.8505643117070272e-13,1.3351353e-14,1.7915447e-12,1.7634882269745855e-12,1.8081338292938454e-12,3.353107e-14,-27.128073,-27.32430934906006,-26.95330572128296,0.38647473,2.2208562,2.1630523204803467,2.2708781957626343,0.07273708,0.7402854,0.721017450094223,0.7569594234228134,0.02424569,0.16733335,0.12800000607967377,0.1940000019967556,0.04453667,0.0006666667,0.0,0.0,0.0023094013,0.15292732,0.14535250887274742,0.16288485750555992,0.009993942,19.387753,19.380252838134766,19.400253295898438,0.014848052,19.407753,19.400253295898438,19.42025375366211,0.014848052,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.9966242,0.9767771363258362,1.0117694437503815,0.03007255,0.1010023,0.09732653014361858,0.10549341328442097,0.0070097325,0.1010023,0.09732653014361858,0.10549341328442097,0.0070097325,1.0,1.0,1.0,0.0,1.7641933e-13,1.6842458688565848e-13,1.8201681955816278e-13,1.1783361e-14,1.7473092e-12,1.7199448245838744e-12,1.7634882269745855e-12,3.2704315e-14,-26.939438,-27.560802936553955,-26.21362590789795,0.93826336,2.1926167,2.1489526629447937,2.225937247276306,0.06616093,0.73087233,0.7163175940513611,0.7419791221618652,0.022053642,0.15666668,0.1340000070631504,0.17400000989437103,0.03970192,0.0,0.0,0.0,0.0,0.16007541,0.14897498860955238,0.16750939562916756,0.021627735,19.407753,19.400253295898438,19.42025375366211,0.014848052,19.427753,19.42025375366211,19.44025421142578,0.014848052,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0116245,1.0004867017269135,1.0267708897590637,0.024923077,0.09750784,0.09402375109493732,0.09989133477210999,0.0057055512,0.09750784,0.09402375109493732,0.09989133477210999,0.0057055512,1.0,1.0,1.0,0.0,1.6618484e-13,1.5828090316823314e-13,1.7330152138101025e-13,1.043856e-14,1.7041675e-12,1.6774798780941347e-12,1.7199448245838744e-12,3.189544e-14,-27.000153,-27.495356559753418,-26.659088611602783,0.721636,2.2256181,2.201114773750305,2.2589410543441772,0.054831836,0.7418727,0.7337049394845963,0.7529803514480591,0.018277276,0.158,0.1420000083744526,0.17800001427531242,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.1572298,0.13906297087669373,0.1742224469780922,0.023718636,19.427753,19.42025375366211,19.44025421142578,0.014848052,19.447754,19.44025421142578,19.460254669189453,0.014848052,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0029379,0.9847797453403473,1.0184527337551117,0.033721227,0.099602886,0.09584232419729233,0.10356786847114563,0.007839818,0.099602886,0.09584232419729233,0.10356786847114563,0.007839818,1.0,1.0,1.0,0.0,1.6550713e-13,1.585580930061562e-13,1.7217239258100238e-13,1.2697263e-14,1.6620907e-12,1.6360634635254057e-12,1.6774798780941347e-12,3.1106922e-14,-26.899445,-27.312381744384766,-26.514008045196533,0.47951922,2.2065074,2.1665587425231934,2.2406407594680786,0.07418814,0.7355025,0.7221862822771072,0.7468802779912949,0.024729382,0.15,0.13200000673532486,0.1640000119805336,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15375488,0.1418827809393406,0.16422823071479797,0.02095359,19.447754,19.44025421142578,19.460254669189453,0.014848052,19.467754,19.460254669189453,19.480255126953125,0.014848052,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0083697,0.9842908531427383,1.035215675830841,0.035639193,0.098399855,0.09221553057432175,0.10369524173438549,0.008292784,0.098399855,0.09221553057432175,0.10369524173438549,0.008292784,1.0,1.0,1.0,0.0,1.5944438e-13,1.4978643664482517e-13,1.685771578482497e-13,1.2841717e-14,1.6210528e-12,1.5956664158392475e-12,1.6360634635254057e-12,3.034009e-14,-26.933184,-27.4325213432312,-26.374072074890137,0.8770613,2.2184577,2.165483057498932,2.277519941329956,0.07840781,0.7394859,0.7218277156352997,0.7591733336448669,0.02613593,0.14733334,0.1120000034570694,0.17800001427531242,0.03820836,0.002,0.0,0.0020000000949949026,0.0036181363,0.15031128,0.13754643499851227,0.16040468588471413,0.02210741,19.467754,19.460254669189453,19.480255126953125,0.014848052,19.487755,19.480255126953125,19.500255584716797,0.014848052,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0215424,0.9858263283967972,1.0480911433696747,0.044558086,0.09561633,0.08953041210770607,0.10333111695945263,0.009668498,0.09561633,0.08953041210770607,0.10333111695945263,0.009668498,1.0,1.0,1.0,0.0,1.5128685e-13,1.4033154656757987e-13,1.6212397635322062e-13,1.6756263e-14,1.5810271e-12,1.5562669425719933e-12,1.5956664158392475e-12,2.959201e-14,-27.305984,-28.036025047302246,-26.813018321990967,0.7386321,2.2474382,2.1688612699508667,2.3058465719223022,0.09802978,0.74914604,0.7229537814855576,0.7686155438423157,0.032676585,0.14733334,0.12000000476837158,0.17400000989437103,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15583713,0.1404627487063408,0.16554152593016624,0.022584567,19.487755,19.480255126953125,19.500255584716797,0.014848052,19.507755,19.500255584716797,19.52025604248047,0.014848052,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0127987,0.9945254176855087,1.0233668386936188,0.04165191,0.09749762,0.09486651606857777,0.10129681415855885,0.009066873,0.09749762,0.09486651606857777,0.10129681415855885,0.009066873,1.0,1.0,1.0,0.0,1.5038978e-13,1.4538716096908905e-13,1.6008722464517545e-13,1.476405e-14,1.5419909e-12,1.5178431428397587e-12,1.5562669425719933e-12,2.8860083e-14,-27.022497,-27.550903797149658,-26.524317741394043,0.8155404,2.2282016,2.1879996061325073,2.2514520287513733,0.09163602,0.7427339,0.729333221912384,0.7504840195178986,0.030545345,0.16066667,0.14400000870227814,0.1680000089108944,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15296994,0.14343415573239326,0.16729431226849556,0.016374359,19.507755,19.500255584716797,19.52025604248047,0.014848052,19.527756,19.52025604248047,19.54025650024414,0.014848052,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0095605,0.9924016892910004,1.0242353081703186,0.031773213,0.09806067,0.09457254782319069,0.10176912695169449,0.0070844516,0.09806067,0.09457254782319069,0.10176912695169449,0.0070844516,1.0,1.0,1.0,0.0,1.4744361e-13,1.439700138619604e-13,1.5381025649636136e-13,1.0391396e-14,1.5039185e-12,1.4803681284286663e-12,1.5178431428397587e-12,2.8146647e-14,-27.049006,-27.52500820159912,-26.521639347076416,0.7153278,2.2210772,2.183327317237854,2.253362715244293,0.069902435,0.7403591,0.7277758121490479,0.751120924949646,0.023300812,0.14733334,0.12200000509619713,0.17600001394748688,0.038812686,0.0,0.0,0.0,0.0,0.16726722,0.14394742995500565,0.18047867342829704,0.028652443,19.527756,19.52025604248047,19.54025650024414,0.014848052,19.547756,19.54025650024414,19.560256958007812,0.014848052,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0068144,0.987192764878273,1.0221632421016693,0.027259747,0.09862005,0.09502531960606575,0.10300019755959511,0.006138888,0.09862005,0.09502531960606575,0.10300019755959511,0.006138888,1.0,1.0,1.0,0.0,1.4466023e-13,1.394064578401702e-13,1.5123833920784556e-13,9.468028e-15,1.4667859e-12,1.44381533638549e-12,1.4803681284286663e-12,2.7452827e-14,-26.902029,-27.385781288146973,-26.457746028900146,0.8632873,2.2150357,2.1718674302101135,2.248804032802582,0.059972655,0.7383453,0.7239558398723602,0.749601349234581,0.019990876,0.16166666,0.13749999925494194,0.1899999976158142,0.041959576,0.0,0.0,0.0,0.0,0.1511782,0.14163275063037872,0.16506377607584,0.017704748,19.547756,19.54025650024414,19.560256958007812,0.014848052,19.567757,19.560256958007812,19.580257415771484,0.014848052,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0263476,0.9991531372070312,1.0617062747478485,0.045113895,0.08803295,0.08675647526979446,0.10019601695239544,0.02895921,0.094578326,0.08675647526979446,0.10019601695239544,0.009775295,0.9166667,1.0,1.0,0.28867513,1.2555035e-13,1.2332412448559128e-13,1.4168565409464207e-13,4.137663e-14,1.4305692e-12,1.4081653594913424e-12,1.44381533638549e-12,2.6775914e-14,-27.422327,-27.901724815368652,-26.774599075317383,0.9685582,2.25801,2.1981807947158813,2.335800349712372,0.09925252,0.75267,0.7327269315719604,0.7786001265048981,0.033084176,0.16266668,0.12600000575184822,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.1518099,0.13718054443597794,0.15633677691221237,0.022566022,19.567757,19.560256958007812,19.580257415771484,0.014848052,19.587757,19.580257415771484,19.600257873535156,0.014848052,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0098195,0.9836522191762924,1.0385895371437073,0.032898698,0.09801959,0.09149777702987194,0.1038381066173315,0.0073332386,0.09801959,0.09149777702987194,0.1038381066173315,0.0073332386,1.0,1.0,1.0,0.0,1.3676447e-13,1.3049735852468589e-13,1.43951504497997e-13,1.05861365e-14,1.395248e-12,1.3733981400060324e-12,1.4081653594913424e-12,2.6113602e-14,-27.157907,-27.381886959075928,-26.7762393951416,0.5696813,2.2216473,2.164078116416931,2.284942626953125,0.07237857,0.7405491,0.7213593870401382,0.7616475522518158,0.024126187,0.16333334,0.15600001066923141,0.17800001427531242,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15662475,0.1504102721810341,0.16570768877863884,0.016737249,19.587757,19.580257415771484,19.600257873535156,0.014848052,19.607758,19.600257873535156,19.620258331298828,0.014848052,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0018104,0.9749873876571655,1.009676843881607,0.029760635,0.099795155,0.09779704175889492,0.10592877492308617,0.0066785743,0.099795155,0.09779704175889492,0.10592877492308617,0.0066785743,1.0,1.0,1.0,0.0,1.3574354e-13,1.3323599222601207e-13,1.4189046327315637e-13,8.4721345e-15,1.3607986e-12,1.3394892833806793e-12,1.3733981400060324e-12,2.5468131e-14,-26.955587,-27.425888061523438,-26.548752307891846,0.79021734,2.204027,2.145015060901642,2.2213334441184998,0.06547471,0.73467565,0.7150050401687622,0.7404444962739944,0.0218249,0.16466667,0.14400000870227814,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.14910273,0.140442106872797,0.15537310391664505,0.016623713,19.607758,19.600257873535156,19.620258331298828,0.014848052,19.627758,19.620258331298828,19.6402587890625,0.014848052,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0128028,0.9967537820339203,1.0229917764663696,0.030320099,0.09731018,0.09489898383617401,0.10075042583048344,0.006703072,0.09731018,0.09489898383617401,0.10075042583048344,0.006703072,1.0,1.0,1.0,0.0,1.2912345e-13,1.246606984306453e-13,1.3623758222361566e-13,8.819887e-15,1.3271997e-12,1.3064151540079227e-12,1.3394892833806793e-12,2.4840283e-14,-27.318533,-27.479207038879395,-27.05490779876709,0.50232846,2.2282107,2.192902147769928,2.2506267428398132,0.066705525,0.7427369,0.7309674173593521,0.7502089440822601,0.022235174,0.15533334,0.1420000083744526,0.16200001165270805,0.016870271,0.0013333334,0.0,0.0,0.003113996,0.15506896,0.14072905108332634,0.16461734846234322,0.020747006,19.627758,19.620258331298828,19.6402587890625,0.014848052,19.647758,19.6402587890625,19.660259246826172,0.014848052,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0108093,0.9970150142908096,1.0252582430839539,0.024971325,0.09769163,0.09435217268764973,0.10068978741765022,0.005732198,0.09769163,0.09435217268764973,0.10068978741765022,0.005732198,1.0,1.0,1.0,0.0,1.2653753e-13,1.202195556103923e-13,1.2907659966907015e-13,9.24659e-15,1.2944295e-12,1.2741577541316995e-12,1.3064151540079227e-12,2.4227763e-14,-27.20797,-27.659058570861816,-26.423677921295166,0.8079037,2.2238247,2.1934767961502075,2.2556132078170776,0.054937992,0.741275,0.731158971786499,0.7518710941076279,0.018312654,0.17000002,0.15800001099705696,0.1860000118613243,0.020217003,0.0,0.0,0.0,0.0,0.14938812,0.1412242017686367,0.15609949827194214,0.017469436,19.647758,19.6402587890625,19.660259246826172,0.014848052,19.667759,19.660259246826172,19.680259704589844,0.014848052,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.994703,0.9767600297927856,1.0162125825881958,0.029533844,0.101440966,0.09634072333574295,0.10550647974014282,0.006853415,0.101440966,0.09634072333574295,0.10550647974014282,0.006853415,1.0,1.0,1.0,0.0,1.2804341e-13,1.2009242951753658e-13,1.3587071870163267e-13,8.6264554e-15,1.2624697e-12,1.2426991944161636e-12,1.2741577541316995e-12,2.3628502e-14,-26.683554,-27.041385650634766,-26.150498867034912,0.63453513,2.1883903,2.1489149928092957,2.23571240901947,0.06497574,0.7294634,0.7163050174713135,0.7452374845743179,0.02165858,0.156,0.14000000804662704,0.17800001427531242,0.027607644,0.0,0.0,0.0,0.0,0.14640912,0.13480239734053612,0.15686701610684395,0.016041303,19.667759,19.660259246826172,19.680259704589844,0.014848052,19.68776,19.680259704589844,19.700260162353516,0.014848052,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0118636,0.9914301037788391,1.0246156752109528,0.02987735,0.09751446,0.0945055466145277,0.10199353843927383,0.006610851,0.09751446,0.0945055466145277,0.10199353843927383,0.006610851,1.0,1.0,1.0,0.0,1.2013303e-13,1.1489115424821988e-13,1.2629860942888274e-13,9.3955215e-15,1.2312986e-12,1.212017248716779e-12,1.2426991944161636e-12,2.3044458e-14,-27.15692,-27.637932777404785,-26.725701332092285,0.853865,2.2261446,2.1811898350715637,2.2541995644569397,0.06573148,0.7420482,0.7270632833242416,0.751399889588356,0.021910498,0.17066668,0.15800001099705696,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.15438008,0.1434715911746025,0.16569092124700546,0.01422416,19.68776,19.680259704589844,19.700260162353516,0.014848052,19.70776,19.700260162353516,19.720260620117188,0.014848052,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0091091,0.9985128790140152,1.022754728794098,0.03017554,0.09814444,0.09490708634257317,0.10034514218568802,0.0069758217,0.09814444,0.09490708634257317,0.10034514218568802,0.0069758217,1.0,1.0,1.0,0.0,1.1790032e-13,1.1287967461518899e-13,1.2216090091539053e-13,9.218912e-15,1.2008973e-12,1.1820906666709652e-12,1.212017248716779e-12,2.2476348e-14,-27.22645,-27.918519020080566,-26.974562644958496,0.85578245,2.2200844,2.196772277355194,2.250105381011963,0.06638753,0.74002814,0.7322574555873871,0.7500351369380951,0.022129182,0.168,0.14800000935792923,0.1860000118613243,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.15481943,0.14551318809390068,0.1591104231774807,0.013029601,19.70776,19.700260162353516,19.720260620117188,0.014848052,19.72776,19.720260620117188,19.74026107788086,0.014848052,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0093763,0.9829745590686798,1.0396069288253784,0.044645302,0.09834719,0.09129119664430618,0.10400181636214256,0.010373046,0.09834719,0.09129119664430618,0.10400181636214256,0.010373046,1.0,1.0,1.0,0.0,1.1525487e-13,1.0684285724758043e-13,1.217098897522955e-13,1.30695956e-14,1.1712456e-12,1.1529030768259174e-12,1.1820906666709652e-12,2.1922105e-14,-27.18352,-27.96064567565918,-26.484208583831787,0.9015015,2.2206721,2.1625872254371643,2.2871809005737305,0.098221585,0.74022406,0.7208624184131622,0.7623936682939529,0.032740526,0.16466667,0.13200000673532486,0.19600000232458115,0.04569729,0.0,0.0,0.0,0.0,0.15135832,0.1372731663286686,0.1588800624012947,0.018277068,19.72776,19.720260620117188,19.74026107788086,0.014848052,19.74776,19.74026107788086,19.76026153564453,0.014848052,3193600.0,3193600.0,3193600.0,0.0
