update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
430,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.35297912,0.255229115486145,0.4869348406791687,0.1556776,0.35386187,0.255229115486145,0.4869348406791687,0.15559219,0.35386187,0.255229115486145,0.4869348406791687,0.15559219,1.0240233,1.0036613643169403,1.0454664826393127,0.03417297,0.01961644,0.0,0.0,0.04150719,0.09489982,0.09007169306278229,0.09916049242019653,0.0073539154,0.1875,0.0,0.0,0.39655778,0.00088273984,0.0,0.0,0.0018678235,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302841,-27.798951148986816,-26.751891613006592,0.6823036,2.252896,2.2080991864204407,2.3000722527503967,0.075182036,0.7509654,0.7360330820083618,0.7666907608509064,0.02506068,0.157,0.12800000607967377,0.1860000118613243,0.040880628,0.0,0.0,0.0,0.0,0.15520267,0.14129088446497917,0.16780807077884674,0.021243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.39015092199748025,0.35386187,0.255229115486145,0.4869348406791687,0.15559219,0.33722913,0.2113754004240036,0.48579785227775574,0.16135398,0.33722913,0.2113754004240036,0.48579785227775574,0.16135398,1.018227,0.9865884035825729,1.0433923304080963,0.038457688,0.033161487,0.0,0.10313636809587479,0.050037693,0.0962547,0.09049208462238312,0.10313636809587479,0.008532294,0.3125,0.0,1.0,0.4709291,0.001492267,0.0,0.00464113662019372,0.0022516963,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.321556,-27.92332649230957,-26.67022132873535,0.7896899,2.240144,2.170537829399109,2.2955089807510376,0.084608614,0.74671465,0.7235126346349716,0.765169695019722,0.02820287,0.15650001,0.12800000607967377,0.17600001394748688,0.039188545,0.0,0.0,0.0,0.0,0.15417768,0.13962165266275406,0.1660124883055687,0.021676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748025,0.33722913,0.2113754004240036,0.48579785227775574,0.16135398,0.33976784,0.21491437405347824,0.4885343685746193,0.16175756,0.33976784,0.21491437405347824,0.4885343685746193,0.16175756,0.9996972,0.9774913638830185,1.0200740694999695,0.0343628,0.05641573,0.0,0.10531952790915966,0.053928435,0.10037039,0.09548537991940975,0.10531952790915966,0.007825715,0.53125,0.0,1.0,0.50700736,0.0025387078,0.0,0.004739379044622183,0.0024267796,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80943,-27.218870162963867,-26.40408945083618,0.6568927,2.1993778,2.1505239605903625,2.244207739830017,0.07559968,0.7331259,0.7168413400650024,0.7480692565441132,0.025199892,0.16600001,0.14400000870227814,0.19200000166893005,0.032953534,0.00025,0.0,0.0,0.0014142137,0.15043029,0.13699787482619286,0.15860534459352493,0.015742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748025,0.33976784,0.21491437405347824,0.4885343685746193,0.16175756,0.3413972,0.21491437405347824,0.4885343685746193,0.16197498,0.3413972,0.21491437405347824,0.4885343685746193,0.16197498,1.0155832,0.9955693036317825,1.0417298376560211,0.036717482,0.036207706,0.0,0.1010254304856062,0.050901096,0.09680875,0.09084084257483482,0.1010254304856062,0.0081473,0.34375,0.0,1.0,0.4825587,0.0016293467,0.0,0.0045461447443813086,0.0022905495,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.271646,-27.80253267288208,-26.831329345703125,0.62506396,2.2343276,2.190296173095703,2.2918514013290405,0.08078005,0.7447759,0.7300987243652344,0.7639504671096802,0.026926683,0.17275001,0.13600000739097595,0.21000000461935997,0.04460508,0.0,0.0,0.0,0.0,0.1541067,0.14572638273239136,0.1657220758497715,0.015405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.42121176958711604,0.3413972,0.21491437405347824,0.4885343685746193,0.16197498,0.32463518,0.2009439580142498,0.46659157425165176,0.16692159,0.32463518,0.2009439580142498,0.46659157425165176,0.16692159,1.0151933,0.9981191009283066,1.0322157144546509,0.037848964,0.0302886,0.0,0.10043441317975521,0.049273577,0.09691898,0.09285051189363003,0.10043441317975521,0.008497241,0.28125,0.0,1.0,0.4568034,0.0013629871,0.0,0.004519548616372049,0.002217311,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136852,-27.715819835662842,-26.438899040222168,0.81688386,2.23347,2.195905923843384,2.2709198594093323,0.083269395,0.74448997,0.7319686412811279,0.7569733262062073,0.027756467,0.15750001,0.12800000607967377,0.18400001525878906,0.0434125,0.0005,0.0,0.0,0.0019674776,0.15598282,0.14651351422071457,0.16829509660601616,0.017541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.32463518,0.2009439580142498,0.46659157425165176,0.16692159,0.32624114,0.20561861991882324,0.46659157425165176,0.16691512,0.32624114,0.20561861991882324,0.46659157425165176,0.16691512,1.0219033,0.9955585151910782,1.0494974553585052,0.03347186,0.03568782,0.0,0.10102804563939571,0.05014718,0.09535745,0.08922834694385529,0.10102804563939571,0.0074263643,0.34375,0.0,1.0,0.4825587,0.0016059519,0.0,0.004546262207441032,0.0022566232,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331797,-27.89002752304077,-26.864075660705566,0.6282052,2.2482321,2.1902725100517273,2.308940589427948,0.07363956,0.7494107,0.730090856552124,0.7696468681097031,0.024546523,0.149,0.12600000575184822,0.1680000126361847,0.032496154,0.00025,0.0,0.0,0.0014142137,0.15733068,0.14591313526034355,0.16701404750347137,0.015639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.32624114,0.20561861991882324,0.46659157425165176,0.16691512,0.3277099,0.20901312306523323,0.46659157425165176,0.1670046,0.3277099,0.20901312306523323,0.46659157425165176,0.1670046,1.018031,0.9979786723852158,1.0457472503185272,0.034103286,0.032639395,0.0,0.1004665419459343,0.049225662,0.096219175,0.09000212699174881,0.1004665419459343,0.0075204233,0.3125,0.0,1.0,0.4709291,0.0014687729,0.0,0.004520994727499783,0.002215155,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178263,-27.58323574066162,-26.734002590179443,0.730725,2.239713,2.195596933364868,2.300689935684204,0.07502871,0.746571,0.7318656593561172,0.766896665096283,0.025009569,0.15900001,0.12000000476837158,0.1860000118613243,0.03374286,0.0,0.0,0.0,0.0,0.15827711,0.14483606815338135,0.16971981897950172,0.015225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.44788931524393105,0.3277099,0.20901312306523323,0.46659157425165176,0.1670046,0.31153408,0.1914341226220131,0.45061300694942474,0.17063835,0.31153408,0.1914341226220131,0.45061300694942474,0.17063835,1.0162814,0.9870366752147675,1.050289362668991,0.046042703,0.04331512,0.0,0.10302992165088654,0.05338043,0.09684897,0.08907033875584602,0.10302992165088654,0.010378105,0.40625,0.0,1.0,0.49899092,0.0019491805,0.0,0.004636346595361829,0.0024021193,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2137,-28.002614498138428,-26.471233367919922,1.0330474,2.2358637,2.1715239882469177,2.310682713985443,0.101295955,0.74528795,0.7238413393497467,0.7702275812625885,0.033765316,0.16825001,0.13600000739097595,0.1940000019967556,0.040461052,0.00025,0.0,0.0,0.0014142137,0.1565843,0.1389603056013584,0.1712900847196579,0.02081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.31153408,0.1914341226220131,0.45061300694942474,0.17063835,0.31306097,0.1914341226220131,0.45061300694942474,0.17059977,0.31306097,0.1914341226220131,0.45061300694942474,0.17059977,1.0122232,0.9900404214859009,1.0433501303195953,0.042870488,0.033930942,0.0,0.1023198664188385,0.051270228,0.09768532,0.09050046093761921,0.1023198664188385,0.009689737,0.3125,0.0,1.0,0.4709291,0.0015268925,0.0,0.00460439408197999,0.0023071603,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.102034,-27.645533084869385,-26.65794610977173,0.8451063,2.2269354,2.178132474422455,2.2954161167144775,0.094316944,0.74231184,0.7260441780090332,0.7651387155056,0.031438984,0.1515,0.12800000607967377,0.17800001427531242,0.03147554,0.0,0.0,0.0,0.0,0.15522315,0.14701475948095322,0.16784347221255302,0.015281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.31306097,0.1914341226220131,0.45061300694942474,0.17059977,0.31471342,0.19515766575932503,0.4517543539404869,0.17051195,0.31471342,0.19515766575932503,0.4517543539404869,0.17051195,1.0041972,0.988776296377182,1.0223336219787598,0.028640602,0.03672113,0.0,0.10262435302138329,0.051597714,0.099248156,0.09498785436153412,0.10262435302138329,0.006600554,0.34375,0.0,1.0,0.4825587,0.0016524508,0.0,0.004618096048943698,0.0023218973,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08933,-27.46385622024536,-26.790188789367676,0.5168268,2.209278,2.1753512620925903,2.249178886413574,0.06301056,0.736426,0.7251171171665192,0.7497263252735138,0.021003522,0.17400001,0.1600000113248825,0.1860000118613243,0.025379697,0.0005,0.0,0.0,0.0019674776,0.15255538,0.140106700360775,0.16779417917132378,0.018040191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.31471342,0.19515766575932503,0.4517543539404869,0.17051195,0.31633332,0.19515766575932503,0.4517543539404869,0.1700593,0.31633332,0.19515766575932503,0.4517543539404869,0.1700593,1.0118743,0.9914031773805618,1.0278235077857971,0.03098779,0.035997584,0.0,0.10200065560638905,0.0505699,0.09754126,0.0937971230596304,0.10200065560638905,0.0068851174,0.34375,0.0,1.0,0.4825587,0.0016198913,0.0,0.004590029711835086,0.0022756455,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12445,-27.67471170425415,-26.473952770233154,0.7402552,2.226168,2.181130528450012,2.2612568736076355,0.06817449,0.74205595,0.7270435392856598,0.7537523061037064,0.022724828,0.16100001,0.13600000739097595,0.1860000118613243,0.036618344,0.00025,0.0,0.0,0.0014142137,0.16081403,0.14401979744434357,0.17587373778223991,0.02175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.31633332,0.19515766575932503,0.4517543539404869,0.1700593,0.31782094,0.1990695334970951,0.4517543539404869,0.16962947,0.31782094,0.1990695334970951,0.4517543539404869,0.16962947,1.0120661,0.9950246065855026,1.0300566852092743,0.034236766,0.03305785,0.0,0.10115225426852703,0.04990143,0.09755223,0.09331769868731499,0.10115225426852703,0.0076701907,0.3125,0.0,1.0,0.4709291,0.0014876033,0.0,0.004551851539872587,0.0022455645,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980316,-27.46586799621582,-26.456305027008057,0.68418145,2.22659,2.1890978813171387,2.2661699652671814,0.0753224,0.7421967,0.7296992987394333,0.7553899884223938,0.025107464,0.16250001,0.14400000870227814,0.1860000118613243,0.031442728,0.00075,0.0,0.0,0.0023691568,0.15287854,0.14220936223864555,0.16095377132296562,0.01630617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.31782094,0.1990695334970951,0.4517543539404869,0.16962947,0.32019904,0.20282680168747902,0.4517543539404869,0.16951863,0.32019904,0.20282680168747902,0.4517543539404869,0.16951863,1.0061712,0.9782071113586426,1.0240098237991333,0.03905471,0.052846782,0.0,0.10514734499156475,0.05373677,0.09896595,0.0946286991238594,0.10514734499156475,0.008564504,0.5,0.0,1.0,0.5080005,0.0023781054,0.0,0.0047316307900473475,0.0024181546,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100822,-27.74049949645996,-26.512568950653076,0.7806118,2.213621,2.152098596096039,2.252866566181183,0.085922085,0.7378736,0.7173662185668945,0.7509555518627167,0.028640699,0.15906249,0.12999999523162842,0.17999999225139618,0.044530477,0.0,0.0,0.0,0.0,0.15415536,0.14689025282859802,0.16316677629947662,0.01496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.32019904,0.20282680168747902,0.4517543539404869,0.16951863,0.3222825,0.20665305107831955,0.4552602246403694,0.16902381,0.3222825,0.20665305107831955,0.4552602246403694,0.16902381,1.0043887,0.9801520109176636,1.0252217948436737,0.03212816,0.04629886,0.0,0.10467642359435558,0.053374566,0.09925431,0.09435797482728958,0.10467642359435558,0.0072223493,0.4375,0.0,1.0,0.5040161,0.002083449,0.0,0.0047104391269385815,0.0024018555,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.903265,-27.26627826690674,-26.54661512374878,0.6325745,2.2096992,2.15637743473053,2.25553297996521,0.070683375,0.7365664,0.718792513012886,0.7518443614244461,0.023561122,0.17375001,0.14400000870227814,0.20800000429153442,0.041853048,0.00025,0.0,0.0,0.0014142137,0.1548311,0.13945716619491577,0.1655118204653263,0.023497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.3222825,0.20665305107831955,0.4552602246403694,0.16902381,0.32422772,0.2113899402320385,0.4590396136045456,0.16899465,0.32422772,0.2113899402320385,0.4590396136045456,0.16899465,1.0121163,0.9866597950458527,1.0399011075496674,0.040228773,0.043227553,0.0,0.10312020406126976,0.053179163,0.09765219,0.0912327729165554,0.10312020406126976,0.009002801,0.40625,0.0,1.0,0.49899092,0.00194524,0.0,0.004640409373678267,0.0023930625,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14852,-27.538050651550293,-26.651875495910645,0.77617806,2.2267003,2.170694947242737,2.2878281474113464,0.08850506,0.7422335,0.723565012216568,0.7626094222068787,0.029501686,0.1595,0.1340000070631504,0.18400001525878906,0.03724375,0.00025,0.0,0.0,0.0014142137,0.1449064,0.13493268191814423,0.15618539974093437,0.013719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.44788931524393105,0.32422772,0.2113899402320385,0.4590396136045456,0.16899465,0.32644966,0.2153616026043892,0.4590396136045456,0.16822737,0.32644966,0.2153616026043892,0.4590396136045456,0.16822737,1.0041896,0.9818240404129028,1.0266644954681396,0.030128287,0.04937625,0.0,0.10427417978644371,0.053447757,0.09926934,0.09404496476054192,0.10427417978644371,0.006812594,0.46875,0.0,1.0,0.50700736,0.0022219315,0.0,0.0046923382906243205,0.0024051492,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.986153,-27.68937921524048,-26.443256855010986,0.7625579,2.2092612,2.160055994987488,2.2587069272994995,0.06628355,0.7364204,0.7200186997652054,0.7529023289680481,0.022094514,0.14950001,0.12000000476837158,0.17600001394748688,0.032792605,0.00025,0.0,0.0,0.0014142137,0.14963542,0.13651544600725174,0.15899499878287315,0.014986369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.4709290748598849,0.32644966,0.2153616026043892,0.4590396136045456,0.16822737,0.31101742,0.19337212666869164,0.44732654094696045,0.17086594,0.31101742,0.19337212666869164,0.44732654094696045,0.17086594,1.0005996,0.9765487015247345,1.0283083021640778,0.036420554,0.0598393,0.0,0.10554890148341656,0.053716898,0.100200765,0.0936916396021843,0.10554890148341656,0.00833411,0.5625,0.0,1.0,0.5040161,0.0026927688,0.0,0.0047497006598860025,0.0024172605,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883755,-27.310068130493164,-26.379023551940918,0.61122715,2.201363,2.1484500765800476,2.2623234391212463,0.08012683,0.7337877,0.7161500304937363,0.7541078478097916,0.026708942,0.16600001,0.14400000870227814,0.18800001218914986,0.034722865,0.0,0.0,0.0,0.0,0.14722556,0.13348163664340973,0.16110903769731522,0.016388701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.31101742,0.19337212666869164,0.44732654094696045,0.17086594,0.3131031,0.19712993502616882,0.450810506939888,0.17071915,0.3131031,0.19712993502616882,0.450810506939888,0.17071915,1.0030512,0.9807566106319427,1.016868144273758,0.032444276,0.046348773,0.0,0.1045305859297514,0.05346994,0.09956591,0.09619159996509552,0.1045305859297514,0.007336993,0.4375,0.0,1.0,0.5040161,0.0020856948,0.0,0.0047038765624165535,0.0024061475,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.815321,-27.099637985229492,-26.41651153564453,0.74566203,2.2067566,2.1577075719833374,2.237154543399811,0.07137883,0.7355856,0.7192358672618866,0.7457181811332703,0.023792941,0.156,0.13600000739097595,0.17600001394748688,0.032,0.0,0.0,0.0,0.0,0.14872299,0.13733724504709244,0.16126171126961708,0.019693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.3131031,0.19712993502616882,0.450810506939888,0.17071915,0.31515223,0.20080267265439034,0.45426588505506516,0.17066948,0.31515223,0.20080267265439034,0.45426588505506516,0.17066948,1.0140529,0.9900380820035934,1.0347453951835632,0.03806058,0.045535892,0.0,0.10232032276690006,0.052506477,0.09716922,0.09231694042682648,0.10232032276690006,0.008256365,0.4375,0.0,1.0,0.5040161,0.0020491153,0.0,0.004604414803907275,0.0023627914,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.042336,-27.473469257354736,-26.57290744781494,0.81087315,2.2309608,2.1781272888183594,2.2764852643013,0.08373493,0.74365366,0.7260424345731735,0.7588284313678741,0.027911644,0.16525,0.13600000739097595,0.1940000019967556,0.04245909,0.00025,0.0,0.0,0.0014142137,0.15432511,0.14314072579145432,0.16574523225426674,0.016065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.31515223,0.20080267265439034,0.45426588505506516,0.17066948,0.31720236,0.20560888573527336,0.45901354402303696,0.17052917,0.31720236,0.20560888573527336,0.45901354402303696,0.17052917,1.0172035,0.9863964021205902,1.0411608815193176,0.037768055,0.04555804,0.0,0.10318191722035408,0.052527856,0.09646451,0.09095901995897293,0.10318191722035408,0.008240376,0.4375,0.0,1.0,0.5040161,0.0020501118,0.0,0.00464318657759577,0.0023637537,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200811,-27.553038597106934,-26.751139640808105,0.799346,2.2378924,2.1701154112815857,2.2905997037887573,0.083091386,0.74596417,0.723371833562851,0.7635332643985748,0.027697127,0.16575001,0.15000000968575478,0.18400001525878906,0.035963245,0.00025,0.0,0.0,0.0014142137,0.15661378,0.14240379258990288,0.16877172142267227,0.019958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.31720236,0.20560888573527336,0.45901354402303696,0.17052917,0.31927416,0.20560888573527336,0.4601520001888275,0.17047286,0.31927416,0.20560888573527336,0.4601520001888275,0.17047286,1.011065,0.9830368310213089,1.0366914868354797,0.03636585,0.04604048,0.0,0.1039831880480051,0.05310721,0.09781402,0.09189896658062935,0.1039831880480051,0.008124555,0.4375,0.0,1.0,0.5040161,0.0020718216,0.0,0.004679243662394583,0.0023898245,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.059774,-27.540310859680176,-26.464552879333496,0.7411553,2.2243874,2.162724256515503,2.2807669043540955,0.08000645,0.7414625,0.7209080904722214,0.7602556645870209,0.026668817,0.17275001,0.1420000083744526,0.18800001218914986,0.042276356,0.00075,0.0,0.0,0.0023691568,0.15323126,0.13835905119776726,0.1588737852871418,0.020364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.31927416,0.20560888573527336,0.4601520001888275,0.17047286,0.3211239,0.20956885442137718,0.46128299832344055,0.17031592,0.3211239,0.20956885442137718,0.46128299832344055,0.17031592,1.0096673,0.9861230552196503,1.0335050523281097,0.048993096,0.04110488,0.0,0.1032559722661972,0.0540981,0.09840135,0.09257598593831062,0.1032559722661972,0.0110786455,0.375,0.0,1.0,0.4918694,0.0018497196,0.0,0.004646518966183066,0.0024344146,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016848,-27.618649005889893,-26.417062759399414,0.963337,2.2213123,2.1695140600204468,2.273756444454193,0.10778696,0.7404375,0.7231713831424713,0.7579188346862793,0.035928987,0.16225001,0.12800000607967377,0.19200000166893005,0.041056216,0.00075,0.0,0.0,0.0023691568,0.1523929,0.13779721409082413,0.16645226627588272,0.020533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.4709290748598849,0.3211239,0.20956885442137718,0.46128299832344055,0.17031592,0.3229688,0.21328801661729813,0.4624510705471039,0.1695001,0.3229688,0.21328801661729813,0.4624510705471039,0.1695001,1.0093267,0.968129426240921,1.0364848673343658,0.042953752,0.04099822,0.0,0.1076173260807991,0.053830653,0.09834127,0.09194943867623806,0.1076173260807991,0.009767783,0.375,0.0,1.0,0.4918694,0.00184492,0.0,0.0048427797155454755,0.0024223796,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076797,-27.57341766357422,-26.490365028381348,0.8130951,2.2205632,2.1299272775650024,2.2803122997283936,0.09450014,0.74018776,0.7099757790565491,0.7601041048765182,0.031500045,0.1675,0.1420000083744526,0.20800000429153442,0.037903104,0.00025,0.0,0.0,0.0014142137,0.15330805,0.14357958361506462,0.16333996504545212,0.019471465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
