update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5354172,0.5285291373729706,0.5395108014345169,0.00802169,0.54092187,0.5366721153259277,0.5444646030664444,0.00767523,0.54092187,0.5366721153259277,0.5444646030664444,0.00767523,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005504652,0.004800000227987766,0.004800000227987766,0.0014913883,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54092187,0.5366721153259277,0.5444646030664444,0.00767523,0.54618645,0.541520968079567,0.5492747128009796,0.008176001,0.54618645,0.541520968079567,0.5492747128009796,0.008176001,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.005264594,0.004800000227987766,0.004800000227987766,0.0012491696,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54618645,0.541520968079567,0.5492747128009796,0.008176001,0.5517078,0.5464412719011307,0.5572001934051514,0.008188085,0.5517078,0.5464412719011307,0.5572001934051514,0.008188085,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005521326,0.004800000227987766,0.004800000227987766,0.0015270404,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5517078,0.5464412719011307,0.5572001934051514,0.008188085,0.53943443,0.5513169020414352,0.5620002150535583,0.096264504,0.53943443,0.5513169020414352,0.5620002150535583,0.096264504,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0058516385,0.004800000227987766,0.008408560417592525,0.0017092325,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53943443,0.5513169020414352,0.5620002150535583,0.096264504,0.54505795,0.5561653524637222,0.5669531226158142,0.09642976,0.54505795,0.5561653524637222,0.5669531226158142,0.09642976,1.0284691,1.0040163695812225,1.0533931255340576,0.035989456,0.022874547,0.0,0.0,0.043945134,0.09396666,0.08843372762203217,0.09908012859523296,0.0077796024,0.21875,0.0,0.0,0.42001343,0.005623484,0.004800000227987766,0.004800000227987766,0.0015820246,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302174,-27.84332036972046,-26.7135009765625,0.77806747,2.2626772,2.208880126476288,2.3175110816955566,0.07917839,0.75422573,0.7362934052944183,0.7725037336349487,0.026392797,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15687571,0.14113565906882286,0.1683683805167675,0.021528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54505795,0.5561653524637222,0.5669531226158142,0.09642976,0.5507987,0.563521608710289,0.5722118318080902,0.09595307,0.5507987,0.563521608710289,0.5722118318080902,0.09595307,1.0318196,1.001218631863594,1.0567982196807861,0.040112663,0.026131315,0.0,0.02501692622900009,0.046031173,0.09332037,0.08774089813232422,0.09972000680863857,0.008642532,0.25,0.0,0.25,0.43994135,0.0057407273,0.004800000227987766,0.005700609413906932,0.001657122,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385197,-27.99009132385254,-26.818018913269043,0.85802937,2.2700484,2.202725052833557,2.3250024914741516,0.08824961,0.7566828,0.734241709113121,0.7750008404254913,0.029416539,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15786864,0.14197491854429245,0.16663430631160736,0.021026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5507987,0.563521608710289,0.5722118318080902,0.09595307,0.5381686,0.568383052945137,0.576918214559555,0.13563702,0.5381686,0.568383052945137,0.576918214559555,0.13563702,1.0383255,1.0184859931468964,1.0587492287158966,0.03385475,0.019301802,0.0,0.0,0.040848874,0.09182469,0.08734814822673798,0.09583519212901592,0.0072224173,0.1875,0.0,0.0,0.39655778,0.005494865,0.004800000227987766,0.004800000227987766,0.0014705595,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472967,-28.075831413269043,-26.976799488067627,0.7316562,2.2843618,2.2407138347625732,2.3292948603630066,0.07448196,0.7614539,0.7469046115875244,0.7764316499233246,0.02482732,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15749651,0.14811591058969498,0.1650078259408474,0.016625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.5381686,0.568383052945137,0.576918214559555,0.13563702,0.47105232,0.5694220960140228,0.5814822763204575,0.22307827,0.47105232,0.5694220960140228,0.5814822763204575,0.22307827,1.0345243,1.0219102203845978,1.0517841577529907,0.028307142,0.016214136,0.0,0.0,0.03829069,0.09255049,0.08876125328242779,0.09508228302001953,0.006132545,0.15625,0.0,0.0,0.36890203,0.005383709,0.004800000227987766,0.004800000227987766,0.0013784647,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.620495,-28.076889991760254,-27.244405269622803,0.59762967,2.275999,2.248247265815735,2.3139712810516357,0.062276956,0.75866634,0.7494157552719116,0.7713238000869751,0.02075899,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16146071,0.14788296818733215,0.1718696840107441,0.0223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3125,0.0,1.0,0.4709291,1.5,1.0,2.0,0.508000508000762,0.47105232,0.5694220960140228,0.5814822763204575,0.22307827,0.29553896,0.010201066499575973,0.5789058208465576,0.28710073,0.29553896,0.010201066499575973,0.5789058208465576,0.28710073,1.0283101,1.0050530582666397,1.0462631583213806,0.034825515,0.02601765,0.0,0.025209547951817513,0.045803647,0.09398097,0.08989546075463295,0.09884984232485294,0.0075200303,0.25,0.0,0.25,0.43994135,0.0057366355,0.004800000227987766,0.005707544041797519,0.0016489314,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.439241,-27.929885387420654,-26.99864149093628,0.74426806,2.2623274,2.211160898208618,2.301824986934662,0.076617666,0.75410914,0.7370536476373672,0.767275020480156,0.025539227,0.15975001,0.12800000607967377,0.1860000118613243,0.04245301,0.00075,0.0,0.0,0.0023691568,0.15994708,0.14429029449820518,0.17532793432474136,0.020659277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.625,1.0,2.0,0.4918693768379647,0.29553896,0.010201066499575973,0.5789058208465576,0.28710073,0.22846693,0.011556031182408333,0.5801482051610947,0.27812216,0.22846693,0.011556031182408333,0.5801482051610947,0.27812216,1.0208031,1.0079180896282196,1.0511184930801392,0.037739452,0.017443292,0.0,0.0,0.0411919,0.095677145,0.08889585733413696,0.09819353930652142,0.008503169,0.15625,0.0,0.0,0.36890203,0.0054279584,0.004800000227987766,0.004800000227987766,0.0014829081,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154753,-27.582282543182373,-26.94120168685913,0.76198673,2.2458117,2.217464029788971,2.3125067949295044,0.083028466,0.7486039,0.7391546964645386,0.7708356380462646,0.02767615,0.16450001,0.15000000968575478,0.18400001525878906,0.029512163,0.00075,0.0,0.0,0.0023691568,0.1582454,0.14656269922852516,0.1712385043501854,0.020226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3125,0.0,1.0,0.4709291,1.9375,2.0,2.0,0.24593468841898247,0.22846693,0.011556031182408333,0.5801482051610947,0.27812216,0.052984945,0.008950107730925083,0.023713447153568268,0.1384682,0.052984945,0.008950107730925083,0.023713447153568268,0.1384682,1.0190381,1.0006022304296494,1.040381282567978,0.03771752,0.026889332,0.0,0.025050923228263855,0.047397293,0.0960649,0.09112359769642353,0.09986162185668945,0.008484162,0.25,0.0,0.25,0.43994135,0.005768016,0.004800000227987766,0.00570183340460062,0.0017063024,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.174881,-27.604209899902344,-26.65747594833374,0.7107692,2.2419286,2.2013688683509827,2.288884460926056,0.08298021,0.74730957,0.7337896525859833,0.7629615217447281,0.027660072,0.16350001,0.13600000739097595,0.20000000298023224,0.03903018,0.0005,0.0,0.0,0.0019674776,0.15614864,0.1490488462150097,0.17025769874453545,0.018641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.052984945,0.008950107730925083,0.023713447153568268,0.1384682,0.04119914,0.01705909101292491,0.02851344645023346,0.09939717,0.04119914,0.01705909101292491,0.02851344645023346,0.09939717,1.0102484,0.9919199198484421,1.0306995809078217,0.036523424,0.042755358,0.0,0.10187816806137562,0.05261758,0.098000646,0.09317530505359173,0.10187816806137562,0.008172078,0.40625,0.0,1.0,0.49899092,0.0063391933,0.004800000227987766,0.008467614417895675,0.0018942329,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109352,-27.509161949157715,-26.618552207946777,0.7762246,2.222591,2.182267427444458,2.267584264278412,0.08035315,0.7408636,0.7274224758148193,0.7558614313602448,0.026784386,0.16375001,0.13600000739097595,0.19200000166893005,0.035311516,0.00025,0.0,0.0,0.0014142137,0.15793654,0.151141207665205,0.1654452532529831,0.012563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.04119914,0.01705909101292491,0.02851344645023346,0.09939717,0.028827652,0.021128052845597267,0.03350124880671501,0.01345941,0.028827652,0.021128052845597267,0.03350124880671501,0.01345941,1.0136374,0.999800056219101,1.0366781949996948,0.03138777,0.026486417,0.0,0.025145167484879494,0.046725225,0.09715849,0.09190134517848492,0.10004652477800846,0.0072256266,0.25,0.0,0.25,0.43994135,0.005753511,0.004800000227987766,0.0057052262127399445,0.0016821079,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.127638,-27.533071517944336,-26.690556526184082,0.70479935,2.2300467,2.199604094028473,2.280737578868866,0.06905446,0.74334896,0.7332013845443726,0.7602458745241165,0.02301816,0.15300001,0.12800000607967377,0.17000001296401024,0.03706664,0.0,0.0,0.0,0.0,0.15616083,0.14215315133333206,0.16525878384709358,0.019744791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028827652,0.021128052845597267,0.03350124880671501,0.01345941,0.034701366,0.026784515008330345,0.03929174691438675,0.0135725755,0.034701366,0.026784515008330345,0.03929174691438675,0.0135725755,1.017025,0.9960704892873764,1.0394998490810394,0.03492775,0.0298254,0.0,0.1009092666208744,0.048489343,0.09645594,0.09130644984543324,0.1009092666208744,0.0077172886,0.28125,0.0,1.0,0.4568034,0.0058737146,0.004800000227987766,0.008432733360677958,0.0017456162,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128073,-27.578773975372314,-26.64365863800049,0.6301682,2.2374995,2.191398799419403,2.2869452834129333,0.07684258,0.7458332,0.7304662764072418,0.7623151242733002,0.025614189,0.17325,0.14400000870227814,0.20800000429153442,0.03847999,0.0005,0.0,0.0,0.0019674776,0.15421437,0.1444774642586708,0.16542702168226242,0.01890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034701366,0.026784515008330345,0.03929174691438675,0.0135725755,0.040790938,0.03171630576252937,0.0466558039188385,0.014031618,0.040790938,0.03171630576252937,0.0466558039188385,0.014031618,1.0127829,0.9963427484035492,1.0394788980484009,0.030460758,0.035821456,0.0,0.10084566287696362,0.050352294,0.09733137,0.09131076745688915,0.10084566287696362,0.0068419953,0.34375,0.0,1.0,0.4825587,0.0060895723,0.004800000227987766,0.008430443704128265,0.0018126825,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19359,-27.54748249053955,-26.739423274993896,0.6122993,2.228167,2.191997766494751,2.2868993282318115,0.06701501,0.74272233,0.7306659519672394,0.7622997909784317,0.022338336,0.15725,0.12800000607967377,0.18400001525878906,0.03604209,0.00025,0.0,0.0,0.0014142137,0.15581147,0.1416226252913475,0.16758427396416664,0.02073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040790938,0.03171630576252937,0.0466558039188385,0.014031618,0.046757996,0.03983100596815348,0.051778881810605526,0.014250003,0.046757996,0.03983100596815348,0.051778881810605526,0.014250003,1.017781,0.9942322373390198,1.0360688269138336,0.032308508,0.032418296,0.0,0.10133693926036358,0.048880346,0.096243046,0.09203055314719677,0.10133693926036358,0.0070387884,0.3125,0.0,1.0,0.4709291,0.0059670587,0.004800000227987766,0.008448129752650857,0.0017596923,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.279846,-27.73013925552368,-26.705936431884766,0.82407904,2.239163,2.187354564666748,2.2793968319892883,0.07108013,0.7463876,0.7291181981563568,0.7597989588975906,0.02369338,0.16475001,0.15200001001358032,0.17800001427531242,0.02732717,0.00025,0.0,0.0,0.0014142137,0.15885219,0.1422640047967434,0.17462382093071938,0.022839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046757996,0.03983100596815348,0.051778881810605526,0.014250003,0.052954752,0.044770628213882446,0.057501076720654964,0.014515225,0.052954752,0.044770628213882446,0.057501076720654964,0.014515225,1.0156077,0.995059534907341,1.0359663665294647,0.029875407,0.03879873,0.0,0.1011445950716734,0.050927445,0.096690826,0.09205224178731441,0.1011445950716734,0.0066298633,0.375,0.0,1.0,0.4918694,0.0061967545,0.004800000227987766,0.008441205602139235,0.0018333879,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2029,-27.733636379241943,-26.68244981765747,0.6709503,2.2343814,2.189174711704254,2.279171586036682,0.06572721,0.74479383,0.7297249436378479,0.759723886847496,0.02190907,0.1665,0.14400000870227814,0.20000000298023224,0.04056059,0.00025,0.0,0.0,0.0014142137,0.15684569,0.13823888450860977,0.17178339138627052,0.02507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052954752,0.044770628213882446,0.057501076720654964,0.014515225,0.05939287,0.05005171801894903,0.06492400914430618,0.015234473,0.05939287,0.05005171801894903,0.06492400914430618,0.015234473,1.0141344,0.9861773401498795,1.0338529646396637,0.036254205,0.045503356,0.0,0.10323401913046837,0.05246438,0.097119346,0.09250246547162533,0.10323401913046837,0.007903147,0.4375,0.0,1.0,0.5040161,0.0064381207,0.004800000227987766,0.008516424801200628,0.0018887175,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195002,-27.550693035125732,-26.693973541259766,0.8448278,2.2311404,2.169633448123932,2.2745219469070435,0.07976086,0.7437135,0.7232111692428589,0.7581740170717239,0.026586954,0.16200002,0.13600000739097595,0.18400001525878906,0.03577709,0.0,0.0,0.0,0.0,0.15456168,0.13996123149991035,0.1714230515062809,0.023442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05939287,0.05005171801894903,0.06492400914430618,0.015234473,0.06562355,0.057131508365273476,0.06993729621171951,0.01601705,0.06562355,0.057131508365273476,0.06993729621171951,0.01601705,1.0169634,0.9931880086660385,1.0405042171478271,0.04370004,0.039741218,0.0,0.1015827152878046,0.052238926,0.09663956,0.09112385846674442,0.1015827152878046,0.0096578235,0.375,0.0,1.0,0.4918694,0.006230684,0.004800000227987766,0.008456978015601635,0.0018806013,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20447,-27.880858898162842,-26.683943271636963,0.9374846,2.237364,2.185057282447815,2.2891549468040466,0.096142,0.74578804,0.7283524572849274,0.7630516588687897,0.032047335,0.16125,0.12999999523162842,0.1899999976158142,0.038163483,0.0,0.0,0.0,0.0,0.15546907,0.1392611339688301,0.16948354989290237,0.023066359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06562355,0.057131508365273476,0.06993729621171951,0.01601705,0.07135385,0.06193151045590639,0.07806627452373505,0.016477063,0.07135385,0.06193151045590639,0.07806627452373505,0.016477063,1.0166651,1.0005617439746857,1.039618730545044,0.02535293,0.02584172,0.0,0.025097152218222618,0.045496635,0.09639418,0.09128189831972122,0.09987118281424046,0.005618782,0.25,0.0,0.25,0.43994135,0.005730302,0.004800000227987766,0.005703497678041458,0.001637879,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091366,-27.41492223739624,-26.694732666015625,0.5341751,2.2367077,2.201279878616333,2.2872068881988525,0.055777557,0.7455693,0.7337599992752075,0.7624023258686066,0.018592522,0.15750001,0.13600000739097595,0.17000001296401024,0.030237768,0.00075,0.0,0.0,0.0023691568,0.15045722,0.14314253255724907,0.15478645637631416,0.012951051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07135385,0.06193151045590639,0.07806627452373505,0.016477063,0.077576846,0.06673151068389416,0.0842459574341774,0.01654577,0.077576846,0.06673151068389416,0.0842459574341774,0.01654577,1.0082842,0.9931205958127975,1.029524803161621,0.03196509,0.039527453,0.0,0.10159721039235592,0.051911216,0.0983674,0.09342760592699051,0.10159721039235592,0.007206876,0.375,0.0,1.0,0.4918694,0.0062229885,0.004800000227987766,0.008457499323412776,0.0018688038,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.867214,-27.32310676574707,-26.343998432159424,0.6775423,2.2182696,2.184908926486969,2.264999747276306,0.07032461,0.7394232,0.7283030152320862,0.7549999505281448,0.023441533,0.16100001,0.12800000607967377,0.18400001525878906,0.03959798,0.00025,0.0,0.0,0.0014142137,0.15592097,0.14610901474952698,0.16432996839284897,0.018137032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077576846,0.06673151068389416,0.0842459574341774,0.01654577,0.083916016,0.07298176921904087,0.09195448830723763,0.016595233,0.083916016,0.07298176921904087,0.09195448830723763,0.016595233,1.0141823,0.9876422882080078,1.0328513383865356,0.036950093,0.04275471,0.0,0.10288641043007374,0.05258416,0.09712625,0.09271479770541191,0.10288641043007374,0.008240429,0.40625,0.0,1.0,0.49899092,0.0063391696,0.004800000227987766,0.008503910852596164,0.0018930295,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148857,-27.855740070343018,-26.596251487731934,0.8441678,2.2312458,2.172856390476227,2.2723183035850525,0.08129184,0.7437486,0.7242854684591293,0.757439449429512,0.027097283,0.16375001,0.1340000070631504,0.18400001525878906,0.04114412,0.00025,0.0,0.0,0.0014142137,0.15322417,0.13665489479899406,0.1652793139219284,0.021200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083916016,0.07298176921904087,0.09195448830723763,0.016595233,0.0892999,0.07778176851570606,0.09675448760390282,0.016916443,0.0892999,0.07778176851570606,0.09675448760390282,0.016916443,1.0243932,1.0037547647953033,1.048930585384369,0.028980708,0.016219076,0.0,0.0,0.0383024,0.09474117,0.08934485912322998,0.09913925267755985,0.0062773973,0.15625,0.0,0.0,0.36890203,0.005383887,0.004800000227987766,0.004800000227987766,0.0013788864,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.250792,-27.614312648773193,-26.778099536895752,0.67344046,2.25371,2.2083045840263367,2.307693302631378,0.06375882,0.75123674,0.7361015677452087,0.7692311108112335,0.02125294,0.157,0.13600000739097595,0.17600001394748688,0.03243256,0.0005,0.0,0.0,0.0019674776,0.15890759,0.14424514397978783,0.17307815700769424,0.018495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
