update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1143,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3529674,0.27977465838193893,0.4423542246222496,0.12550376,0.3529693,0.27977725118398666,0.442355640232563,0.1255029,0.9695487,0.9338449090719223,0.9953450113534927,0.048443764,0.107859366,0.1010912824422121,0.11645443923771381,0.011530879,0.107859366,0.1010912824422121,0.11645443923771381,0.011530879,1.0,1.0,1.0,0.0,1.8815525e-06,1.4178996252667275e-06,2.4692396891623503e-06,9.000896e-07,1.753949e-05,1.2208479574837838e-05,2.0917653728247387e-05,9.226731e-06,-26.612844,-27.071024417877197,-25.934173107147217,0.9040039,2.1330497,2.0544998049736023,2.1898027062416077,0.10657842,0.7110166,0.6848333030939102,0.7299342453479767,0.03552613,0.16600001,0.14600000903010368,0.18800001218914986,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.14616756,0.1328147053718567,0.14890215918421745,0.025156455,8.982297,8.654946327209473,9.194958448410034,0.616856,8.992298,8.664946556091309,9.20495867729187,0.616856,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3529693,0.27977725118398666,0.442355640232563,0.1255029,0.35297117,0.27977941185235977,0.4423569068312645,0.12550193,0.97648215,0.9681303948163986,0.9951084852218628,0.033762828,0.10586711,0.10113389976322651,0.10761752910912037,0.008656105,0.10586711,0.10113389976322651,0.10761752910912037,0.008656105,1.0,1.0,1.0,0.0,1.8524439e-06,1.2631905406124133e-06,2.2082585928728804e-06,9.986304e-07,1.7364966e-05,1.2087000186511432e-05,2.070951404675725e-05,9.134922e-06,-26.842588,-27.34741449356079,-26.6485857963562,0.7849374,2.1483037,2.1299293637275696,2.1892824172973633,0.074279696,0.7161012,0.7099764794111252,0.7297608405351639,0.024759896,0.15916666,0.1424999926239252,0.1824999935925007,0.032601822,0.0,0.0,0.0,0.0,0.14552024,0.13705596327781677,0.153647780418396,0.010199536,8.992298,8.664946556091309,9.20495867729187,0.616856,9.002297,8.674946784973145,9.214958906173706,0.616856,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35297117,0.27977941185235977,0.4423569068312645,0.12550193,0.35297307,0.2797819674015045,0.44235819578170776,0.12550098,0.9594285,0.92766372859478,0.9857823252677917,0.039599564,0.110209346,0.1033287588506937,0.11813352070748806,0.009984276,0.110209346,0.1033287588506937,0.11813352070748806,0.009984276,1.0,1.0,1.0,0.0,1.9067849e-06,1.3149843312021403e-06,2.2965398898122658e-06,1.0007057e-06,1.7192177e-05,1.1966729971391032e-05,2.05034457394504e-05,9.044025e-06,-26.247772,-26.615830421447754,-25.640587329864502,0.5837561,2.1107848,2.040901005268097,2.1687644720077515,0.087120764,0.703595,0.6803003698587418,0.7229214906692505,0.029040255,0.17,0.14000000804662704,0.1940000019967556,0.04023567,0.0,0.0,0.0,0.0,0.13648339,0.12936857715249062,0.14159869030117989,0.009644012,9.002297,8.674946784973145,9.214958906173706,0.616856,9.012299,8.68494701385498,9.224959135055542,0.616856,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35297307,0.2797819674015045,0.44235819578170776,0.12550098,0.35297492,0.27978434413671494,0.44235947728157043,0.12550002,0.9661191,0.9525506347417831,0.9859138429164886,0.029774738,0.108350225,0.10330365225672722,0.11154482699930668,0.007593188,0.108350225,0.10330365225672722,0.11154482699930668,0.007593188,1.0,1.0,1.0,0.0,1.8606634e-06,1.2728547460483242e-06,2.178662157348299e-06,1.0006858e-06,1.7021108e-05,1.1847655741803464e-05,2.0299429252190748e-05,8.954033e-06,-26.383814,-26.792742252349854,-25.90454387664795,0.59547436,2.1255045,2.095653235912323,2.1690537333488464,0.065505736,0.7085015,0.6985510885715485,0.7230179309844971,0.021835245,0.17466669,0.15800001099705696,0.20000000298023224,0.022063266,0.0013333334,0.0,0.0,0.003113996,0.15108053,0.1364416442811489,0.1606801375746727,0.019693766,9.012299,8.68494701385498,9.224959135055542,0.616856,9.022298,8.694947242736816,9.234959363937378,0.616856,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35297492,0.27978434413671494,0.44235947728157043,0.12550002,0.35297677,0.2797863781452179,0.44236089289188385,0.12549911,0.9675269,0.9192093163728714,1.0086557269096375,0.049150586,0.108400546,0.09803598746657372,0.12044595927000046,0.012333306,0.108400546,0.09803598746657372,0.12044595927000046,0.012333306,1.0,1.0,1.0,0.0,1.8315168e-06,1.4125782570317824e-06,2.0283371782170434e-06,9.972099e-07,1.6851742e-05,1.1729767720680684e-05,2.00974404833687e-05,8.864937e-06,-26.559072,-27.26481294631958,-25.867634296417236,0.86837137,2.1286018,2.022300899028778,2.2190869450569153,0.10813344,0.70953393,0.674100324511528,0.7396956533193588,0.03604448,0.16933334,0.14400000870227814,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.14544351,0.1327822357416153,0.15192854031920433,0.014214794,9.022298,8.694947242736816,9.234959363937378,0.616856,9.032299,8.704947471618652,9.244959592819214,0.616856,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35297677,0.2797863781452179,0.44236089289188385,0.12549911,0.35297856,0.27978845685720444,0.4423621669411659,0.12549822,0.9712715,0.9570610374212265,0.9839527159929276,0.021759395,0.10696127,0.10377753898501396,0.11039678938686848,0.0053343107,0.10696127,0.10377753898501396,0.11039678938686848,0.0053343107,1.0,1.0,1.0,0.0,1.781275e-06,1.2648623055611097e-06,2.0658383732552466e-06,9.1633063e-07,1.668406e-05,1.1613051356107462e-05,1.9897465335816378e-05,8.776728e-06,-26.622498,-27.079495906829834,-26.133249282836914,0.6718591,2.13684,2.1055763363838196,2.164739191532135,0.04787164,0.71228004,0.701858788728714,0.7215797305107117,0.015957214,0.19333334,0.1680000126361847,0.2160000056028366,0.02870962,0.0,0.0,0.0,0.0,0.14270915,0.13086814992129803,0.15478237718343735,0.01487278,9.032299,8.704947471618652,9.244959592819214,0.616856,9.042298,8.714947700500488,9.25495982170105,0.616856,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35297856,0.27978845685720444,0.4423621669411659,0.12549822,0.35298035,0.2797907441854477,0.44236350804567337,0.12549734,0.9606838,0.934503048658371,0.9800040125846863,0.03172138,0.109741144,0.10476814024150372,0.11627873405814171,0.00791897,0.109741144,0.10476814024150372,0.11627873405814171,0.00791897,1.0,1.0,1.0,0.0,1.8117117e-06,1.3387713977408566e-06,2.041482673575956e-06,9.344585e-07,1.6518048e-05,1.1497497553136782e-05,1.9699476524692727e-05,8.689396e-06,-26.556204,-26.82788610458374,-26.320286750793457,0.47634506,2.1135466,2.055947780609131,2.156051814556122,0.069788404,0.7045155,0.6853159517049789,0.7186839729547501,0.0232628,0.17800002,0.15800001099705696,0.1940000019967556,0.026229752,0.0,0.0,0.0,0.0,0.14154057,0.12636835128068924,0.15291593223810196,0.020284247,9.042298,8.714947700500488,9.25495982170105,0.616856,9.0522995,8.724947929382324,9.264960050582886,0.616856,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298035,0.2797907441854477,0.44236350804567337,0.12549734,0.35298216,0.27979306876659393,0.4423648416996002,0.12549645,0.95447916,0.943359836935997,0.9726416915655136,0.017896313,0.11113732,0.10650213435292244,0.11393473111093044,0.004601334,0.11113732,0.10650213435292244,0.11393473111093044,0.004601334,1.0,1.0,1.0,0.0,1.8112481e-06,1.3238502845069888e-06,2.208756995969452e-06,9.3504804e-07,1.6353686e-05,1.1383092896721791e-05,1.950345949808252e-05,8.602933e-06,-26.503746,-26.604833602905273,-26.346771240234375,0.29516715,2.099896,2.075433075428009,2.1398544311523438,0.03937266,0.6999653,0.6918110251426697,0.7132848501205444,0.013124231,0.19200002,0.18000001460313797,0.20200000330805779,0.02506718,0.0006666667,0.0,0.0,0.0023094013,0.15098624,0.1429714597761631,0.16159570962190628,0.015403247,9.0522995,8.724947929382324,9.264960050582886,0.616856,9.062299,8.73494815826416,9.274960279464722,0.616856,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298216,0.27979306876659393,0.4423648416996002,0.12549645,0.35298383,0.27979525178670883,0.4423660933971405,0.12549563,0.98023957,0.9530574977397919,1.0065904557704926,0.03305265,0.104932666,0.09850839525461197,0.11141669936478138,0.007957942,0.104932666,0.09850839525461197,0.11141669936478138,0.007957942,1.0,1.0,1.0,0.0,1.6891618e-06,1.2539163947167253e-06,2.075717759453255e-06,8.6802277e-07,1.6190961e-05,1.1269825563431368e-05,1.930939015437616e-05,8.517331e-06,-26.828262,-27.64861297607422,-26.36675453186035,0.86467725,2.15657,2.096768319606781,2.2145432829856873,0.07271729,0.71885663,0.6989227831363678,0.7381811141967773,0.024239097,0.18333334,0.1600000113248825,0.20200000330805779,0.029827787,0.0,0.0,0.0,0.0,0.15241961,0.1401066929101944,0.16503949463367462,0.016349662,9.062299,8.73494815826416,9.274960279464722,0.616856,9.0723,8.744948387145996,9.284960508346558,0.616856,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298383,0.27979525178670883,0.4423660933971405,0.12549563,0.35298553,0.2797974795103073,0.442367359995842,0.12549481,0.9664199,0.9468245655298233,0.9984116405248642,0.040912446,0.10848394,0.10037474893033504,0.11302626691758633,0.0103976,0.10848394,0.10037474893033504,0.11302626691758633,0.0103976,1.0,1.0,1.0,0.0,1.7164739e-06,1.2589314053457201e-06,1.992119081251076e-06,8.6228545e-07,1.6029853e-05,1.1157687367813196e-05,1.9117256670142524e-05,8.432579e-06,-26.643118,-27.526469230651855,-25.93799066543579,0.8683337,2.126166,2.0830556750297546,2.196549415588379,0.09000915,0.7087221,0.6943519115447998,0.7321831583976746,0.030003047,0.176,0.15200001001358032,0.17800001427531242,0.039487626,0.0,0.0,0.0,0.0,0.14939989,0.1337336152791977,0.16293508186936378,0.020505209,9.0723,8.744948387145996,9.284960508346558,0.616856,9.082299,8.754948616027832,9.294960737228394,0.616856,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298553,0.2797974795103073,0.442367359995842,0.12549481,0.35298738,0.2797996550798416,0.44236864149570465,0.12549388,0.9554079,0.9355362057685852,0.9622694998979568,0.04163297,0.111269444,0.1091476958245039,0.11601749062538147,0.010280467,0.111269444,0.1091476958245039,0.11601749062538147,0.010280467,1.0,1.0,1.0,0.0,1.7973757e-06,1.2803397169136588e-06,2.1131090193193813e-06,9.622509e-07,1.587035e-05,1.1046663303204696e-05,1.8927031760540558e-05,8.348672e-06,-26.256739,-26.63989496231079,-25.863429069519043,0.7621653,2.1019394,2.0582207441329956,2.117035210132599,0.09159435,0.70064646,0.6860735863447189,0.7056784331798553,0.03053145,0.17866667,0.15000000968575478,0.19600000232458115,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.1518221,0.13591191172599792,0.16251758486032486,0.017813243,9.082299,8.754948616027832,9.294960737228394,0.616856,9.0923,8.764948844909668,9.30496096611023,0.616856,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298738,0.2797996550798416,0.44236864149570465,0.12549388,0.35298908,0.2798019200563431,0.4423697888851166,0.12549303,0.9660663,0.9519560635089874,0.9877575784921646,0.031535856,0.108389676,0.10286998376250267,0.11169814318418503,0.007928949,0.108389676,0.10286998376250267,0.11169814318418503,0.007928949,1.0,1.0,1.0,0.0,1.7115652e-06,1.1535534838458261e-06,2.134053318059159e-06,8.7049864e-07,1.5712434e-05,1.09367447294062e-05,1.8738700873655034e-05,8.2656e-06,-26.679892,-26.86209011077881,-26.40902328491211,0.7497047,2.1253884,2.094345211982727,2.173110067844391,0.06938027,0.7084628,0.6981150954961777,0.7243700325489044,0.02312675,0.18333334,0.15000000968575478,0.20200000330805779,0.03774877,0.0,0.0,0.0,0.0,0.14567776,0.1383083164691925,0.15401685237884521,0.009757528,9.0923,8.764948844909668,9.30496096611023,0.616856,9.1023,8.774949073791504,9.314961194992065,0.616856,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35298908,0.2798019200563431,0.4423697888851166,0.12549303,0.35299072,0.27980388700962067,0.4423709437251091,0.12549222,0.9839141,0.9708732962608337,0.9986256062984467,0.028537069,0.103982545,0.10032312758266926,0.10693718120455742,0.0070211873,0.103982545,0.10032312758266926,0.10693718120455742,0.0070211873,1.0,1.0,1.0,0.0,1.6259646e-06,1.145109848721404e-06,1.9681332332766033e-06,8.5948045e-07,1.555609e-05,1.0827920050360262e-05,1.8552243091107812e-05,8.183354e-06,-26.703772,-27.190685272216797,-26.304887294769287,0.79696536,2.1646543,2.1359639167785645,2.197020173072815,0.062782824,0.7215514,0.7119879722595215,0.7323400676250458,0.02092761,0.15333334,0.12600000575184822,0.19600000232458115,0.042171367,0.0006666667,0.0,0.0,0.0023094013,0.15108293,0.1419651359319687,0.1657254882156849,0.019977342,9.1023,8.774949073791504,9.314961194992065,0.616856,9.112301,8.78494930267334,9.324961423873901,0.616856,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35299072,0.27980388700962067,0.4423709437251091,0.12549222,0.3529924,0.27980583161115646,0.4423722177743912,0.12549138,0.96485925,0.9266434609889984,0.9963341802358627,0.046242174,0.10899007,0.10084773041307926,0.11840627901256084,0.011531631,0.10899007,0.10084773041307926,0.11840627901256084,0.011531631,1.0,1.0,1.0,0.0,1.6852209e-06,1.272096454840721e-06,1.9422363379817398e-06,8.789512e-07,1.54013e-05,1.0720177442635759e-05,1.8367640223004855e-05,8.101926e-06,-26.424034,-27.11368465423584,-25.681599617004395,0.9078507,2.1227326,2.0386562943458557,2.1919789910316467,0.101734824,0.70757765,0.6795521378517151,0.730659693479538,0.033911604,0.16200002,0.14000000804662704,0.1860000118613243,0.03876268,0.0,0.0,0.0,0.0,0.1423692,0.13180811144411564,0.15788207948207855,0.02019272,9.112301,8.78494930267334,9.324961423873901,0.616856,9.1223,8.794949531555176,9.334961652755737,0.616856,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3529924,0.27980583161115646,0.4423722177743912,0.12549138,0.35299408,0.27980800718069077,0.4423734098672867,0.12549052,0.96210474,0.9236242771148682,0.9841399192810059,0.051467825,0.1098049,0.10374871827661991,0.11922803893685341,0.012547051,0.1098049,0.10374871827661991,0.11922803893685341,0.012547051,1.0,1.0,1.0,0.0,1.7083167e-06,1.1950441489716468e-06,1.9978129728315253e-06,9.140767e-07,1.5248051e-05,1.0613507811285672e-05,1.8184875898441533e-05,8.0213085e-06,-26.53215,-26.979756832122803,-26.109195232391357,0.81033087,2.1166725,2.032014012336731,2.165151000022888,0.11323147,0.7055575,0.6773380190134048,0.7217170149087906,0.037743833,0.17,0.16250000149011612,0.19249999523162842,0.03104249,0.0,0.0,0.0,0.0,0.14563023,0.13666872680187225,0.1555427685379982,0.020147422,9.1223,8.794949531555176,9.334961652755737,0.616856,9.132301,8.804949760437012,9.344961881637573,0.616856,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35299408,0.27980800718069077,0.4423734098672867,0.12549052,0.35299578,0.27981017529964447,0.4423745721578598,0.12548961,0.9509663,0.9357448071241379,0.968938872218132,0.022371043,0.11208907,0.10741697624325752,0.11595870181918144,0.0057975105,0.11208907,0.10741697624325752,0.11595870181918144,0.0057975105,1.0,1.0,1.0,0.0,1.7165861e-06,1.174316906826789e-06,2.0408645582392637e-06,9.4993095e-07,1.5096328e-05,1.0507899332878878e-05,1.8003929199039703e-05,7.941494e-06,-26.334372,-26.750229835510254,-26.07147216796875,0.47425285,2.0921676,2.0586796402931213,2.131708085536957,0.04921728,0.6973892,0.686226561665535,0.710569366812706,0.016405763,0.18866669,0.17400001361966133,0.20200000330805779,0.026523858,0.0,0.0,0.0,0.0,0.1455915,0.1332826167345047,0.1592334620654583,0.017530443,9.132301,8.804949760437012,9.344961881637573,0.616856,9.142301,8.814949989318848,9.35496211051941,0.616856,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35299578,0.27981017529964447,0.4423745721578598,0.12548961,0.35299733,0.2798122316598892,0.44237561523914337,0.12548883,0.9771612,0.9613747745752335,0.9899484664201736,0.023408854,0.10553991,0.10234274715185165,0.10930806957185268,0.005684491,0.10553991,0.10234274715185165,0.10930806957185268,0.005684491,1.0,1.0,1.0,0.0,1.565919e-06,1.047740511239681e-06,1.934115317681062e-06,8.0539104e-07,1.4946113e-05,1.0403342685094685e-05,1.7824783299147384e-05,7.862473e-06,-26.674822,-27.194608688354492,-26.241426467895508,0.748846,2.1497977,2.115066707134247,2.1779301166534424,0.051500507,0.7165992,0.7050222754478455,0.7259767204523087,0.01716683,0.17933334,0.1600000113248825,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.14846201,0.13751479610800743,0.1573445349931717,0.015790178,9.142301,8.814949989318848,9.35496211051941,0.616856,9.152302,8.824950218200684,9.364962339401245,0.616856,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35299733,0.2798122316598892,0.44237561523914337,0.12548883,0.35299897,0.2798141688108444,0.44237689673900604,0.12548806,0.9655983,0.9390861541032791,1.0030510127544403,0.04696614,0.10882873,0.09930937550961971,0.11509563028812408,0.011883325,0.10882873,0.09930937550961971,0.11509563028812408,0.011883325,1.0,1.0,1.0,0.0,1.6035387e-06,1.2741421073769743e-06,1.8394961500689533e-06,8.263719e-07,1.4797392e-05,1.0299824680259917e-05,1.764741909937584e-05,7.784237e-06,-26.508707,-27.462186813354492,-26.05940866470337,0.92693985,2.1243584,2.06603080034256,2.206756293773651,0.103327565,0.7081196,0.6886769682168961,0.7355854660272598,0.03444252,0.18266667,0.16200001165270805,0.2160000056028366,0.03509295,0.0,0.0,0.0,0.0,0.15006888,0.1353233866393566,0.15725072100758553,0.02113589,9.152302,8.824950218200684,9.364962339401245,0.616856,9.162301,8.83495044708252,9.374962568283081,0.616856,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35299897,0.2798141688108444,0.44237689673900604,0.12548806,0.35300055,0.27981606870889664,0.4423779994249344,0.1254873,0.95935637,0.9344256669282913,0.9781174063682556,0.034039427,0.11011833,0.10516858473420143,0.11629925109446049,0.008564137,0.11011833,0.10516858473420143,0.11629925109446049,0.008564137,1.0,1.0,1.0,0.0,1.6060088e-06,1.1100597703261883e-06,1.8958025975734927e-06,8.018915e-07,1.46501525e-05,1.0197336905548582e-05,1.7471819774073083e-05,7.706782e-06,-26.257761,-26.63327980041504,-25.798224925994873,0.6093851,2.1106262,2.0557774901390076,2.1519013047218323,0.07488823,0.70354205,0.6852591931819916,0.7173004746437073,0.024962744,0.16133334,0.1420000083744526,0.17800001427531242,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.14688872,0.13448857888579369,0.1578531488776207,0.013801243,9.162301,8.83495044708252,9.374962568283081,0.616856,9.172302,8.844950675964355,9.384962797164917,0.616856,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35300055,0.27981606870889664,0.4423779994249344,0.1254873,0.35300216,0.27981799840927124,0.44237910211086273,0.12548654,0.9666905,0.9482155740261078,0.9961834251880646,0.0365014,0.10833078,0.10088269785046577,0.11266409233212471,0.009470149,0.10833078,0.10088269785046577,0.11266409233212471,0.009470149,1.0,1.0,1.0,0.0,1.5631605e-06,1.1640637751497707e-06,1.786494294719887e-06,8.0762214e-07,1.4504378e-05,1.0095870266013662e-05,1.7297968497587135e-05,7.630096e-06,-26.251677,-26.682721614837646,-25.869919776916504,0.6895785,2.1267614,2.0861158967018127,2.1916472911834717,0.08030467,0.7089205,0.695372000336647,0.7305491268634796,0.026768224,0.16000001,0.12600000575184822,0.17200001329183578,0.050596446,0.0,0.0,0.0,0.0,0.14672264,0.14140795543789864,0.1508357785642147,0.010775721,9.172302,8.844950675964355,9.384962797164917,0.616856,9.1823015,8.854950904846191,9.394963026046753,0.616856,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35300216,0.27981799840927124,0.44237910211086273,0.12548654,0.35300365,0.27981988340616226,0.4423801526427269,0.12548576,0.97457546,0.9707239866256714,0.9852947294712067,0.024394514,0.10618571,0.10344788990914822,0.1069754846394062,0.006163741,0.10618571,0.10344788990914822,0.1069754846394062,0.006163741,1.0,1.0,1.0,0.0,1.5313491e-06,1.0462658934784486e-06,1.7728778800574219e-06,8.03366e-07,1.4360055e-05,9.995412483476684e-06,1.712584798951866e-05,7.5541734e-06,-26.822578,-27.083630561828613,-26.398828983306885,0.6772738,2.1441088,2.1356353759765625,2.167691648006439,0.053668987,0.7147029,0.7118784785270691,0.7225639075040817,0.017889658,0.16733335,0.13600000739097595,0.1980000026524067,0.04128247,0.0,0.0,0.0,0.0,0.1472991,0.13716628775000572,0.15912475064396858,0.015161516,9.1823015,8.854950904846191,9.394963026046753,0.616856,9.192303,8.864951133728027,9.404963254928589,0.616856,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35300365,0.27981988340616226,0.4423801526427269,0.12548576,0.35300526,0.2798217758536339,0.4423813447356224,0.12548499,0.9543276,0.9252229183912277,0.9790811985731125,0.033696022,0.11139261,0.10493463836610317,0.11878941021859646,0.008492124,0.11139261,0.10493463836610317,0.11878941021859646,0.008492124,1.0,1.0,1.0,0.0,1.585915e-06,1.1985676451331528e-06,1.795559512629552e-06,8.220984e-07,1.4217167e-05,9.895953780869604e-06,1.6955438695731573e-05,7.479007e-06,-26.243807,-26.682841300964355,-25.775644779205322,0.6097775,2.0995626,2.0355311036109924,2.154021680355072,0.074132726,0.6998542,0.6785103678703308,0.7180072516202927,0.024710918,0.194,0.18200001493096352,0.21800000593066216,0.03344466,0.0,0.0,0.0,0.0,0.15151948,0.13711673393845558,0.16227521374821663,0.016251596,9.192303,8.864951133728027,9.404963254928589,0.616856,9.202302,8.874951362609863,9.414963483810425,0.616856,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35300526,0.2798217758536339,0.4423813447356224,0.12548499,0.35300672,0.2798236384987831,0.44238241016864777,0.12548427,0.9743893,0.9653970748186111,0.9857905358076096,0.020529438,0.1061844,0.1033259816467762,0.10830591432750225,0.005111397,0.1061844,0.1033259816467762,0.10830591432750225,0.005111397,1.0,1.0,1.0,0.0,1.4828785e-06,1.0688447673601331e-06,1.7191545964578836e-06,7.474695e-07,1.4075699e-05,9.797484608498053e-06,1.678672424532124e-05,7.4045874e-06,-26.467781,-26.68964433670044,-26.175907135009766,0.34891722,2.1436994,2.12391597032547,2.1687824726104736,0.045165684,0.71456647,0.7079720050096512,0.7229275107383728,0.015055232,0.17866667,0.14600000903010368,0.20800000429153442,0.052992854,0.0,0.0,0.0,0.0,0.14828475,0.13076750561594963,0.16309799998998642,0.01903945,9.202302,8.874951362609863,9.414963483810425,0.616856,9.212303,8.8849515914917,9.42496371269226,0.616856,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.35300672,0.2798236384987831,0.44238241016864777,0.12548427,0.35300827,0.2798255681991577,0.4423835128545761,0.12548351,0.9621255,0.9324036240577698,0.9913810640573502,0.042613626,0.10958725,0.10202175937592983,0.11684131994843483,0.010504208,0.10958725,0.10202175937592983,0.11684131994843483,0.010504208,1.0,1.0,1.0,0.0,1.5417121e-06,1.1133647888073028e-06,1.9193445837117906e-06,8.0666064e-07,1.3935641e-05,9.699995644041337e-06,1.6619689176877728e-05,7.3309084e-06,-26.614677,-27.0389404296875,-26.14785099029541,0.508873,2.116718,2.051328957080841,2.1810818910598755,0.09375184,0.7055728,0.683776319026947,0.7270273268222809,0.031250615,0.194,0.17600001394748688,0.21400000527501106,0.040809978,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15292118,0.13950676284730434,0.16983656212687492,0.02524199,9.212303,8.8849515914917,9.42496371269226,0.616856,9.222302,8.894951820373535,9.434963941574097,0.616856,3734400.0,3734400.0,3734400.0,0.0
