update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166013,0.2061031460762024,0.22376636043190956,0.016244609,0.21166015,0.20610316842794418,0.22376639023423195,0.01624461,1.0074217,0.9914116114377975,1.0303435921669006,0.039598335,0.09174209,0.09325169958174229,0.1020105592906475,0.02988484,0.09868207,0.09325169958174229,0.1020105592906475,0.009051269,0.9166667,1.0,1.0,0.28867513,2.3695533e-08,2.4085442085208797e-08,2.6347717341224097e-08,7.718782e-09,2.5828422e-07,2.582842171250377e-07,2.582842171250377e-07,0.0,-26.840712,-27.11979913711548,-26.7582106590271,0.78006953,2.216372,2.181149125099182,2.266801118850708,0.0871181,0.7387907,0.7270497381687164,0.7556003779172897,0.02903936,0.14266668,0.1300000064074993,0.17000001296401024,0.03856832,0.0,0.0,0.0,0.0,0.14937328,0.138389740139246,0.1605542227625847,0.017942654,9.330118,9.330118179321289,9.330118179321289,0.0,9.340118,9.340118408203125,9.340118408203125,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166015,0.20610316842794418,0.22376639023423195,0.01624461,0.21166016,0.20610319077968597,0.22376642003655434,0.016244616,1.0165268,0.9894564151763916,1.0354832708835602,0.04041253,0.08281227,0.09215834736824036,0.10247425362467766,0.039124813,0.09664298,0.09215834736824036,0.10247425362467766,0.00879653,0.8333333,1.0,1.0,0.38924947,2.112339e-08,2.350734273903754e-08,2.6138679221077155e-08,9.979784e-09,2.5507558e-07,2.5507557666060166e-07,2.5507557666060166e-07,0.0,-27.144264,-27.570098876953125,-26.660593509674072,0.67406726,2.2364037,2.1768476366996765,2.2781086564064026,0.08890931,0.7454679,0.7256159037351608,0.7593695670366287,0.02963643,0.16,0.13749999925494194,0.1899999976158142,0.033303015,0.0008333333,0.0,0.0,0.0028867512,0.15298034,0.13878831639885902,0.16695364192128181,0.020831656,9.340118,9.340118408203125,9.340118408203125,0.0,9.350119,9.350118637084961,9.350118637084961,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166016,0.20610319077968597,0.22376642003655434,0.016244616,0.2116602,0.20610322058200836,0.22376644238829613,0.016244613,1.0135347,0.999050572514534,1.037009835243225,0.027484095,0.08985684,0.09183154813945293,0.10021885484457016,0.028785354,0.09710983,0.09183154813945293,0.10021885484457016,0.0061570024,0.9166667,1.0,1.0,0.28867513,2.2635552e-08,2.313299241052391e-08,2.5245812551588642e-08,7.2512263e-09,2.519068e-07,2.519068118544965e-07,2.519068118544965e-07,0.0,-26.880655,-27.191553592681885,-26.495248317718506,0.6836022,2.2298207,2.1979551911354065,2.2814672589302063,0.060466245,0.74327356,0.7326517552137375,0.7604891210794449,0.020155406,0.14733334,0.13200000673532486,0.17000001296401024,0.030598082,0.0,0.0,0.0,0.0,0.14972216,0.14119220152497292,0.16111518070101738,0.019850945,9.350119,9.350118637084961,9.350118637084961,0.0,9.360119,9.360118865966797,9.360118865966797,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116602,0.20610322058200836,0.22376644238829613,0.016244613,0.21166022,0.20610324293375015,0.22376647219061852,0.016244614,1.0180252,0.9959252327680588,1.035957008600235,0.02982833,0.081858724,0.09205551072955132,0.10094489715993404,0.038452495,0.09613899,0.09205551072955132,0.10094489715993404,0.0064559937,0.8333333,1.0,1.0,0.38924947,2.0364618e-08,2.29013501495956e-08,2.511283003769904e-08,9.5661195e-09,2.487776e-07,2.4877761006791843e-07,2.4877761006791843e-07,0.0,-27.2638,-27.447763919830322,-26.78480100631714,0.78326976,2.2397,2.191079258918762,2.27915096282959,0.06562365,0.7465667,0.7303597927093506,0.7597170025110245,0.021874543,0.16600001,0.15000000968575478,0.17800001427531242,0.02645064,0.0,0.0,0.0,0.0,0.15186323,0.14110027626156807,0.16363202780485153,0.017939556,9.360119,9.360118865966797,9.360118865966797,0.0,9.370119,9.370119094848633,9.370119094848633,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166022,0.20610324293375015,0.22376647219061852,0.016244614,0.21166025,0.20610327273607254,0.2237665019929409,0.016244614,0.99661094,0.9878489077091217,0.9992065578699112,0.015841726,0.100844346,0.10018305107951164,0.10283741354942322,0.0036308367,0.100844346,0.10018305107951164,0.10283741354942322,0.0036308367,1.0,1.0,1.0,0.0,2.477617e-08,2.4613699078912532e-08,2.526584230722051e-08,8.920502e-10,2.4568726e-07,2.4568726075813174e-07,2.4568726075813174e-07,0.0,-26.561686,-26.838204383850098,-26.358948230743408,0.40881276,2.192588,2.1733110547065735,2.198298394680023,0.03485247,0.7308627,0.724437028169632,0.7327661663293839,0.011617482,0.17733334,0.15200001001358032,0.2200000062584877,0.04822171,0.0,0.0,0.0,0.0,0.14905001,0.1400829330086708,0.15702331066131592,0.019138517,9.370119,9.370119094848633,9.370119094848633,0.0,9.380119,9.380119323730469,9.380119323730469,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166025,0.20610327273607254,0.2237665019929409,0.016244614,0.21166028,0.20610330253839493,0.2237665243446827,0.01624462,1.0054852,0.9825169593095779,1.0187716484069824,0.03330907,0.084513865,0.09580105729401112,0.10411740094423294,0.039770763,0.09900778,0.09580105729401112,0.10411740094423294,0.007438188,0.8333333,1.0,1.0,0.38924947,2.050603e-08,2.3244699498548016e-08,2.5262536507142386e-08,9.649784e-09,2.426351e-07,2.426351102258195e-07,2.426351102258195e-07,0.0,-26.958513,-27.386982440948486,-26.432218551635742,0.7406584,2.2121117,2.161580443382263,2.2413424253463745,0.07328141,0.73737055,0.7205268442630768,0.7471141666173935,0.02442714,0.17133336,0.15600001066923141,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15253864,0.1412132829427719,0.1626371331512928,0.015473392,9.380119,9.380119323730469,9.380119323730469,0.0,9.39012,9.390119552612305,9.390119552612305,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166028,0.20610330253839493,0.2237665243446827,0.01624462,0.21166031,0.20610332116484642,0.22376655414700508,0.016244618,1.0146412,1.0002899169921875,1.035081297159195,0.027831012,0.09686997,0.09224011935293674,0.09994755871593952,0.0063579413,0.09686997,0.09224011935293674,0.09994755871593952,0.0063579413,1.0,1.0,1.0,0.0,2.3212067e-08,2.210266059066157e-08,2.3949523697552877e-08,1.5234957e-09,2.396209e-07,2.396209026755969e-07,2.396209026755969e-07,0.0,-27.001596,-27.345447540283203,-26.731600284576416,0.46720752,2.2322552,2.2006818056106567,2.2772242426872253,0.061229438,0.7440851,0.7335606068372726,0.7590747773647308,0.020409815,0.16266668,0.1640000119805336,0.17600001394748688,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15110393,0.13869717717170715,0.15826929360628128,0.020282378,9.39012,9.390119552612305,9.390119552612305,0.0,9.40012,9.40011978149414,9.40011978149414,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166031,0.20610332116484642,0.22376655414700508,0.016244618,0.21166033,0.2061033509671688,0.22376656159758568,0.016244618,1.025978,1.0090587437152863,1.0497287809848785,0.02699801,0.07238183,0.06703966856002808,0.09793898649513721,0.043875504,0.09436192,0.08918148279190063,0.09793898649513721,0.005931077,0.75,0.75,1.0,0.45226702,1.7128746e-08,1.5864553670752457e-08,2.3176701446914194e-08,1.03828866e-08,2.3664428e-07,2.3664428283609595e-07,2.3664428283609595e-07,0.0,-27.243263,-27.77299737930298,-26.771143436431885,0.58123577,2.2571967,2.2199736833572388,2.3094493746757507,0.059396774,0.7523989,0.7399912327528,0.7698164880275726,0.019798918,0.14133334,0.10200000181794167,0.17800001427531242,0.041825034,0.0,0.0,0.0,0.0,0.16255055,0.14117109775543213,0.18017906695604324,0.030467175,9.40012,9.40011978149414,9.40011978149414,0.0,9.41012,9.410120010375977,9.410120010375977,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166033,0.2061033509671688,0.22376656159758568,0.016244618,0.21166034,0.2061033695936203,0.22376656904816628,0.016244618,1.0128603,0.9944279044866562,1.02816841006279,0.024233447,0.08992135,0.09372048638761044,0.10129156708717346,0.02866481,0.09722012,0.09372048638761044,0.10129156708717346,0.0053828633,0.9166667,1.0,1.0,0.28867513,2.101504e-08,2.1902917701766e-08,2.367231477506948e-08,6.699101e-09,2.3370471e-07,2.3370469648398284e-07,2.3370469648398284e-07,0.0,-27.22538,-27.586201667785645,-26.856258869171143,0.707268,2.228337,2.1877850890159607,2.262015700340271,0.053314663,0.742779,0.7292617112398148,0.7540052682161331,0.017771555,0.158,0.1420000083744526,0.17800001427531242,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15558074,0.14321308583021164,0.16614248603582382,0.018488973,9.41012,9.410120010375977,9.410120010375977,0.0,9.42012,9.420120239257812,9.420120239257812,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166034,0.2061033695936203,0.22376656904816628,0.016244618,0.21166037,0.2061033733189106,0.22376659885048866,0.01624462,1.0238584,1.011936068534851,1.0530876219272614,0.038003583,0.066230334,0.0,0.09729066118597984,0.04920786,0.09499156,0.08849724009633064,0.09729066118597984,0.0084814625,0.6666667,0.0,1.0,0.49236596,1.5286053e-08,0.0,2.2454820669537412e-08,1.1357242e-08,2.308014e-07,2.3080140465481236e-07,2.3080140465481236e-07,0.0,-27.396904,-27.826233386993408,-27.110930919647217,0.5405018,2.2525337,2.2263038754463196,2.3168389797210693,0.083609514,0.75084454,0.742101326584816,0.772279679775238,0.027869837,0.13733333,0.11800000444054604,0.14800000935792923,0.03639514,0.0,0.0,0.0,0.0,0.15719499,0.1507478654384613,0.16713785380125046,0.013186718,9.42012,9.420120239257812,9.420120239257812,0.0,9.43012,9.430120468139648,9.430120468139648,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166037,0.2061033733189106,0.22376659885048866,0.01624462,0.21166039,0.206103403121233,0.22376661375164986,0.016244616,0.99829274,0.9773001074790955,1.0257596373558044,0.030096296,0.10061615,0.09424471668899059,0.10537367686629295,0.007024883,0.10061615,0.09424471668899059,0.10537367686629295,0.007024883,1.0,1.0,1.0,0.0,2.293386e-08,2.1481592504812852e-08,2.401826204589952e-08,1.6012107e-09,2.279342e-07,2.2793417997490906e-07,2.2793417997490906e-07,0.0,-27.049124,-27.603075981140137,-26.670822143554688,0.792087,2.1962879,2.150103211402893,2.2567161917686462,0.06621319,0.732096,0.7167010754346848,0.7522387653589249,0.02207107,0.16933334,0.15600001066923141,0.18800001218914986,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15512215,0.14483020082116127,0.1657838448882103,0.019174369,9.43012,9.430120468139648,9.430120468139648,0.0,9.440121,9.440120697021484,9.440120697021484,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166039,0.206103403121233,0.22376661375164986,0.016244616,0.2116604,0.20610341429710388,0.22376664355397224,0.01624462,1.0122123,0.9943607300519943,1.0225456655025482,0.02250739,0.09010947,0.09494725614786148,0.1013069711625576,0.02861775,0.09734567,0.09494725614786148,0.1013069711625576,0.0049670762,0.9166667,1.0,1.0,0.28867513,2.028389e-08,2.1372888348025754e-08,2.2804478305715747e-08,6.4419345e-09,2.2510274e-07,2.2510275243803335e-07,2.2510275243803335e-07,0.0,-26.988226,-27.43894100189209,-26.348191261291504,0.7057937,2.2269115,2.1876373291015625,2.249645471572876,0.049517237,0.74230385,0.7292124778032303,0.7498818337917328,0.016505754,0.16333334,0.1340000070631504,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15499742,0.14448290690779686,0.16361640021204948,0.016598588,9.440121,9.440120697021484,9.440120697021484,0.0,9.450121,9.45012092590332,9.45012092590332,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116604,0.20610341429710388,0.22376664355397224,0.01624462,0.21166043,0.20610344409942627,0.22376667335629463,0.016244622,0.99479705,0.9772391319274902,1.0052807927131653,0.02691337,0.09397721,0.09879819676280022,0.10538134165108204,0.02997963,0.1013819,0.09879819676280022,0.10538134165108204,0.0062020207,0.9166667,1.0,1.0,0.28867513,2.0891749e-08,2.196348436456219e-08,2.3426959039341e-08,6.664667e-09,2.2230653e-07,2.223065251882872e-07,2.223065251882872e-07,0.0,-26.848745,-27.301630973815918,-26.21851396560669,0.62469316,2.1885972,2.149968981742859,2.211661994457245,0.05921061,0.7295324,0.716656357049942,0.7372206747531891,0.019736879,0.19,0.15600001066923141,0.2160000056028366,0.052639425,0.0,0.0,0.0,0.0,0.1558236,0.145068671554327,0.1694902367889881,0.015900975,9.450121,9.45012092590332,9.45012092590332,0.0,9.460121,9.460121154785156,9.460121154785156,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166043,0.20610344409942627,0.22376667335629463,0.016244622,0.21166044,0.20610344782471657,0.22376669570803642,0.016244624,1.0145444,0.9843824952840805,1.0537253618240356,0.03697917,0.06796453,0.0,0.10366361029446125,0.050324112,0.09702528,0.08836397528648376,0.10366361029446125,0.008140787,0.6666667,0.0,1.0,0.49236596,1.492126e-08,0.0,2.2758808615463977e-08,1.1048398e-08,2.1954482e-07,2.1954481610464427e-07,2.1954481610464427e-07,0.0,-27.1232,-27.65674591064453,-26.6212100982666,0.85021484,2.232042,2.165684759616852,2.318242073059082,0.0813558,0.744014,0.7218949198722839,0.7727473974227905,0.027118608,0.172,0.13600000739097595,0.1940000019967556,0.04414851,0.0,0.0,0.0,0.0,0.1560073,0.14446180313825607,0.16171850636601448,0.020029407,9.460121,9.460121154785156,9.460121154785156,0.0,9.470121,9.470121383666992,9.470121383666992,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166044,0.20610344782471657,0.22376669570803642,0.016244624,0.21166046,0.20610347390174866,0.22376671433448792,0.016244628,1.0005575,0.9723595827817917,1.0202493369579315,0.033237178,0.09287268,0.0954444445669651,0.10657835565507412,0.029948732,0.10013914,0.0954444445669651,0.10657835565507412,0.007624397,0.9166667,1.0,1.0,0.28867513,2.0136417e-08,2.0694019831069e-08,2.3108047031428214e-08,6.493407e-09,2.1681744e-07,2.1681744044599327e-07,2.1681744044599327e-07,0.0,-26.944769,-27.206864833831787,-26.54443883895874,0.7094543,2.2012708,2.1392337679862976,2.2445934414863586,0.07312326,0.73375696,0.7130779325962067,0.7481978386640549,0.024374425,0.16583332,0.1574999950826168,0.17999999225139618,0.032039274,0.0,0.0,0.0,0.0,0.14935948,0.13289941474795341,0.15904733166098595,0.026629189,9.470121,9.470121383666992,9.470121383666992,0.0,9.480122,9.480121612548828,9.480121612548828,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166046,0.20610347390174866,0.22376671433448792,0.016244628,0.21166049,0.20610349997878075,0.2237667292356491,0.016244626,1.0084263,0.9922001510858536,1.0281623303890228,0.025657201,0.090956025,0.09372115693986416,0.10181223228573799,0.029016826,0.0982348,0.09372115693986416,0.10181223228573799,0.005768315,0.9166667,1.0,1.0,0.28867513,1.9475879e-08,2.0067959738412355e-08,2.1800454774734135e-08,6.2132024e-09,2.1412411e-07,2.141241139952399e-07,2.141241139952399e-07,0.0,-26.933104,-27.18130874633789,-26.511233806610107,0.682305,2.2185822,2.1828839778900146,2.262002408504486,0.056446966,0.7395274,0.7276279926300049,0.7540008127689362,0.018815653,0.168,0.14800000935792923,0.19200000166893005,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.1610544,0.1517336145043373,0.16957062482833862,0.020284472,9.480122,9.480121612548828,9.480121612548828,0.0,9.490122,9.490121841430664,9.490121841430664,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166049,0.20610349997878075,0.2237667292356491,0.016244626,0.2116605,0.20610352605581284,0.2237667590379715,0.016244628,0.9933199,0.9695989489555359,1.0205760598182678,0.02848738,0.101749174,0.09537485428154469,0.10725136660039425,0.006607526,0.101749174,0.09537485428154469,0.10725136660039425,0.006607526,1.0,1.0,1.0,0.0,2.1516314e-08,2.0168374970097602e-08,2.267983312265187e-08,1.3972559e-09,2.1146428e-07,2.1146428252905025e-07,2.1146428252905025e-07,0.0,-26.781923,-26.962997436523438,-26.46034288406372,0.4768182,2.1853476,2.1331602334976196,2.2453121542930603,0.062673494,0.72844917,0.7110534459352493,0.7484374046325684,0.020891163,0.17400001,0.15000000968575478,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.14931433,0.1313662752509117,0.1673290804028511,0.022324085,9.490122,9.490121841430664,9.490121841430664,0.0,9.500122,9.5001220703125,9.5001220703125,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116605,0.20610352605581284,0.2237667590379715,0.016244628,0.21166052,0.20610354095697403,0.2237667739391327,0.016244624,0.9990608,0.9665399789810181,1.0322091281414032,0.037179615,0.100552745,0.09285230748355389,0.10801046155393124,0.008571011,0.100552745,0.09285230748355389,0.10801046155393124,0.008571011,1.0,1.0,1.0,0.0,2.0999162e-08,1.939102212134003e-08,2.2556609469148725e-08,1.7899463e-09,2.0883726e-07,2.08837263926398e-07,2.08837263926398e-07,0.0,-26.808733,-27.23709726333618,-26.324439525604248,0.6375379,2.1979775,2.12643039226532,2.2709054946899414,0.08179679,0.73265916,0.7088101506233215,0.7569684982299805,0.027265593,0.15066667,0.13600000739097595,0.1680000126361847,0.018317075,0.0,0.0,0.0,0.0,0.15799652,0.1446515992283821,0.16977264359593391,0.021983666,9.500122,9.5001220703125,9.5001220703125,0.0,9.510122,9.510122299194336,9.510122299194336,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166052,0.20610354095697403,0.2237667739391327,0.016244624,0.21166052,0.20610355585813522,0.22376678884029388,0.016244624,1.0091479,0.989839643239975,1.019712120294571,0.024396583,0.09066851,0.09556633606553078,0.10237125679850578,0.028923118,0.09805685,0.09556633606553078,0.10237125679850578,0.005479043,0.9166667,1.0,1.0,0.28867513,1.8699737e-08,1.9709878174012374e-08,2.1113344850220983e-08,5.965188e-09,2.0624289e-07,2.062429018678813e-07,2.062429018678813e-07,0.0,-26.988428,-27.46632671356201,-26.344664573669434,0.91273504,2.2201698,2.1776906847953796,2.243411421775818,0.05367356,0.7400566,0.7258969098329544,0.7478038221597672,0.017891187,0.14466667,0.12600000575184822,0.15800001099705696,0.025173342,0.0,0.0,0.0,0.0,0.15137407,0.14123336970806122,0.16068562865257263,0.015466011,9.510122,9.510122299194336,9.510122299194336,0.0,9.520123,9.520122528076172,9.520122528076172,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166052,0.20610355585813522,0.22376678884029388,0.016244624,0.21166055,0.20610357075929642,0.22376680374145508,0.016244624,1.0159171,0.9996208697557449,1.0327143967151642,0.02040954,0.09649896,0.09274412877857685,0.10008734278380871,0.0045355437,0.09649896,0.09274412877857685,0.10008734278380871,0.0045355437,1.0,1.0,1.0,0.0,1.9654998e-08,1.8890211173072657e-08,2.0385884536011645e-08,9.238038e-10,2.0368094e-07,2.0368094055811525e-07,2.0368094055811525e-07,0.0,-27.245695,-27.561185359954834,-26.99173593521118,0.64676297,2.2350621,2.1992098093032837,2.2720171213150024,0.044901915,0.7450207,0.7330699563026428,0.7573390603065491,0.014967315,0.172,0.14400000870227814,0.19200000166893005,0.035368193,0.0,0.0,0.0,0.0,0.15798686,0.14381859079003334,0.17404624074697495,0.024751814,9.520123,9.520122528076172,9.520122528076172,0.0,9.530123,9.530122756958008,9.530122756958008,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166055,0.20610357075929642,0.22376680374145508,0.016244624,0.21166056,0.20610357448458672,0.22376681864261627,0.016244624,1.0087814,0.998203918337822,1.021324247121811,0.027513977,0.090905584,0.09521005861461163,0.10041474178433418,0.029097296,0.098178945,0.09521005861461163,0.10041474178433418,0.006235354,0.9166667,1.0,1.0,0.28867513,1.8285734e-08,1.915158076570833e-08,2.019850686707514e-08,5.852945e-09,2.0115083e-07,2.0115081156291126e-07,2.0115081156291126e-07,0.0,-27.220346,-27.60628366470337,-27.025110244750977,0.6632203,2.2193635,2.196092426776886,2.2469581961631775,0.060531948,0.7397878,0.7320308238267899,0.7489860951900482,0.02017731,0.16066667,0.13600000739097595,0.1900000125169754,0.039993938,0.0,0.0,0.0,0.0,0.1547785,0.14639421179890633,0.166363175958395,0.017587299,9.530123,9.530122756958008,9.530122756958008,0.0,9.540123,9.540122985839844,9.540122985839844,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166056,0.20610357448458672,0.22376681864261627,0.016244624,0.21166058,0.2061035893857479,0.22376683354377747,0.016244624,1.0104843,0.9907672107219696,1.031942218542099,0.027645428,0.09061117,0.09290937334299088,0.10214870609343052,0.028954232,0.09779415,0.09290937334299088,0.10214870609343052,0.0061184643,0.9166667,1.0,1.0,0.28867513,1.8000083e-08,1.845662556121397e-08,2.029203693965087e-08,5.7518137e-09,1.986519e-07,1.9865191802637128e-07,1.9865191802637128e-07,0.0,-27.227036,-27.56771945953369,-26.79476022720337,0.66937804,2.22311,2.1797313690185547,2.2703182697296143,0.060821123,0.74103665,0.7265771329402924,0.7567727565765381,0.020273706,0.15466668,0.13200000673532486,0.1680000126361847,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.1543238,0.14107029512524605,0.1602141633629799,0.02030813,9.540123,9.540122985839844,9.540122985839844,0.0,9.550123,9.55012321472168,9.55012321472168,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166058,0.2061035893857479,0.22376683354377747,0.016244624,0.21166058,0.2061036042869091,0.22376684844493866,0.016244626,1.017271,0.9800980240106583,1.0468033850193024,0.045404173,0.075736955,0.06881686672568321,0.1046903096139431,0.046075467,0.09658152,0.08984620869159698,0.1046903096139431,0.010029671,0.75,0.75,1.0,0.45226702,1.4858386e-08,1.3500773832220148e-08,2.0538572620409923e-08,9.039273e-09,1.9618409e-07,1.9618408941823873e-07,1.9618408941823873e-07,0.0,-27.015108,-27.40403175354004,-26.455352306365967,0.9158078,2.238041,2.156258702278137,2.3030133843421936,0.09989116,0.74601364,0.718752920627594,0.767671138048172,0.03329705,0.14933334,0.12400000542402267,0.1640000119805336,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.14246352,0.1302725151181221,0.14954527840018272,0.019528031,9.550123,9.55012321472168,9.55012321472168,0.0,9.560123,9.560123443603516,9.560123443603516,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166058,0.2061036042869091,0.22376684844493866,0.016244626,0.21166061,0.20610361546278,0.22376686334609985,0.016244628,1.0277734,1.0127566158771515,1.0398337543010712,0.035342067,0.08038887,0.09124360978603363,0.09711268730461597,0.037825532,0.09408483,0.09124360978603363,0.09711268730461597,0.0074519776,0.8333333,1.0,1.0,0.38924947,1.5575106e-08,1.7678181585267794e-08,1.881529820835226e-08,7.3285857e-09,1.9374708e-07,1.9374706994312874e-07,1.9374706994312874e-07,0.0,-27.503906,-27.79994249343872,-27.03723669052124,0.6179684,2.2611465,2.2281090021133423,2.28767991065979,0.07775411,0.7537155,0.7427030354738235,0.7625599950551987,0.025918044,0.16400002,0.14400000870227814,0.17800001427531242,0.03209078,0.0,0.0,0.0,0.0,0.15983383,0.14230989664793015,0.17340021952986717,0.022248369,9.560123,9.560123443603516,9.560123443603516,0.0,9.570124,9.570123672485352,9.570123672485352,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21166061,0.20610361546278,0.22376686334609985,0.016244628,0.21166061,0.2061036303639412,0.22376687824726105,0.016244626,1.0001922,0.986475482583046,1.008513629436493,0.027281428,0.092831425,0.09805887006223202,0.10316543839871883,0.029624902,0.10013493,0.09805887006223202,0.10316543839871883,0.006202236,0.9166667,1.0,1.0,0.28867513,1.7762398e-08,1.8762618125833797e-08,1.9739710310773262e-08,5.668439e-09,1.9134035e-07,1.9134034801027155e-07,1.9134034801027155e-07,0.0,-26.838602,-27.314498901367188,-26.49712371826172,0.6987794,2.2004666,2.170289397239685,2.218774378299713,0.06002037,0.73348886,0.723429799079895,0.7395914793014526,0.020006796,0.17000002,0.1420000083744526,0.19200001284480095,0.041935015,0.0,0.0,0.0,0.0,0.13947977,0.1303360015153885,0.14694080501794815,0.015899925,9.570124,9.570123672485352,9.570123672485352,0.0,9.580124,9.580123901367188,9.580123901367188,0.0,3072000.0,3072000.0,3072000.0,0.0
