update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1194,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635312,0.29061778634786606,0.41877274960279465,0.13460393,0.36353174,0.2906184419989586,0.41877325624227524,0.13460371,0.9929066,0.9761212021112442,1.0102723836898804,0.02737252,0.10183079,0.09768139012157917,0.10565333999693394,0.006359085,0.10183079,0.09768139012157917,0.10565333999693394,0.006359085,1.0,1.0,1.0,0.0,5.631297e-07,4.693262738442172e-07,6.923825424109964e-07,2.4335668e-07,5.5931287e-06,4.265711481821199e-06,6.931902476026153e-06,2.6586258e-06,-26.777039,-27.113476753234863,-26.370019912719727,0.5603176,2.184438,2.147509515285492,2.222643554210663,0.06022076,0.7281461,0.7158365398645401,0.7408812046051025,0.02007358,0.17466669,0.15800001099705696,0.20000000298023224,0.03215116,0.0,0.0,0.0,0.0,0.14752716,0.1370425671339035,0.1537475325167179,0.016392732,10.095866,9.759190559387207,10.252326726913452,0.5515072,10.105866,9.769190788269043,10.262326955795288,0.5515072,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353174,0.2906184419989586,0.41877325624227524,0.13460371,0.3635324,0.29061906784772873,0.418773852288723,0.13460347,0.97582316,0.9552947878837585,0.9977240860462189,0.033085763,0.106003515,0.10052863508462906,0.1108422763645649,0.007957273,0.106003515,0.10052863508462906,0.1108422763645649,0.007957273,1.0,1.0,1.0,0.0,5.908153e-07,4.659722208089079e-07,6.686623237328604e-07,2.8049973e-07,5.537475e-06,4.2232659325236455e-06,6.862927307338396e-06,2.6321716e-06,-26.765768,-27.101167678833008,-26.503385543823242,0.6029929,2.146854,2.1016904711723328,2.195036768913269,0.07279012,0.71561795,0.7005635052919388,0.7316789329051971,0.024263373,0.15333335,0.1340000070631504,0.17200001329183578,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.14017373,0.13238359242677689,0.14799433946609497,0.012109819,10.105866,9.769190788269043,10.262326955795288,0.5515072,10.115867,9.779191017150879,10.272327184677124,0.5515072,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635324,0.29061906784772873,0.418773852288723,0.13460347,0.36353287,0.2906196266412735,0.4187743589282036,0.1346033,0.99114865,0.9524336159229279,1.007211148738861,0.050101086,0.08878728,0.09836175851523876,0.11157487705349922,0.04205759,0.10266861,0.09836175851523876,0.11157487705349922,0.0114395125,0.8333333,1.0,1.0,0.38924947,4.9195864e-07,1.7809922780998022e-07,6.678634747459e-07,3.422716e-07,5.4823745e-06,4.181242786671646e-06,6.794638693463639e-06,2.6059802e-06,-26.9065,-27.246516704559326,-26.270267486572266,1.029974,2.1805706,2.0953957438468933,2.215908706188202,0.110224575,0.7268569,0.6984652727842331,0.738636240363121,0.036741532,0.1575,0.13749999925494194,0.17000000178813934,0.02895922,0.0008333333,0.0,0.0,0.0028867512,0.1450396,0.1357656940817833,0.15560632199048996,0.01965857,10.115867,9.779191017150879,10.272327184677124,0.5515072,10.125867,9.789191246032715,10.28232741355896,0.5515072,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353287,0.2906196266412735,0.4187743589282036,0.1346033,0.3635334,0.29062023758888245,0.41877487301826477,0.13460308,0.98602957,0.9751467704772949,0.9935022294521332,0.0278931,0.10346333,0.10150757245719433,0.1058900486677885,0.0065899547,0.10346333,0.10150757245719433,0.1058900486677885,0.0065899547,1.0,1.0,1.0,0.0,5.586178e-07,4.1527190575152417e-07,7.22217933457614e-07,2.559841e-07,5.427823e-06,4.139637439948274e-06,6.727029585817945e-06,2.5800498e-06,-26.765966,-27.202994346618652,-26.526555061340332,0.79665476,2.1693082,2.1453657150268555,2.18574857711792,0.061366025,0.72310275,0.7151219248771667,0.7285828590393066,0.020455342,0.17800002,0.15200001001358032,0.20200000330805779,0.030913366,0.0006666667,0.0,0.0,0.0023094013,0.15673308,0.14663095399737358,0.17018355056643486,0.020428054,10.125867,9.789191246032715,10.28232741355896,0.5515072,10.135867,9.79919147491455,10.292327642440796,0.5515072,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635334,0.29062023758888245,0.41877487301826477,0.13460308,0.36353397,0.2906207740306854,0.41877537965774536,0.13460284,0.98385686,0.9618904441595078,0.9919713139533997,0.03321398,0.09680858,0.1018704753369093,0.10917208716273308,0.03099593,0.10406056,0.1018704753369093,0.10917208716273308,0.007751654,0.9166667,1.0,1.0,0.28867513,5.4364574e-07,4.219490818968552e-07,6.84078884205519e-07,3.2341615e-07,5.3738136e-06,4.098446765965491e-06,6.660092708443699e-06,2.554377e-06,-26.697302,-27.193378925323486,-26.280675411224365,0.7137353,2.1645281,2.1162012815475464,2.182380437850952,0.07307225,0.72150946,0.7054004520177841,0.7274601608514786,0.024357408,0.17333335,0.14000000804662704,0.20200000330805779,0.042240296,0.0,0.0,0.0,0.0,0.14406607,0.12950463593006134,0.15152931213378906,0.018970098,10.135867,9.79919147491455,10.292327642440796,0.5515072,10.145867,9.809191703796387,10.302327871322632,0.5515072,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353397,0.2906207740306854,0.41877537965774536,0.13460284,0.36353454,0.2906213849782944,0.4187759533524513,0.13460262,0.98102117,0.9605913758277893,1.0012079775333405,0.036791693,0.10481349,0.09973804093897343,0.10958751477301121,0.0089748,0.10481349,0.09973804093897343,0.10958751477301121,0.0089748,1.0,1.0,1.0,0.0,5.5694e-07,4.5775131951586445e-07,6.624223516382699e-07,2.6330187e-07,5.3203426e-06,4.057665705659019e-06,6.593822263312177e-06,2.52896e-06,-26.489244,-26.755950450897217,-26.280176639556885,0.55523914,2.1582897,2.1133432388305664,2.202701508998871,0.08094336,0.7194299,0.7044477760791779,0.7342338562011719,0.026981123,0.16933334,0.14800000935792923,0.1860000118613243,0.05126284,0.0006666667,0.0,0.0,0.0023094013,0.14885242,0.13340182974934578,0.1615501455962658,0.020256443,10.145867,9.809191703796387,10.302327871322632,0.5515072,10.155868,9.819191932678223,10.312328100204468,0.5515072,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353454,0.2906213849782944,0.4187759533524513,0.13460262,0.36353505,0.29062195122241974,0.4187764674425125,0.13460238,0.99562436,0.9773999601602554,1.0160913169384003,0.04234738,0.094259106,0.0963636003434658,0.10540139116346836,0.031019485,0.10146167,0.0963636003434658,0.10540139116346836,0.010172472,0.9166667,1.0,1.0,0.28867513,5.2672937e-07,4.3514287284551756e-07,6.458359109728917e-07,2.8197002e-07,5.2674027e-06,4.017290109459282e-06,6.528210747092089e-06,2.503796e-06,-26.943811,-27.25340986251831,-26.583422660827637,0.7509173,2.1904175,2.1503227949142456,2.2354454398155212,0.0931661,0.7301392,0.7167742848396301,0.7451485097408295,0.03105537,0.16733335,0.13600000739097595,0.1980000026524067,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.1536878,0.14534594118595123,0.16073156520724297,0.012813446,10.155868,9.819191932678223,10.312328100204468,0.5515072,10.165868,9.829192161560059,10.322328329086304,0.5515072,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353505,0.29062195122241974,0.4187764674425125,0.13460238,0.36353555,0.2906225100159645,0.4187769815325737,0.13460219,0.9948805,0.9826451539993286,1.0048922896385193,0.030133054,0.09415308,0.09888066351413727,0.10407805629074574,0.030117303,0.10140733,0.09888066351413727,0.10407805629074574,0.0069525596,0.9166667,1.0,1.0,0.28867513,5.0726567e-07,3.695673420622825e-07,6.642393373113009e-07,2.8857403e-07,5.2149903e-06,3.977316794134822e-06,6.463253157562576e-06,2.4788824e-06,-27.051306,-27.2637300491333,-26.58467388153076,0.6384312,2.188781,2.161862552165985,2.210807144641876,0.066294044,0.7295937,0.72062087059021,0.7369357198476791,0.022098005,0.16133334,0.13600000739097595,0.18400001153349876,0.04189453,0.0,0.0,0.0,0.0,0.15537724,0.14684731140732765,0.16560417413711548,0.011957986,10.165868,9.829192161560059,10.322328329086304,0.5515072,10.175868,9.839192390441895,10.33232855796814,0.5515072,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353555,0.2906225100159645,0.4187769815325737,0.13460219,0.3635361,0.29062315821647644,0.4187774211168289,0.13460198,0.9949386,0.9721778929233551,1.02726349234581,0.03567785,0.10149019,0.09391536377370358,0.10664249211549759,0.008519147,0.10149019,0.09391536377370358,0.10664249211549759,0.008519147,1.0,1.0,1.0,0.0,5.2131554e-07,4.033009020076861e-07,6.171076449845714e-07,2.364192e-07,5.163099e-06,3.9377407574647805e-06,6.398941195584484e-06,2.4542164e-06,-26.73752,-27.19760513305664,-26.496060371398926,0.7618745,2.1889088,2.138834059238434,2.2600247859954834,0.07849283,0.72963625,0.7129446864128113,0.7533416301012039,0.02616428,0.172,0.15000000968575478,0.1860000118613243,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.14780705,0.13292494416236877,0.15765457227826118,0.020526847,10.175868,9.839192390441895,10.33232855796814,0.5515072,10.185868,9.84919261932373,10.342328786849976,0.5515072,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635361,0.29062315821647644,0.4187774211168289,0.13460198,0.36353657,0.29062381386756897,0.4187779575586319,0.13460195,0.9785972,0.9495350271463394,1.0023425817489624,0.042504307,0.098282374,0.09946326166391373,0.1123238243162632,0.032019243,0.10550722,0.09946326166391373,0.1123238243162632,0.010117218,0.9166667,1.0,1.0,0.28867513,4.6262986e-07,2.5908527589990626e-07,6.247516637358785e-07,2.5472642e-07,5.111724e-06,3.898558759374282e-06,6.335268949442252e-06,2.429796e-06,-26.897093,-27.11478614807129,-26.335537910461426,0.81374395,2.152957,2.089018762111664,2.205197811126709,0.09351133,0.7176523,0.6963396221399307,0.7350659370422363,0.031170448,0.18733335,0.15800001099705696,0.20800000429153442,0.034696955,0.0,0.0,0.0,0.0,0.1518433,0.14472470059990883,0.15413498505949974,0.014377554,10.185868,9.84919261932373,10.342328786849976,0.5515072,10.1958685,9.859192848205566,10.352329015731812,0.5515072,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353657,0.29062381386756897,0.4187779575586319,0.13460195,0.36353707,0.2906244024634361,0.4187784194946289,0.13460173,0.9804275,0.9704903066158295,0.982483372092247,0.021355873,0.10472355,0.10411587916314602,0.10703140683472157,0.0050005633,0.10472355,0.10411587916314602,0.10703140683472157,0.0050005633,1.0,1.0,1.0,0.0,5.3407064e-07,3.922373181808325e-07,6.705343480462034e-07,2.5888497e-07,5.0608605e-06,3.859766593450331e-06,6.272230280046642e-06,2.4056185e-06,-26.54381,-27.04601812362671,-25.999079704284668,0.7479224,2.1569836,2.1351212859153748,2.1615065932273865,0.046983868,0.71899456,0.7117071151733398,0.7205022275447845,0.015661288,0.16200002,0.1420000083744526,0.17000000923871994,0.029170344,0.0,0.0,0.0,0.0,0.14364642,0.1310090720653534,0.1492532566189766,0.022114487,10.1958685,9.859192848205566,10.352329015731812,0.5515072,10.205869,9.869193077087402,10.362329244613647,0.5515072,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353707,0.2906244024634361,0.4187784194946289,0.13460173,0.36353758,0.2906249687075615,0.4187788888812065,0.13460152,0.98671275,0.973450779914856,1.0023858547210693,0.033300534,0.10338801,0.099453279748559,0.10630403645336628,0.008063238,0.10338801,0.099453279748559,0.10630403645336628,0.008063238,1.0,1.0,1.0,0.0,5.1941305e-07,4.028429287927793e-07,6.387855506773121e-07,2.3577222e-07,5.0105027e-06,3.821360337497026e-06,6.209819161995256e-06,2.3816817e-06,-26.898354,-27.222940921783447,-26.482211589813232,0.5435582,2.1708114,2.141634523868561,2.2052928805351257,0.07326263,0.7236038,0.7138782143592834,0.735097661614418,0.02442087,0.18333334,0.17600001394748688,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.15123214,0.14279057830572128,0.150865338742733,0.019465122,10.205869,9.869193077087402,10.362329244613647,0.5515072,10.215869,9.879193305969238,10.372329473495483,0.5515072,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353758,0.2906249687075615,0.4187788888812065,0.13460152,0.36353812,0.2906254902482033,0.4187793731689453,0.13460134,0.99163437,0.9813903868198395,1.0201380848884583,0.04013703,0.10236272,0.09547005780041218,0.10439484193921089,0.010120099,0.10236272,0.09547005780041218,0.10439484193921089,0.010120099,1.0,1.0,1.0,0.0,5.044655e-07,3.835465065549215e-07,6.354166117716886e-07,2.2489286e-07,4.9606465e-06,3.783336069318466e-06,6.148029456198856e-06,2.3579832e-06,-26.927042,-27.402903079986572,-26.66286325454712,0.76909745,2.1816392,2.159101903438568,2.2443485260009766,0.08830322,0.7272131,0.7197006493806839,0.7481161803007126,0.029434413,0.142,0.11800000444054604,0.15400001034140587,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.14829506,0.13957233354449272,0.15789399668574333,0.024548437,10.215869,9.879193305969238,10.372329473495483,0.5515072,10.225869,9.889193534851074,10.38232970237732,0.5515072,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353812,0.2906254902482033,0.4187793731689453,0.13460134,0.36353853,0.29062607884407043,0.4187798500061035,0.13460132,0.9758726,0.9550036042928696,0.9952926635742188,0.03964093,0.09876143,0.10114159062504768,0.11091726459562778,0.032021224,0.10611112,0.10114159062504768,0.11091726459562778,0.009479806,0.9166667,1.0,1.0,0.28867513,4.3559854e-07,2.5959629113003757e-07,5.998229823944712e-07,2.2018817e-07,4.911286e-06,3.745690605683194e-06,6.086853886699828e-06,2.33452e-06,-26.800257,-27.389465808868408,-26.340699195861816,0.7584347,2.1469624,2.1010499000549316,2.1896876096725464,0.0872118,0.7156542,0.7003499865531921,0.7298958897590637,0.029070605,0.17066668,0.14800000935792923,0.1940000019967556,0.029803395,0.0,0.0,0.0,0.0,0.14796034,0.1240463312715292,0.17002340406179428,0.029064469,10.225869,9.889193534851074,10.38232970237732,0.5515072,10.235869,9.89919376373291,10.392329931259155,0.5515072,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353853,0.29062607884407043,0.4187798500061035,0.13460132,0.363539,0.29062657058238983,0.4187803193926811,0.13460112,0.99029213,0.9574365317821503,1.003210186958313,0.03941894,0.08817792,0.09926369599997997,0.11029750108718872,0.041497197,0.10263818,0.09926369599997997,0.11029750108718872,0.008992976,0.8333333,1.0,1.0,0.38924947,4.7504216e-07,3.696274823994372e-07,6.598848898420329e-07,2.971698e-07,4.862417e-06,3.7084195696479583e-06,6.026287223903637e-06,2.311291e-06,-26.997183,-27.789287567138672,-26.464726448059082,0.7371277,2.1786861,2.1064024567604065,2.2071064710617065,0.0867234,0.7262287,0.7021341770887375,0.7357021570205688,0.028907795,0.17266667,0.14600000903010368,0.1940000019967556,0.05087835,0.0013333334,0.0,0.0,0.003113996,0.15855934,0.14914770051836967,0.1668194755911827,0.015256978,10.235869,9.89919376373291,10.392329931259155,0.5515072,10.24587,9.909193992614746,10.402330160140991,0.5515072,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.363539,0.29062657058238983,0.4187803193926811,0.13460112,0.36353955,0.2906271070241928,0.41878076642751694,0.13460091,0.9747219,0.9486497938632965,1.0036598443984985,0.048310615,0.09945797,0.09917136281728745,0.1125602088868618,0.03274487,0.10658742,0.09917136281728745,0.1125602088868618,0.011622836,0.9166667,1.0,1.0,0.28867513,5.0007327e-07,3.7032079447385513e-07,6.573962281208878e-07,2.8388e-07,4.8140337e-06,3.6715193800773704e-06,5.9663231013473705e-06,2.2882923e-06,-26.437578,-26.986955165863037,-25.915453910827637,0.9740236,2.144431,2.0870712399482727,2.2080957293510437,0.10628546,0.7148104,0.6956904530525208,0.7360319495201111,0.03542849,0.17999999,0.14999999105930328,0.20999999344348907,0.04,0.0,0.0,0.0,0.0,0.13904752,0.12157804146409035,0.15100284665822983,0.019446021,10.24587,9.909193992614746,10.402330160140991,0.5515072,10.25587,9.919194221496582,10.412330389022827,0.5515072,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36353955,0.2906271070241928,0.41878076642751694,0.13460091,0.36354002,0.2906276732683182,0.41878127306699753,0.1346007,0.9934946,0.9627586305141449,1.0221332013607025,0.04625913,0.095230944,0.09503239020705223,0.1089565884321928,0.031192245,0.10203276,0.09503239020705223,0.1089565884321928,0.010717951,0.9166667,1.0,1.0,0.28867513,4.804013e-07,3.944987625459362e-07,6.033064181565351e-07,2.4530237e-07,4.7661324e-06,3.63498656952288e-06,5.906955834689143e-06,2.265523e-06,-26.863195,-27.475501537322998,-26.260103225708008,0.81713265,2.1857316,2.118111312389374,2.2487379908561707,0.10177213,0.7285773,0.7060371190309525,0.7495793402194977,0.033924043,0.15666668,0.12600000575184822,0.17600001022219658,0.043075692,0.0,0.0,0.0,0.0,0.15066923,0.14277322962880135,0.16090794280171394,0.012109722,10.25587,9.919194221496582,10.412330389022827,0.5515072,10.26587,9.929194450378418,10.422330617904663,0.5515072,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354002,0.2906276732683182,0.41878127306699753,0.1346007,0.3635405,0.29062823206186295,0.41878174990415573,0.1346005,0.9604586,0.9471617490053177,0.9637699723243713,0.029334377,0.10976111,0.10870028659701347,0.11293752677738667,0.007411901,0.10976111,0.10870028659701347,0.11293752677738667,0.007411901,1.0,1.0,1.0,0.0,5.1399456e-07,4.276165839200985e-07,6.502103246930346e-07,2.2601304e-07,4.7187073e-06,3.598816647354397e-06,5.848179853273905e-06,2.2429804e-06,-26.200602,-26.671340465545654,-25.82400941848755,0.64326245,2.1130512,2.0837974548339844,2.1203362941741943,0.06453693,0.7043504,0.6945991814136505,0.7067787796258926,0.021512305,0.18266667,0.14800000935792923,0.20600000396370888,0.054240763,0.0,0.0,0.0,0.0,0.14716731,0.13618987053632736,0.15482043847441673,0.015945762,10.26587,9.929194450378418,10.422330617904663,0.5515072,10.27587,9.939194679260254,10.432330846786499,0.5515072,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635405,0.29062823206186295,0.41878174990415573,0.1346005,0.363541,0.2906288206577301,0.41878221184015274,0.13460031,0.98341435,0.9592813402414322,1.0073220431804657,0.033180267,0.104171164,0.09833327680826187,0.10983471758663654,0.007962585,0.104171164,0.09833327680826187,0.10983471758663654,0.007962585,1.0,1.0,1.0,0.0,4.9065545e-07,3.9009968588743504e-07,6.036254092123272e-07,2.2866811e-07,4.6717546e-06,3.563006941931235e-06,5.789987994830881e-06,2.2206618e-06,-26.90721,-27.266896724700928,-26.43385362625122,0.58366734,2.163555,2.1104610562324524,2.2161527276039124,0.07299807,0.72118497,0.7034870237112045,0.7387176007032394,0.024332691,0.17933333,0.14400000870227814,0.21000000461935997,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.14711139,0.13635807111859322,0.15062950924038887,0.01771261,10.27587,9.939194679260254,10.432330846786499,0.5515072,10.285871,9.94919490814209,10.442331075668335,0.5515072,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.363541,0.2906288206577301,0.41878221184015274,0.13460031,0.36354148,0.29062940180301666,0.41878265142440796,0.1346001,0.9845391,0.9478601217269897,1.025932252407074,0.044744954,0.10412919,0.09420379996299744,0.11275610141456127,0.010720198,0.10412919,0.09420379996299744,0.11275610141456127,0.010720198,1.0,1.0,1.0,0.0,4.8618466e-07,3.8177152816842863e-07,5.847321915553039e-07,2.2714971e-07,4.6252685e-06,3.5275535879009112e-06,5.732375370826048e-06,2.1985652e-06,-26.634077,-27.490650177001953,-26.010282039642334,0.9586197,2.1660292,2.0853339433670044,2.2570959329605103,0.09844087,0.72200984,0.6951113492250443,0.7523653209209442,0.032813624,0.17933334,0.15000000968575478,0.20800000429153442,0.034190197,0.0,0.0,0.0,0.0,0.1502028,0.13095739483833313,0.16239061579108238,0.016253626,10.285871,9.94919490814209,10.442331075668335,0.5515072,10.295871,9.959195137023926,10.452331304550171,0.5515072,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354148,0.29062940180301666,0.41878265142440796,0.1346001,0.36354193,0.2906298264861107,0.4187830686569214,0.13459994,0.98962146,0.9472345858812332,1.015130490064621,0.047419537,0.09597808,0.09657738544046879,0.11292750388383865,0.03167789,0.10297812,0.09657738544046879,0.11292750388383865,0.01120893,0.9166667,1.0,1.0,0.28867513,4.5268015e-07,3.46862584876817e-07,5.823358435463888e-07,2.4593754e-07,4.5792453e-06,3.4924534020319697e-06,5.675335614796495e-06,2.1766887e-06,-26.7846,-27.318852424621582,-26.326433658599854,0.67924905,2.1772108,2.0839576721191406,2.233331620693207,0.10432503,0.7257369,0.6946525871753693,0.7444438934326172,0.03477501,0.17533334,0.1380000077188015,0.19600001350045204,0.05526356,0.0006666667,0.0,0.0,0.0023094013,0.14794151,0.1393076740205288,0.16059261187911034,0.01973035,10.295871,9.959195137023926,10.452331304550171,0.5515072,10.305871,9.969195365905762,10.462331533432007,0.5515072,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354193,0.2906298264861107,0.4187830686569214,0.13459994,0.3635424,0.29063038527965546,0.4187835156917572,0.13459975,0.98067284,0.9646848738193512,0.998153567314148,0.032755394,0.10482571,0.1004288587719202,0.10847152024507523,0.007999793,0.10482571,0.1004288587719202,0.10847152024507523,0.007999793,1.0,1.0,1.0,0.0,4.785997e-07,3.9774937476977357e-07,6.19498280229891e-07,2.2816606e-07,4.5336806e-06,3.457702007381158e-06,5.6188640655818745e-06,2.15503e-06,-26.663523,-27.113852977752686,-26.21296453475952,0.7042942,2.1575234,2.1223491430282593,2.1959816217422485,0.072063304,0.71917444,0.7074497491121292,0.7319938987493515,0.024021097,0.154,0.12600000575184822,0.17800001427531242,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.14277405,0.12398401275277138,0.159984789788723,0.024661744,10.305871,9.969195365905762,10.462331533432007,0.5515072,10.315871,9.979195594787598,10.472331762313843,0.5515072,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635424,0.29063038527965546,0.4187835156917572,0.13459975,0.3635428,0.29063089936971664,0.41878393292427063,0.13459973,0.98482674,0.9512003362178802,1.0028745532035828,0.040432233,0.096829705,0.09934167191386223,0.11191670410335064,0.031446755,0.10396541,0.09934167191386223,0.11191670410335064,0.009612195,0.9166667,1.0,1.0,0.28867513,3.8993275e-07,2.448004465804843e-07,5.562263254432764e-07,1.9717035e-07,4.4885683e-06,3.4232964480906958e-06,5.562954356719274e-06,2.1335866e-06,-26.673447,-27.384349822998047,-26.09961462020874,0.92076015,2.1666622,2.0926825404167175,2.206368148326874,0.08895267,0.7222207,0.6975608766078949,0.7354560494422913,0.029650886,0.17000002,0.14400000870227814,0.19200000166893005,0.030724581,0.0006666667,0.0,0.0,0.0023094013,0.1513915,0.13665395975112915,0.1688738837838173,0.019674297,10.315871,9.979195594787598,10.472331762313843,0.5515072,10.325871,9.989195823669434,10.482331991195679,0.5515072,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635428,0.29063089936971664,0.41878393292427063,0.13459973,0.36354327,0.2906314805150032,0.41878435015678406,0.13459955,0.9682389,0.9426638633012772,0.9930718392133713,0.0351976,0.107914686,0.10160828568041325,0.1141284666955471,0.008868676,0.107914686,0.10160828568041325,0.1141284666955471,0.008868676,1.0,1.0,1.0,0.0,4.825151e-07,3.75507312355694e-07,6.252749358282017e-07,2.2397217e-07,4.4439053e-06,3.3892333703988697e-06,5.5076009175536456e-06,2.1123565e-06,-26.585953,-27.03806972503662,-26.16864776611328,0.6121728,2.1301682,2.073901951313019,2.184801697731018,0.077436246,0.71005607,0.6913006752729416,0.7282672375440598,0.025812078,0.17,0.15000000968575478,0.19600000232458115,0.046161767,0.0,0.0,0.0,0.0,0.1425394,0.13697272166609764,0.1524018868803978,0.017401401,10.325871,9.989195823669434,10.482331991195679,0.5515072,10.335872,9.99919605255127,10.492332220077515,0.5515072,3897600.0,3897600.0,3897600.0,0.0
