condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,329,0.0,54,864,0.8738744,1.0406407,1.0,0.77789176,0.16676627,0.16676627,0.0,0.0,0.0,0.0,-23.925352,26.000002,1.7113961,0.5704654,0.28800002,0.0,125,5.254458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,330,1.0,55,880,1.0,0.28086984,0.28086984,0.7426339,0.18086982,0.18086982,0.0,0.0,0.0,0.0,-23.420286,26.000002,1.6338272,0.54460907,0.30400002,0.0,125,5.4065504,-0.0011144106,19.407446,1.5572549,9.687036,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,331,0.0,55,880,0.28086984,0.4493468,0.4493468,0.7734595,0.16847697,0.16847697,0.0,0.0,0.0,0.0,-24.209993,26.000002,1.7016449,0.56721497,0.28800002,0.0,125,5.3235054,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,332,0.0,55,880,0.4493468,0.63011205,0.63011205,0.742885,0.18076527,0.18076527,0.0,0.0,0.0,0.0,-22.846264,26.000002,1.6343796,0.54479325,0.224,0.0,125,5.443875,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,333,0.0,55,880,0.63011205,0.81128854,0.81128854,0.7418982,0.18117648,0.18117648,0.0,0.0,0.0,0.0,-22.340622,26.000002,1.6322086,0.5440695,0.24800001,0.0,125,5.387688,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,334,0.0,55,880,0.81128854,0.973316,0.973316,0.79041135,0.16202746,0.16202746,0.0,0.0,0.0,0.0,-23.896748,26.000002,1.7389398,0.5796466,0.24800001,0.0,125,5.1749377,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,335,1.0,56,896,0.973316,0.23082013,0.23082013,0.80270815,0.1575041,0.1575041,0.0,0.0,0.0,0.0,-24.203426,26.000002,1.7659932,0.5886644,0.312,0.0,125,5.2082057,-0.0007408428,17.975077,1.5487738,8.97131,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,336,0.0,56,896,0.23082013,0.39307252,0.39307252,0.78980887,0.16225238,0.16225238,0.0,0.0,0.0,0.0,-23.359413,26.000002,1.7376143,0.5792048,0.256,0.0,125,5.27689,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,337,0.0,56,896,0.39307252,0.53765327,0.53765327,0.8398896,0.14458074,0.14458074,0.0,0.0,0.0,0.0,-24.104607,26.000002,1.8477939,0.61593133,0.32000002,0.0,125,5.225316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,338,0.0,56,896,0.53765327,0.70103884,0.70103884,0.78678626,0.1633856,0.1633856,0.0,0.0,0.0,0.0,-23.959562,26.0,1.7309643,0.5769881,0.29999998,0.0,100,4.335012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,339,0.0,56,896,0.70103884,0.87479603,0.87479603,0.7600573,0.17375717,0.17375717,0.0,0.0,0.0,0.0,-23.529018,26.000002,1.6721594,0.5573865,0.24000001,0.0,125,5.338815,,,,,,-23.197157,0.0,0.52785844,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,340,0.0,56,896,0.87479603,1.0481694,1.0,0.7610177,0.17337333,0.17337333,0.0,0.0,0.0,0.0,-22.996698,26.000002,1.6742723,0.5580908,0.32000002,0.0,125,5.421382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,341,1.0,57,912,1.0,0.2715481,0.2715481,0.76561415,0.17154807,0.17154807,0.0,0.0,0.0,0.0,-23.129807,26.000002,1.6843847,0.56146157,0.208,0.0,125,5.268511,-0.00092684,19.048733,1.5472732,9.507968,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,342,0.0,57,912,0.2715481,0.43596306,0.43596306,0.78405863,0.16441497,0.16441497,0.0,0.0,0.0,0.0,-24.358498,26.000002,1.7249634,0.5749878,0.30400002,0.0,125,5.2856746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,343,0.0,57,912,0.43596306,0.6059235,0.6059235,0.7696522,0.16996041,0.16996041,0.0,0.0,0.0,0.0,-23.571817,26.000002,1.6932687,0.5644229,0.328,0.0,125,5.317448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,344,0.0,57,912,0.6059235,0.7659015,0.7659015,0.7959397,0.15997803,0.15997803,0.0,0.0,0.0,0.0,-24.277393,26.000002,1.7511023,0.5837008,0.30400002,0.0,125,5.349052,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,345,0.0,57,912,0.7659015,0.9205142,0.9205142,0.8107547,0.15461273,0.15461273,0.0,0.0,0.0,0.0,-24.414848,26.000002,1.783696,0.5945654,0.23200001,0.0,125,5.1988983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,346,1.0,58,928,0.9205142,0.17659089,0.17659089,0.8066621,0.15607664,0.15607664,0.0,0.0,0.0,0.0,-23.817476,26.000002,1.774692,0.59156406,0.216,0.008,125,5.2514896,-0.00017510759,17.260948,1.5477195,8.614822,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,347,0.0,58,928,0.17659089,0.33630782,0.33630782,0.79664904,0.15971693,0.15971693,0.0,0.0,0.0,0.0,-23.917408,26.000002,1.7526629,0.584221,0.224,0.0,125,5.2657585,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,348,0.0,58,928,0.33630782,0.48980457,0.48980457,0.8139008,0.15349676,0.15349676,0.0,0.0,0.0,0.0,-23.411793,26.000002,1.7906176,0.59687257,0.256,0.008,125,5.2400985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,349,0.0,58,928,0.48980457,0.63537925,0.63537925,0.8369142,0.14557467,0.14557467,0.0,0.0,0.0,0.0,-24.505493,26.000002,1.8412479,0.6137493,0.256,0.0,125,5.0748644,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,350,0.0,58,928,0.63537925,0.81018686,0.81018686,0.75743955,0.17480764,0.17480764,0.0,0.0,0.0,0.0,-23.765629,26.000002,1.6664003,0.5554668,0.28800002,0.0,125,5.219024,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,351,0.0,58,928,0.81018686,0.99047935,0.99047935,0.7440223,0.1802925,0.1802925,0.0,0.0,0.0,0.0,-23.227106,26.0,1.6368817,0.54562724,0.35,0.0,100,4.447179,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,352,1.0,59,944,0.99047935,0.2484797,0.2484797,0.801342,0.15800032,0.15800032,0.0,0.0,0.0,0.0,-23.804705,26.000002,1.7629876,0.5876626,0.256,0.0,125,5.099308,-0.0005251358,18.77161,1.5447638,9.369833,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,353,0.0,59,944,0.2484797,0.40339985,0.40339985,0.80989206,0.15492016,0.15492016,0.0,0.0,0.0,0.0,-24.045294,26.000002,1.7817981,0.59393275,0.216,0.0,125,5.2873025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,354,0.0,59,944,0.40339985,0.56742436,0.56742436,0.78509134,0.16402449,0.16402449,0.0,0.0,0.0,0.0,-24.075762,26.000002,1.7272354,0.57574517,0.272,0.0,125,5.5052524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,355,0.0,59,944,0.56742436,0.72232413,0.72232413,0.8099492,0.15489978,0.15489978,0.0,0.0,0.0,0.0,-23.983805,26.000002,1.7819239,0.59397465,0.24800001,0.0,125,5.1735525,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,356,0.0,59,944,0.72232413,0.8690004,0.8690004,0.8336402,0.14667624,0.14667624,0.0,0.0,0.0,0.0,-24.788565,26.000002,1.834045,0.6113484,0.296,0.0,125,5.3424473,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,357,0.0,59,944,0.8690004,1.0254605,1.0,0.80559653,0.15646005,0.15646005,0.0,0.0,0.0,0.0,-24.284636,26.000002,1.7723478,0.59078264,0.24000001,0.0,125,5.3107047,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,358,1.0,60,960,1.0,0.24985832,0.24985832,0.8243192,0.1498583,0.1498583,0.0,0.0,0.0,0.0,-23.975555,26.000002,1.8135384,0.6045128,0.24000001,0.0,125,5.0745945,-0.00043822563,16.653038,1.5370293,8.31071,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,359,0.0,60,960,0.24985832,0.4014976,0.4014976,0.8191883,0.15163928,0.15163928,0.0,0.0,0.0,0.0,-24.483547,26.000002,1.8022503,0.6007501,0.28,0.008,125,5.303741,,,,,,-22.924458,0.0,0.5674481,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,360,0.0,60,960,0.4014976,0.55022913,0.55022913,0.82759696,0.14873151,0.14873151,0.0,0.0,0.0,0.0,-24.554403,26.000002,1.8207496,0.60691655,0.35200003,0.0,125,5.185327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,361,0.0,60,960,0.55022913,0.6930836,0.6930836,0.8451062,0.14285445,0.14285445,0.0,0.0,0.0,0.0,-24.643414,26.000002,1.8592707,0.61975694,0.30400002,0.008,125,5.230897,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,362,0.0,60,960,0.6930836,0.85153425,0.85153425,0.800106,0.15845065,0.15845065,0.0,0.0,0.0,0.0,-23.370205,26.000002,1.7602683,0.5867561,0.224,0.0,125,5.324912,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,363,0.0,60,960,0.85153425,1.0092833,1.0,0.8020333,0.15774903,0.15774903,0.0,0.0,0.0,0.0,-22.89945,26.000002,1.7645085,0.5881695,0.28,0.0,125,5.171485,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,364,1.0,61,976,1.0,0.2331099,0.2331099,0.8757897,0.13310988,0.13310988,0.0,0.0,0.0,0.0,-25.10167,26.0,1.9267758,0.64225864,0.22999999,0.0,100,4.16864,1.4053629e-05,20.425812,1.5395422,10.197525,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,365,0.0,61,976,0.2331099,0.39259458,0.39259458,0.7972811,0.15948467,0.15948467,0.0,0.0,0.0,0.0,-24.409872,26.000002,1.7540535,0.5846845,0.256,0.0,125,5.3505783,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,366,0.0,61,976,0.39259458,0.54047024,0.54047024,0.83010334,0.14787565,0.14787565,0.0,0.0,0.0,0.0,-24.342333,26.000002,1.8262638,0.60875463,0.24800001,0.0,125,5.3039427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,367,0.0,61,976,0.54047024,0.67996675,0.67996675,0.8554366,0.13949652,0.13949652,0.0,0.0,0.0,0.0,-24.380552,26.000002,1.8819982,0.62733275,0.23200001,0.0,125,5.4568863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,368,0.0,61,976,0.67996675,0.8163194,0.8163194,0.8653364,0.13635264,0.13635264,0.0,0.0,0.0,0.0,-24.71475,26.000002,1.9037782,0.6345928,0.14400001,0.0,125,5.192248,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,369,0.0,61,976,0.8163194,0.96535873,0.96535873,0.8266991,0.14903933,0.14903933,0.0,0.0,0.0,0.0,-24.688543,26.000002,1.8187742,0.6062581,0.264,0.0,125,5.31697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,370,1.0,62,992,0.96535873,0.21020846,0.21020846,0.8390824,0.1448497,0.1448497,0.0,0.0,0.0,0.0,-24.639875,26.000002,1.8460182,0.6153394,0.2,0.0,125,5.263512,-0.00038098832,17.924763,1.5421853,8.946578,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,371,0.0,62,992,0.21020846,0.34474844,0.34474844,0.87114865,0.13453996,0.13453996,0.0,0.0,0.0,0.0,-24.023783,26.000002,1.9165653,0.6388551,0.192,0.0,125,5.4028296,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,372,0.0,62,992,0.34474844,0.48453802,0.48453802,0.8545251,0.1397896,0.1397896,0.0,0.0,0.0,0.0,-25.155098,26.000002,1.8799927,0.6266643,0.224,0.0,125,5.4456267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,373,0.0,62,992,0.48453802,0.62838787,0.62838787,0.8420906,0.14384983,0.14384983,0.0,0.0,0.0,0.0,-23.831997,26.000002,1.8526363,0.6175455,0.224,0.0,125,5.306356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,374,0.0,62,992,0.62838787,0.7880676,0.7880676,0.7967503,0.1596797,0.1596797,0.0,0.0,0.0,0.0,-23.796732,26.000002,1.7528857,0.5842953,0.264,0.0,125,5.3915596,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,375,0.0,62,992,0.7880676,0.93475735,0.93475735,0.8336002,0.14668974,0.14668974,0.0,0.0,0.0,0.0,-24.509405,26.000002,1.8339571,0.61131907,0.23200001,0.0,125,5.388694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,376,1.0,63,1008,0.93475735,0.18044525,0.18044525,0.8365766,0.14568788,0.14568788,0.0,0.0,0.0,0.0,-23.754072,26.000002,1.8405052,0.6135018,0.224,0.0,125,5.39976,-0.000776193,18.237354,1.5435271,9.102466,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,377,0.0,63,1008,0.18044525,0.3409382,0.3409382,0.794544,0.16049296,0.16049296,0.0,0.0,0.0,0.0,-24.098171,26.0,1.7480316,0.58267725,0.31,0.0,100,4.488149,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,378,0.0,63,1008,0.3409382,0.49858758,0.49858758,0.8023078,0.15764937,0.15764937,0.0,0.0,0.0,0.0,-23.427658,26.000002,1.7651124,0.5883708,0.23200001,0.0,125,5.510563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,379,0.0,63,1008,0.49858758,0.633955,0.633955,0.86848587,0.13536742,0.13536742,0.0,0.0,0.0,0.0,-24.729208,26.000002,1.9107071,0.6369024,0.216,0.0,125,5.4165382,,,,,,-22.494379,0.0,0.55947065,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,380,0.0,63,1008,0.633955,0.78121763,0.78121763,0.83190745,0.14726263,0.14726263,0.0,0.0,0.0,0.0,-24.375051,26.000002,1.830233,0.6100777,0.216,0.008,125,5.6198225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,381,0.0,63,1008,0.78121763,0.9232142,0.9232142,0.8477222,0.14199655,0.14199655,0.0,0.0,0.0,0.0,-24.402864,26.000002,1.865026,0.6216754,0.18400002,0.008,125,5.6306586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,382,1.0,64,1024,0.9232142,0.18656908,0.18656908,0.7868679,0.16335486,0.16335486,0.0,0.0,0.0,0.0,-23.183842,26.000002,1.731144,0.577048,0.23200001,0.0,125,5.7302012,-0.000967317,18.419415,1.5540528,9.193199,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,383,0.0,64,1024,0.18656908,0.33361405,0.33361405,0.8325498,0.14704496,0.14704496,0.0,0.0,0.0,0.0,-24.727129,26.000002,1.8316462,0.61054873,0.28,0.0,125,5.4469085,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,384,0.0,64,1024,0.33361405,0.49974424,0.49974424,0.77955145,0.1661302,0.1661302,0.0,0.0,0.0,0.0,-23.082405,26.000002,1.7150475,0.5716825,0.28,0.0,125,5.547194,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,385,0.0,64,1024,0.49974424,0.6507212,0.6507212,0.8210894,0.15097693,0.15097693,0.0,0.0,0.0,0.0,-23.660988,26.000002,1.8064327,0.60214424,0.28,0.0,125,5.6387124,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,386,0.0,64,1024,0.6507212,0.8006375,0.8006375,0.82415116,0.14991629,0.14991629,0.0,0.0,0.0,0.0,-23.441174,26.000002,1.8131688,0.6043896,0.264,0.008,125,5.6366386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,387,0.0,64,1024,0.8006375,0.9550962,0.9550962,0.81118757,0.15445872,0.15445872,0.0,0.0,0.0,0.0,-23.86085,26.000002,1.7846483,0.5948828,0.24800001,0.0,125,5.5997086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,388,1.0,65,1040,0.9550962,0.19976617,0.19976617,0.8396216,0.14466996,0.14466996,0.0,0.0,0.0,0.0,-24.938187,26.000002,1.8472044,0.6157348,0.2,0.0,125,5.5090756,-0.00044172205,19.016489,1.5566124,9.492237,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,389,0.0,65,1040,0.19976617,0.3390295,0.3390295,0.85616326,0.13926332,0.13926332,0.0,0.0,0.0,0.0,-24.368896,26.000002,1.8835968,0.6278656,0.18400002,0.0,125,5.5150228,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,390,0.0,65,1040,0.3390295,0.47649643,0.47649643,0.86180174,0.13746694,0.13746694,0.0,0.0,0.0,0.0,-25.436226,26.0,1.8960017,0.63200057,0.17,0.0,100,4.2781005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,391,0.0,65,1040,0.47649643,0.6270944,0.6270944,0.8221809,0.15059794,0.15059794,0.0,0.0,0.0,0.0,-24.283716,26.000002,1.8088342,0.60294473,0.272,0.0,125,5.5436482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,392,0.0,65,1040,0.6270944,0.7749679,0.7749679,0.83010954,0.14787355,0.14787355,0.0,0.0,0.0,0.0,-25.271341,26.000002,1.8262775,0.60875916,0.208,0.0,125,5.476647,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,393,0.0,65,1040,0.7749679,0.9264809,0.9264809,0.8195503,0.15151295,0.15151295,0.0,0.0,0.0,0.0,-23.785587,26.000002,1.8030466,0.60101557,0.224,0.0,125,5.60372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,394,1.0,66,1056,0.9264809,0.16653971,0.16653971,0.8536896,0.1400588,0.1400588,0.0,0.0,0.0,0.0,-24.719885,26.000002,1.8781546,0.62605155,0.216,0.0,125,5.5156374,-0.00030385854,19.630085,1.5627553,9.799111,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,395,0.0,66,1056,0.16653971,0.29125586,0.29125586,0.90407723,0.124716155,0.124716155,0.0,0.0,0.0,0.0,-24.545433,26.000002,1.9890096,0.6630032,0.216,0.0,125,5.2097163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,396,0.0,66,1056,0.29125586,0.43967843,0.43967843,0.82850003,0.14842257,0.14842257,0.0,0.0,0.0,0.0,-24.20456,26.000002,1.8227365,0.6075789,0.312,0.0,125,5.3945365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,397,0.0,66,1056,0.43967843,0.58507997,0.58507997,0.837431,0.14540154,0.14540154,0.0,0.0,0.0,0.0,-23.274715,26.000002,1.842385,0.61412835,0.216,0.0,125,5.496417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,398,0.0,66,1056,0.58507997,0.7246512,0.7246512,0.8552041,0.13957122,0.13957122,0.0,0.0,0.0,0.0,-23.855665,26.000002,1.8814867,0.6271622,0.192,0.0,125,5.43347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,399,0.0,66,1056,0.7246512,0.8692588,0.8692588,0.8398089,0.1446076,0.1446076,0.0,0.0,0.0,0.0,-24.727903,26.000002,1.8476164,0.61587214,0.24800001,0.0,125,5.5444856,,,,,,-22.190193,0.0,0.5504222,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,400,0.0,66,1056,0.8692588,1.0281417,1.0,0.79892284,0.1588829,0.1588829,0.0,0.0,0.0,0.0,-23.794634,26.000002,1.7576654,0.5858885,0.28800002,0.0,125,5.619856,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,401,1.0,67,1072,1.0,0.24533619,0.24533619,0.8376263,0.14533617,0.14533617,0.0,0.0,0.0,0.0,-24.695564,26.000002,1.8428146,0.6142715,0.224,0.0,125,5.3903694,-9.302318e-05,18.250124,1.5595951,9.109373,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,402,0.0,67,1072,0.24533619,0.39416027,0.39416027,0.8273268,0.14882408,0.14882408,0.0,0.0,0.0,0.0,-24.863235,26.000002,1.8201553,0.6067184,0.18400002,0.0,125,5.5593176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,403,0.0,67,1072,0.39416027,0.5474322,0.5474322,0.8145374,0.15327191,0.15327191,0.0,0.0,0.0,0.0,-24.028467,26.0,1.792018,0.5973394,0.22999999,0.0,100,4.5882597,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,404,0.0,67,1072,0.5474322,0.701857,0.701857,0.811283,0.15442477,0.15442477,0.0,0.0,0.0,0.0,-23.712688,26.000002,1.7848582,0.59495276,0.24800001,0.0,125,5.509427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,405,0.0,67,1072,0.701857,0.84932566,0.84932566,0.83130026,0.14746866,0.14746866,0.0,0.0,0.0,0.0,-23.609312,26.000002,1.8288971,0.6096324,0.272,0.0,125,5.5595307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,406,0.0,67,1072,0.84932566,1.0133555,1.0,0.7850773,0.16402978,0.16402978,0.0,0.0,0.0,0.0,-23.491478,26.000002,1.7272044,0.57573485,0.24000001,0.008,125,5.43216,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,407,1.0,68,1088,1.0,0.24071635,0.24071635,0.8516555,0.14071633,0.14071633,0.0,0.0,0.0,0.0,-23.909964,26.000002,1.8736795,0.6245599,0.224,0.0,125,5.4772444,-0.00034973933,18.644238,1.5583885,9.306186,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,408,0.0,68,1088,0.24071635,0.37590548,0.37590548,0.86905825,0.13518913,0.13518913,0.0,0.0,0.0,0.0,-24.918034,26.000002,1.9119663,0.6373221,0.264,0.0,125,5.4708467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,409,0.0,68,1088,0.37590548,0.5123758,0.5123758,0.8649619,0.13647029,0.13647029,0.0,0.0,0.0,0.0,-24.62103,26.000002,1.9029542,0.6343181,0.16800001,0.0,125,5.4985986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,410,0.0,68,1088,0.5123758,0.6589521,0.6589521,0.83393604,0.14657637,0.14657637,0.0,0.0,0.0,0.0,-23.861084,26.000002,1.8346959,0.61156535,0.216,0.0,125,5.2912507,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,411,0.0,68,1088,0.6589521,0.8267956,0.8267956,0.77509564,0.16784345,0.16784345,0.0,0.0,0.0,0.0,-23.266287,26.000002,1.7052444,0.5684148,0.30400002,0.0,125,5.5869026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,412,0.0,68,1088,0.8267956,0.9708246,0.9708246,0.84155005,0.14402899,0.14402899,0.0,0.0,0.0,0.0,-24.988653,26.000002,1.8514471,0.61714906,0.16000001,0.0,125,5.599457,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,413,1.0,69,1104,0.9708246,0.22687483,0.22687483,0.80673563,0.1560502,0.1560502,0.0,0.0,0.0,0.0,-24.831797,26.000002,1.7748538,0.59161794,0.256,0.0,125,5.83488,-0.00019126973,19.78209,1.5620458,9.875233,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,414,0.0,69,1104,0.22687483,0.3501482,0.3501482,0.90913075,0.123273365,0.123273365,0.0,0.0,0.0,0.0,-25.445982,26.000002,2.0001276,0.6667092,0.16000001,0.0,125,5.461967,,,,,,,,,0
