update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039775915,0.03858946356922388,0.042273249477148056,0.0040213494,0.04281756,0.04140894766896963,0.04539099708199501,0.0041413694,1.0150843,0.9805177003145218,1.0476241409778595,0.043716058,0.09703577,0.08961420319974422,0.10461204312741756,0.009769543,0.09703577,0.08961420319974422,0.10461204312741756,0.009769543,1.0,1.0,1.0,0.0,0.0030416434,0.0028197209467180073,0.0033220966579392552,0.00030438477,0.031348005,0.031230008229613304,0.031465113162994385,0.00021399932,-27.102905,-27.385848999023438,-26.591144561767578,0.76753527,2.2332299,2.157182037830353,2.3048190474510193,0.09617725,0.74441004,0.7190607190132141,0.7682730555534363,0.03205908,0.15466668,0.12600000575184822,0.17800001427531242,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15108487,0.13835467770695686,0.1560192033648491,0.017233072,0.325,0.3199999928474426,0.32999998331069946,0.009045339,0.345,0.3400000035762787,0.3499999940395355,0.009045339,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04281756,0.04140894766896963,0.04539099708199501,0.0041413694,0.045825277,0.044311284087598324,0.04854201804846525,0.004116737,1.0138565,0.982806921005249,1.0418170988559723,0.046512205,0.0973748,0.09084736555814743,0.10404332354664803,0.010576942,0.0973748,0.09084736555814743,0.10404332354664803,0.010576942,1.0,1.0,1.0,0.0,0.003007721,0.0027953407261520624,0.00321886787423864,0.00033407996,0.030881295,0.030765056610107422,0.03099665977060795,0.00021081264,-27.199173,-27.903374195098877,-26.67942476272583,0.9577649,2.2305286,2.162218391895294,2.2920433282852173,0.10232889,0.7435096,0.7207394987344742,0.7640144526958466,0.034109633,0.16600001,0.1340000070631504,0.1900000125169754,0.040380016,0.0,0.0,0.0,0.0,0.15996408,0.1431564725935459,0.17685458064079285,0.026099946,0.345,0.3400000035762787,0.3499999940395355,0.009045339,0.365,0.36000001430511475,0.3700000047683716,0.009045339,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045825277,0.044311284087598324,0.04854201804846525,0.004116737,0.048545722,0.0460578752681613,0.05206919275224209,0.0043843053,1.0201148,0.9935144037008286,1.0413994491100311,0.0468373,0.08941587,0.0909077636897564,0.10150871239602566,0.029597282,0.09599116,0.0909077636897564,0.10150871239602566,0.010585116,0.9166667,1.0,1.0,0.28867513,0.0027204454,0.0027551435050554574,0.003076426684856415,0.0008981821,0.03042153,0.030307020992040634,0.030535180121660233,0.00020767584,-27.372896,-27.69789695739746,-27.098710536956787,0.83982515,2.2442975,2.185775339603424,2.2911245226860046,0.1030441,0.74809915,0.728591799736023,0.7637082040309906,0.034348033,0.1625,0.14999999105930328,0.1824999935925007,0.024167974,0.0,0.0,0.0,0.0,0.16215114,0.13982142880558968,0.1934276893734932,0.02615095,0.365,0.36000001430511475,0.3700000047683716,0.009045339,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048545722,0.0460578752681613,0.05206919275224209,0.0043843053,0.05146468,0.049201417714357376,0.05518257524818182,0.004464998,1.0128211,0.9895715564489365,1.0364904999732971,0.036267698,0.09740225,0.09194344095885754,0.10243053734302521,0.008156501,0.09740225,0.09194344095885754,0.10243053734302521,0.008156501,1.0,1.0,1.0,0.0,0.002918956,0.002745045756455511,0.003063923621084541,0.00024451013,0.029968612,0.02985580824315548,0.03008056990802288,0.00020458398,-27.01917,-27.49023151397705,-26.73923635482788,0.58190286,2.2282507,2.177100896835327,2.280324697494507,0.07979053,0.74275035,0.7257003337144852,0.7601082473993301,0.026596844,0.15133335,0.13200000673532486,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15194918,0.14420050010085106,0.15976595878601074,0.012766207,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,0.405,0.40000003576278687,0.4100000262260437,0.009045339,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05146468,0.049201417714357376,0.05518257524818182,0.004464998,0.054301526,0.05204658769071102,0.0580982668325305,0.0044863857,1.0181342,1.0072642266750336,1.0408625900745392,0.027720848,0.09609447,0.09102017059922218,0.0983421728014946,0.00638707,0.09609447,0.09102017059922218,0.0983421728014946,0.00638707,1.0,1.0,1.0,0.0,0.0028368458,0.0026770230033434927,0.002908662718255073,0.00018735234,0.02952244,0.02941131591796875,0.029632726684212685,0.00020153659,-27.465662,-27.8697772026062,-27.234588623046875,0.47385752,2.2399404,2.216025650501251,2.2899433970451355,0.06098707,0.7466468,0.7386752367019653,0.7633144706487656,0.020329015,0.16466667,0.15000000968575478,0.17800001427531242,0.027173964,0.0,0.0,0.0,0.0,0.15630586,0.1414305493235588,0.17548325657844543,0.022606658,0.405,0.40000003576278687,0.4100000262260437,0.009045339,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054301526,0.05204658769071102,0.0580982668325305,0.0044863857,0.057122067,0.05479981563985348,0.0610426077619195,0.004624414,1.0145053,1.0035931318998337,1.0354357957839966,0.03403914,0.09699196,0.09217835403978825,0.09920332208275795,0.0077780527,0.09699196,0.09217835403978825,0.09920332208275795,0.0077780527,1.0,1.0,1.0,0.0,0.0028205423,0.002671927446499467,0.002874261059332639,0.00022271203,0.029082907,0.02897343598306179,0.029191553592681885,0.00019853673,-27.212095,-27.77703857421875,-26.69222402572632,0.6357245,2.2319562,2.2079489827156067,2.278004288673401,0.07488757,0.7439854,0.7359830290079117,0.7593347728252411,0.024962533,0.14066668,0.12600000575184822,0.15200001001358032,0.03059808,0.0,0.0,0.0,0.0,0.15808803,0.14996004849672318,0.17096198350191116,0.01666697,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057122067,0.05479981563985348,0.0610426077619195,0.004624414,0.059937034,0.05760682001709938,0.06381120346486568,0.004556613,1.0092064,0.9971236735582352,1.0360593795776367,0.036484577,0.09822465,0.09203490056097507,0.10066453367471695,0.008453731,0.09822465,0.09203490056097507,0.10066453367471695,0.008453731,1.0,1.0,1.0,0.0,0.0028149681,0.0026312644477002323,0.0028835839475505054,0.00025461477,0.028649919,0.028542079031467438,0.028756950050592422,0.00019558087,-27.045755,-27.495261669158936,-26.7075514793396,0.77188224,2.2202983,2.1937158703804016,2.2793760895729065,0.08026766,0.74009943,0.7312386631965637,0.7597920298576355,0.02675588,0.176,0.1600000113248825,0.1940000019967556,0.02728969,0.0006666667,0.0,0.0,0.0023094013,0.16178586,0.15820074453949928,0.16710643470287323,0.019514574,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059937034,0.05760682001709938,0.06381120346486568,0.004556613,0.062716216,0.060361974872648716,0.0670207180082798,0.0046717944,1.0087068,0.9876609891653061,1.0380333960056305,0.04386377,0.09847679,0.09161800891160965,0.10289362631738186,0.010036658,0.09847679,0.09161800891160965,0.10289362631738186,0.010036658,1.0,1.0,1.0,0.0,0.0027791809,0.0025808168575167656,0.0028986627003178,0.00028130104,0.028223375,0.028117140755057335,0.02832881174981594,0.00019266995,-26.967558,-27.56352424621582,-26.47776699066162,0.84373593,2.2191994,2.1728975772857666,2.2837191224098206,0.09650222,0.73973316,0.7242991924285889,0.7612397074699402,0.032167412,0.16200002,0.12800000607967377,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.14955606,0.14152635261416435,0.16069941967725754,0.022113303,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062716216,0.060361974872648716,0.0670207180082798,0.0046717944,0.06545419,0.06274131312966347,0.06970383785665035,0.004786455,1.0083555,0.9901572018861771,1.0319753587245941,0.04101926,0.098495275,0.09290206432342529,0.10231288522481918,0.009287715,0.098495275,0.09290206432342529,0.10231288522481918,0.009287715,1.0,1.0,1.0,0.0,0.0027379717,0.002582188753876835,0.0028416549903340638,0.00025282148,0.027803183,0.02769852988421917,0.027907051146030426,0.00018980123,-27.183157,-27.481407165527344,-26.952951908111572,0.75855637,2.2184265,2.1783893704414368,2.2703911662101746,0.09024419,0.7394755,0.7261298298835754,0.7567970901727676,0.030081399,0.18,0.15000000968575478,0.20200000330805779,0.038366653,0.0,0.0,0.0,0.0,0.15713383,0.1481350064277649,0.16300953924655914,0.013253819,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06545419,0.06274131312966347,0.06970383785665035,0.004786455,0.06811873,0.0654780101031065,0.07224556058645248,0.004861787,1.0134635,1.0011583864688873,1.0433370471000671,0.03718389,0.09728814,0.09050300717353821,0.09973390027880669,0.0088983625,0.09728814,0.09050300717353821,0.09973390027880669,0.0088983625,1.0,1.0,1.0,0.0,0.0026645344,0.00246947881532833,0.0027442434802651405,0.00024244221,0.027389249,0.02728615142405033,0.02749156951904297,0.00018697603,-27.202972,-27.487033367156982,-26.840742111206055,0.83073443,2.229664,2.2025924921035767,2.2953872680664062,0.08180619,0.74322134,0.7341974973678589,0.7651291191577911,0.02726873,0.16200002,0.1420000083744526,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.16223581,0.1460496447980404,0.18401911854743958,0.026972193,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06811873,0.0654780101031065,0.07224556058645248,0.004861787,0.07047109,0.06820239499211311,0.07516683265566826,0.004855989,1.0320073,1.0172350406646729,1.0494825541973114,0.04700518,0.0871379,0.08923410251736641,0.09617798961699009,0.028709274,0.09339771,0.08923410251736641,0.09617798961699009,0.010214491,0.9166667,1.0,1.0,0.28867513,0.0023523702,0.002408475906122476,0.002615214034449309,0.0007768092,0.026981475,0.026879915967583656,0.027082273736596107,0.00018419146,-27.361406,-27.724894523620605,-26.92332363128662,0.7447038,2.2704616,2.237961709499359,2.3089077472686768,0.10341348,0.7568205,0.7459872514009476,0.7696359157562256,0.034471154,0.158,0.12800000607967377,0.17800001427531242,0.041094128,0.0,0.0,0.0,0.0,0.15306826,0.14367711544036865,0.16454296931624413,0.015734484,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,0.545,0.5400000214576721,0.550000011920929,0.009045332,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07047109,0.06820239499211311,0.07516683265566826,0.004855989,0.0730471,0.07066010124981403,0.07777464762330055,0.004859532,1.0140836,1.000293716788292,1.023034244775772,0.021121582,0.09691275,0.094839908182621,0.09993278421461582,0.004620307,0.09691275,0.094839908182621,0.09993278421461582,0.004620307,1.0,1.0,1.0,0.0,0.0025760075,0.0025256024673581123,0.0026461929664947093,0.00012617135,0.026579777,0.026479728519916534,0.02667907252907753,0.00018144856,-27.249918,-27.687017917633057,-26.963170051574707,0.47459418,2.2310286,2.2006900310516357,2.2507203221321106,0.046468396,0.7436762,0.7335633784532547,0.7502401173114777,0.015489464,0.15,0.12000000476837158,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15426497,0.14141525328159332,0.1620965264737606,0.019725807,0.545,0.5400000214576721,0.550000011920929,0.009045332,0.565,0.5600000023841858,0.5699999928474426,0.009045332,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0730471,0.07066010124981403,0.07777464762330055,0.004859532,0.07542132,0.07281803525984287,0.08023018576204777,0.004922303,1.043712,1.0265680253505707,1.0704368352890015,0.034963336,0.09069655,0.08502978272736073,0.09413424693048,0.007412139,0.09069655,0.08502978272736073,0.09413424693048,0.007412139,1.0,1.0,1.0,0.0,0.0023742171,0.002244315284769982,0.0024555386044085026,0.0001866305,0.026184054,0.026085495948791504,0.026281870901584625,0.00017874749,-27.82178,-28.05267333984375,-27.13213300704956,0.8763861,2.2962124,2.2584946751594543,2.3550080060958862,0.076920874,0.76540416,0.7528315633535385,0.7850026786327362,0.025640288,0.16200002,0.15000000968575478,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.17280233,0.1636364422738552,0.18606191501021385,0.024023335,0.565,0.5600000023841858,0.5699999928474426,0.009045332,0.585,0.5799999833106995,0.5899999737739563,0.009045332,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07542132,0.07281803525984287,0.08023018576204777,0.004922303,0.077855624,0.07511753216385841,0.08290952444076538,0.004946511,1.0257846,1.018176406621933,1.0398223102092743,0.024505226,0.09437583,0.09124055877327919,0.09590458497405052,0.005475745,0.09437583,0.09124055877327919,0.09590458497405052,0.005475745,1.0,1.0,1.0,0.0,0.0024343014,0.002344620763324201,0.0025110316346399486,0.0001409797,0.025794223,0.0256971325725317,0.025890585035085678,0.00017608619,-27.24595,-27.583462238311768,-26.826093196868896,0.5795111,2.2567713,2.2400327920913696,2.28765469789505,0.05391258,0.7522571,0.7466776221990585,0.7625515908002853,0.017970858,0.16200002,0.15200001001358032,0.17600001394748688,0.021875683,0.0,0.0,0.0,0.0,0.15482369,0.1375914327800274,0.17701125890016556,0.024188027,0.585,0.5799999833106995,0.5899999737739563,0.009045332,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077855624,0.07511753216385841,0.08290952444076538,0.004946511,0.079928,0.0776851736009121,0.08351271599531174,0.005022245,1.026152,0.9921267181634903,1.0480498373508453,0.046933882,0.08147341,0.08961402624845505,0.10183011926710606,0.038649656,0.09465114,0.08961402624845505,0.10183011926710606,0.009925532,0.8333333,1.0,1.0,0.38924947,0.0020723806,0.002281669352669269,0.0025826666969805956,0.0009848522,0.0254102,0.025314554572105408,0.025505125522613525,0.00017346384,-27.514051,-28.019535064697266,-26.830986976623535,0.8901664,2.2575796,2.182722330093384,2.3057557344436646,0.10325661,0.7525266,0.7275741100311279,0.7685852497816086,0.034418873,0.16533335,0.13600000739097595,0.1900000125169754,0.03938928,0.0,0.0,0.0,0.0,0.1669361,0.1494264230132103,0.18213990330696106,0.021674773,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079928,0.0776851736009121,0.08351271599531174,0.005022245,0.08234859,0.07994162105023861,0.08611048944294453,0.005181307,1.0161325,0.9943927079439163,1.0427801609039307,0.039819237,0.09672457,0.09062475152313709,0.10129949450492859,0.008846239,0.09672457,0.09062475152313709,0.10129949450492859,0.008846239,1.0,1.0,1.0,0.0,0.0024205951,0.0023029580479487777,0.0025261729606427252,0.00021450884,0.025031889,0.024937666952610016,0.025125404819846153,0.00017088294,-27.03065,-27.386653423309326,-26.64001178741455,0.6117247,2.235536,2.1877076625823975,2.294162154197693,0.087604076,0.7451787,0.7292358875274658,0.7647207230329514,0.02920135,0.16833334,0.14999999105930328,0.1824999935925007,0.028867513,0.0,0.0,0.0,0.0,0.15259586,0.1352231204509735,0.16980762779712677,0.02205272,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08234859,0.07994162105023861,0.08611048944294453,0.005181307,0.08472553,0.08240261673927307,0.08845921419560909,0.005186728,1.016312,1.0065659582614899,1.0247807204723358,0.01677275,0.096379556,0.09445895440876484,0.09850000403821468,0.0037234535,0.096379556,0.09445895440876484,0.09850000403821468,0.0037234535,1.0,1.0,1.0,0.0,0.0023769313,0.0023205159814096987,0.0024380070390179753,0.00010102182,0.024659216,0.024566395208239555,0.024751339107751846,0.00016833884,-27.067842,-27.2905592918396,-26.85307264328003,0.40735725,2.2359312,2.2144892811775208,2.254562556743622,0.036900792,0.74531037,0.7381631284952164,0.7515208870172501,0.012300258,0.16133334,0.1340000070631504,0.18800001218914986,0.036871605,0.0,0.0,0.0,0.0,0.14971595,0.14253659173846245,0.15311338007450104,0.015018955,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08472553,0.08240261673927307,0.08845921419560909,0.005186728,0.08711188,0.08468613773584366,0.09087041020393372,0.005190462,1.0092725,0.9914306402206421,1.0293246805667877,0.038198676,0.098236494,0.09347089380025864,0.10199548304080963,0.0086955745,0.098236494,0.09347089380025864,0.10199548304080963,0.0086955745,1.0,1.0,1.0,0.0,0.0023863472,0.002268924843519926,0.0024714345927350223,0.00021130875,0.024292087,0.024200648069381714,0.02438283897936344,0.00016583367,-26.596327,-27.2157244682312,-25.962658405303955,0.77330756,2.2204437,2.1811909675598145,2.26455956697464,0.08403876,0.7401479,0.7270636707544327,0.7548531889915466,0.028012916,0.16066667,0.1340000070631504,0.18200001120567322,0.049133092,0.0,0.0,0.0,0.0,0.15517749,0.14234689995646477,0.1649966761469841,0.023762042,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08711188,0.08468613773584366,0.09087041020393372,0.005190462,0.08944271,0.08692476339638233,0.09310313500463963,0.005191363,1.013394,0.9864133149385452,1.035302847623825,0.04197559,0.09738091,0.09220887161791325,0.10317805595695972,0.009489028,0.09738091,0.09220887161791325,0.10317805595695972,0.009489028,1.0,1.0,1.0,0.0,0.0023308366,0.0022022962220944464,0.002473788510542363,0.00023299099,0.023930425,0.023840347304940224,0.024019824340939522,0.00016336437,-26.965681,-27.446052074432373,-26.529746055603027,0.89263785,2.2295113,2.1701526045799255,2.2777117490768433,0.09234815,0.74317044,0.7233842313289642,0.7592372745275497,0.030782722,0.17000002,0.1420000083744526,0.20200000330805779,0.051747642,0.0,0.0,0.0,0.0,0.15984154,0.14542169868946075,0.18296144530177116,0.020357344,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08944271,0.08692476339638233,0.09310313500463963,0.005191363,0.09161889,0.08913288824260235,0.09517118334770203,0.005187403,1.0358744,1.013602077960968,1.0572996735572815,0.03324052,0.09231789,0.08763966895639896,0.09693051874637604,0.007016472,0.09231789,0.08763966895639896,0.09693051874637604,0.007016472,1.0,1.0,1.0,0.0,0.0021761707,0.0020582537399604917,0.0022891797707416117,0.00016402575,0.02357415,0.023485412821173668,0.02366221696138382,0.00016093117,-27.28507,-27.981353759765625,-26.770517826080322,0.7040543,2.278969,2.229969024658203,2.3261056542396545,0.0731306,0.7596564,0.7433230429887772,0.7753685712814331,0.024376864,0.13733335,0.1120000034570694,0.15400001034140587,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.1598723,0.1459774449467659,0.1702004112303257,0.019511133,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09161889,0.08913288824260235,0.09517118334770203,0.005187403,0.09391359,0.0915034506469965,0.09736333042383194,0.0052801506,1.0069269,0.9811845570802689,1.03432896733284,0.04070995,0.09881439,0.09240095876157284,0.10442833602428436,0.009255322,0.09881439,0.09240095876157284,0.10442833602428436,0.009255322,1.0,1.0,1.0,0.0,0.002294711,0.0021377665689215064,0.002429860469419509,0.00021467998,0.023223175,0.02313576079905033,0.02330993115901947,0.00015853524,-27.079351,-27.47301959991455,-26.49205255508423,0.8713944,2.2152834,2.1586491465568542,2.275569200515747,0.08956372,0.7384278,0.7195497155189514,0.758523091673851,0.029854583,0.16666667,0.14800000935792923,0.18800001218914986,0.040910844,0.0,0.0,0.0,0.0,0.1541808,0.14347641170024872,0.16758763790130615,0.015122381,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09391359,0.0915034506469965,0.09736333042383194,0.0052801506,0.096172005,0.09366744011640549,0.09967544861137867,0.00530935,1.0064349,0.9828201830387115,1.0331158638000488,0.02822405,0.098718025,0.09265889599919319,0.10403520800173283,0.006308991,0.098718025,0.09265889599919319,0.10403520800173283,0.006308991,1.0,1.0,1.0,0.0,0.002258412,0.002123767219018191,0.0023710993700660765,0.00014482738,0.02287743,0.022791316732764244,0.022962894290685654,0.00015617404,-27.227396,-27.79597043991089,-26.740914344787598,0.5725366,2.214201,2.162247598171234,2.2729002833366394,0.062094167,0.738067,0.7207491993904114,0.7576334625482559,0.02069806,0.17333335,0.14400000870227814,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.16250424,0.15236461535096169,0.17199290916323662,0.022195447,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,147200.0,147200.0,147200.0,0.0
