update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53449136,0.5176611840724945,0.5497938543558121,0.021073027,0.53851527,0.5232624113559723,0.5543332546949387,0.02206795,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.004023891,0.0,0.006007707212120295,0.0029958824,0.061878335,0.06187833473086357,0.06187833473086357,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53851527,0.5232624113559723,0.5543332546949387,0.02206795,0.5410196,0.5232624113559723,0.5605435371398926,0.023006117,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0025043173,0.0,0.005872723180800676,0.0031047887,0.06065306,0.06065306067466736,0.06065306067466736,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5410196,0.5232624113559723,0.5605435371398926,0.023006117,0.5453202,0.5291458964347839,0.5647514760494232,0.023974491,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0043006297,0.0040021383902058005,0.005824499996379018,0.0026060923,0.059452053,0.05945205315947533,0.05945205315947533,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5453202,0.5291458964347839,0.5647514760494232,0.023974491,0.5489598,0.5344762355089188,0.5701610893011093,0.02325326,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.003639607,0.0,0.0053865439258515835,0.0026948804,0.058274824,0.05827482417225838,0.05827482417225838,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5489598,0.5344762355089188,0.5701610893011093,0.02325326,0.55304974,0.5397312194108963,0.5754006654024124,0.02500466,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0040899185,0.00386003649327904,0.005455567850731313,0.0024835032,0.057120908,0.0571209080517292,0.0571209080517292,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55304974,0.5397312194108963,0.5754006654024124,0.02500466,0.5566971,0.5451832711696625,0.5768442451953888,0.025009736,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.003647323,0.0,0.00547050847671926,0.0027140474,0.055989843,0.055989839136600494,0.055989839136600494,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5566971,0.5451832711696625,0.5768442451953888,0.025009736,0.56069285,0.5502457022666931,0.5821202993392944,0.025385736,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.003995773,0.0036700910422950983,0.005341653828509152,0.0024387473,0.054881167,0.05488116294145584,0.05488116294145584,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56069285,0.5502457022666931,0.5821202993392944,0.025385736,0.5646482,0.5516242980957031,0.5875512808561325,0.026133949,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.003955385,0.003599469317123294,0.005364721175283194,0.0024047664,0.053794444,0.05379444360733032,0.05379444360733032,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5646482,0.5516242980957031,0.5875512808561325,0.026133949,0.56842697,0.5565989762544632,0.592375710606575,0.026981328,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0037787587,0.003555298433639109,0.005061635514721274,0.0022975246,0.052729245,0.05272924527525902,0.05272924527525902,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.56842697,0.5565989762544632,0.592375710606575,0.026981328,0.4701191,0.526875227689743,0.574443593621254,0.22032343,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0016921,0.0,0.004754921654239297,0.0025059404,0.051685136,0.051685135811567307,0.051685135811567307,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.62166655,0.6799998879432678,0.6799998879432678,0.1362373,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4701191,0.526875227689743,0.574443593621254,0.22032343,0.42447925,0.3933527055196464,0.569360762834549,0.2521372,1.0312123,1.0156258344650269,1.0386514365673065,0.025208052,0.07930226,0.09148948267102242,0.09646821767091751,0.037133552,0.0932064,0.09148948267102242,0.09646821767091751,0.005260398,0.8333333,1.0,1.0,0.38924947,0.004360152,0.004635013756342232,0.004960772697813809,0.0022008822,0.054200154,0.050661709159612656,0.050661709159612656,0.008264028,-27.44628,-27.77170991897583,-27.02973461151123,0.49725187,2.2687125,2.23442143201828,2.285078704357147,0.05545886,0.7562375,0.7448071837425232,0.7616929113864899,0.018486282,0.14133334,0.12000000476837158,0.1600000113248825,0.026275927,0.0,0.0,0.0,0.0,0.15688907,0.14504806324839592,0.16298849508166313,0.020375516,0.62166655,0.6799998879432678,0.6799998879432678,0.1362373,0.61166656,0.6124998927116394,0.6999998688697815,0.15981993,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42447925,0.3933527055196464,0.569360762834549,0.2521372,0.4269608,0.3951078737154603,0.5728309601545334,0.24960828,1.0614341,1.0253982543945312,1.085841566324234,0.042913597,0.03992623,0.0,0.09433124214410782,0.04938196,0.08719721,0.08209679648280144,0.09433124214410782,0.008573571,0.41666666,0.0,1.0,0.51492864,0.0024815723,0.0,0.0052636617328971624,0.0031309456,0.054920126,0.04965853691101074,0.05486110597848892,0.009520167,-28.075691,-28.290456295013428,-27.451191902160645,0.93637264,2.3352015,2.255921185016632,2.3888991475105286,0.09441181,0.7784006,0.7519737631082535,0.7962997555732727,0.0314706,0.158,0.14800000935792923,0.1640000119805336,0.021608079,0.0,0.0,0.0,0.0,0.17663443,0.16156236082315445,0.1961689107120037,0.024051655,0.61166656,0.6124998927116394,0.6999998688697815,0.15981993,0.63166654,0.6324998810887337,0.7199998497962952,0.15981992,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4269608,0.3951078737154603,0.5728309601545334,0.24960828,0.4294456,0.40027486300095916,0.5728309601545334,0.24685802,1.0437158,1.0376286506652832,1.06682950258255,0.033563334,0.04040891,0.0,0.09170759655535221,0.05016384,0.09068059,0.08573752455413342,0.09170759655535221,0.007379232,0.41666666,0.0,1.0,0.51492864,0.0024847921,0.0,0.004992959671653807,0.0031902757,0.053832635,0.048675231635570526,0.05377478338778019,0.009331656,-27.468847,-27.922007083892822,-27.032733917236328,0.7140003,2.2962208,2.282828629016876,2.3470717072486877,0.0738408,0.7654069,0.7609428763389587,0.78235724568367,0.024613604,0.156,0.14000000804662704,0.16200001165270805,0.028025962,0.0,0.0,0.0,0.0,0.15638767,0.14131472259759903,0.17637591063976288,0.023221869,0.63166654,0.6324998810887337,0.7199998497962952,0.15981992,0.6516665,0.6524998694658279,0.7399998307228088,0.1598199,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4294456,0.40027486300095916,0.5728309601545334,0.24685802,0.43249956,0.4019247102551162,0.5763877481222153,0.24616165,1.0418009,1.0089971721172333,1.064858466386795,0.04856007,0.0572492,0.0,0.09795315563678741,0.050617896,0.09133092,0.08612767979502678,0.09795315563678741,0.009794401,0.5833333,0.0,1.0,0.51492864,0.0030539862,0.0,0.004898312967270613,0.0027703964,0.05276668,0.04771140217781067,0.052709974348545074,0.009146874,-27.723581,-28.3132061958313,-27.056679248809814,0.9186149,2.2920077,2.21983802318573,2.3427353501319885,0.106834285,0.76400256,0.739946037530899,0.7809118181467056,0.035611425,0.15466668,0.13200000673532486,0.17600001022219658,0.034338776,0.0,0.0,0.0,0.0,0.17000125,0.152299415320158,0.18341629952192307,0.024465242,0.6516665,0.6524998694658279,0.7399998307228088,0.1598199,0.67166656,0.6724998578429222,0.7599998116493225,0.1598199,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43249956,0.4019247102551162,0.5763877481222153,0.24616165,0.4364359,0.4037245362997055,0.581262543797493,0.24463004,1.0297307,1.0053276270627975,1.0535893738269806,0.045341894,0.07355853,0.06728692352771759,0.09880024380981922,0.04473754,0.093847714,0.0884205624461174,0.09880024380981922,0.009704128,0.75,0.75,1.0,0.45226702,0.0039363396,0.0031467843800783157,0.005390150006860495,0.0025592784,0.05172183,0.046766653656959534,0.051666246727108955,0.008965753,-27.165232,-27.521094799041748,-26.70110845565796,0.6550898,2.2654529,2.211764931678772,2.317942976951599,0.09975418,0.755151,0.7372550070285797,0.7726476788520813,0.033251394,0.16083333,0.14999999105930328,0.17249999940395355,0.028749175,0.0,0.0,0.0,0.0,0.15463667,0.13333383202552795,0.1726273074746132,0.023365788,0.67166656,0.6724998578429222,0.7599998116493225,0.1598199,0.69166654,0.6924998462200165,0.7799997925758362,0.15981989,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4364359,0.4037245362997055,0.581262543797493,0.24463004,0.38996983,0.04201921820640564,0.5820290148258209,0.26781845,1.0346199,1.0233254134654999,1.0475696623325348,0.015871976,0.07035529,0.0675516128540039,0.09477086178958416,0.042483374,0.09239449,0.08962850458920002,0.09477086178958416,0.0033801831,0.75,0.75,1.0,0.45226702,0.0035338958,0.003096607164479792,0.004420866607688367,0.0022513177,0.050697666,0.045840609818696976,0.05064318422228098,0.008788219,-27.276678,-27.50852918624878,-26.97480297088623,0.46690825,2.2762094,2.2513609528541565,2.3046992421150208,0.034919012,0.75873643,0.7504536658525467,0.7682330906391144,0.011639668,0.16000001,0.14400000870227814,0.18000001087784767,0.03545035,0.0,0.0,0.0,0.0,0.15304993,0.14505718648433685,0.1542598195374012,0.014532079,0.69166654,0.6924998462200165,0.7799997925758362,0.15981989,0.67749983,0.45000001788139343,0.7999997735023499,0.18156506,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38996983,0.04201921820640564,0.5820290148258209,0.26781845,0.39400232,0.048875996842980385,0.5853281468153,0.2658513,1.0209781,0.9971194416284561,1.0436830818653107,0.04000541,0.07441939,0.0681934542953968,0.10067081078886986,0.045197833,0.09565202,0.09043491631746292,0.10067081078886986,0.008692447,0.75,0.75,1.0,0.45226702,0.0040325117,0.0030641304329037666,0.00642211246304214,0.0026719545,0.05159152,0.044932909309864044,0.06376281380653381,0.009884767,-26.744316,-27.36375665664673,-26.094089031219482,0.85819006,2.2461967,2.1937066316604614,2.2961485981941223,0.088013686,0.74873227,0.7312355786561966,0.7653829008340836,0.029337894,0.154,0.14000000804662704,0.17600001394748688,0.044362146,0.0,0.0,0.0,0.0,0.15558521,0.14149561896920204,0.1680721715092659,0.023186773,0.67749983,0.45000001788139343,0.7999997735023499,0.18156506,0.6974998,0.4700000286102295,0.8199997544288635,0.18156505,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39400232,0.048875996842980385,0.5853281468153,0.2658513,0.39791873,0.05524111073464155,0.5895249396562576,0.2642219,1.0267496,1.000025287270546,1.0355790257453918,0.052125517,0.07458365,0.07024859078228474,0.10001805052161217,0.045314286,0.094630145,0.09217133186757565,0.10001805052161217,0.010868875,0.75,0.75,1.0,0.45226702,0.003916431,0.003093971055932343,0.005914926063269377,0.0024935387,0.05056994,0.044043175876140594,0.0625002309679985,0.009689038,-27.141825,-27.441139698028564,-26.77335834503174,0.99233705,2.2588942,2.200099527835846,2.2783194184303284,0.11467843,0.7529648,0.7333665192127228,0.7594398409128189,0.038226146,0.16466667,0.13600000739097595,0.18200001120567322,0.040857475,0.0,0.0,0.0,0.0,0.16289715,0.14620935916900635,0.18568255379796028,0.022061385,0.6974998,0.4700000286102295,0.8199997544288635,0.18156505,0.7174998,0.49000003933906555,0.8399997353553772,0.18156503,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39791873,0.05524111073464155,0.5895249396562576,0.2642219,0.39993107,0.059577460400760174,0.5900425463914871,0.2635705,1.0503421,1.0251979231834412,1.0667778253555298,0.031522907,0.039726794,0.0,0.09436307102441788,0.04917146,0.089271426,0.08574965596199036,0.09436307102441788,0.006539663,0.41666666,0.0,1.0,0.51492864,0.0020123215,0.0,0.004077903227880597,0.0025773104,0.04956859,0.04317106306552887,0.061262644827365875,0.0094971815,-27.46033,-28.12590217590332,-26.85781240463257,0.69126624,2.3107986,2.2554805278778076,2.346958100795746,0.06935178,0.77026623,0.7518268823623657,0.7823193818330765,0.023117255,0.12866668,0.11000000312924385,0.15200001001358032,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.16292995,0.1463048979640007,0.178453017026186,0.021374749,0.7174998,0.49000003933906555,0.8399997353553772,0.18156503,0.7374998,0.5100000500679016,0.8599997162818909,0.18156503,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39993107,0.059577460400760174,0.5900425463914871,0.2635705,0.40352368,0.0659813117235899,0.5940725654363632,0.26293954,1.0240073,0.9920465797185898,1.0501150488853455,0.043508887,0.07412986,0.06690612807869911,0.10184826329350471,0.04512218,0.09505568,0.08910167776048183,0.10184826329350471,0.009444765,0.75,0.75,1.0,0.45226702,0.0035926432,0.0028312148060649633,0.00493034312967211,0.002344619,0.048587065,0.04231622442603111,0.06004955247044563,0.00930912,-27.284178,-27.680657863616943,-26.58708667755127,0.9371763,2.252861,2.182546019554138,2.310299277305603,0.09572148,0.7509537,0.7275153547525406,0.7700997591018677,0.03190716,0.158,0.12400000542402267,0.18200001120567322,0.0442308,0.0,0.0,0.0,0.0,0.15636708,0.14189433678984642,0.1704428717494011,0.016827656,0.7374998,0.5100000500679016,0.8599997162818909,0.18156503,0.75749975,0.5300000309944153,0.8799996972084045,0.18156502,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40352368,0.0659813117235899,0.5940725654363632,0.26293954,0.4068779,0.07205556891858578,0.5972675979137421,0.26098064,1.022805,0.9980151057243347,1.0513060092926025,0.030374235,0.06600907,0.0,0.10045809671282768,0.04883354,0.09509546,0.08885751478374004,0.10045809671282768,0.0065609105,0.6666667,0.0,1.0,0.49236596,0.0033541957,0.0,0.005972368875518441,0.0026171827,0.047624975,0.04147830605506897,0.05886049196124077,0.009124787,-27.380478,-27.820329189300537,-26.9146785736084,0.5372719,2.2502158,2.195677101612091,2.312919497489929,0.06682467,0.750072,0.7318924069404602,0.7709732055664062,0.022274883,0.16600001,0.15000000968575478,0.17400000989437103,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.1637236,0.15588370710611343,0.17190176621079445,0.02182284,0.75749975,0.5300000309944153,0.8799996972084045,0.18156502,0.77749974,0.550000011920929,0.8999996781349182,0.18156502,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4068779,0.07205556891858578,0.5972675979137421,0.26098064,0.41098878,0.07756555639207363,0.5990287363529205,0.2598696,1.0256894,1.012856811285019,1.0403005480766296,0.024166694,0.086985596,0.0911401528865099,0.09708548709750175,0.027871704,0.094393104,0.0911401528865099,0.09708548709750175,0.005425769,0.9166667,1.0,1.0,0.28867513,0.0041108727,0.003712749166879803,0.005502856452949345,0.0015608274,0.04668194,0.040656980127096176,0.05769498273730278,0.008944105,-27.21103,-27.407820224761963,-27.123676300048828,0.49903455,2.2565615,2.2283294796943665,2.2887068390846252,0.05316781,0.75218725,0.7427764981985092,0.7629023194313049,0.017722607,0.16466667,0.15000000968575478,0.19200000166893005,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15631399,0.1412949562072754,0.1681399643421173,0.02441404,0.77749974,0.550000011920929,0.8999996781349182,0.18156502,0.7974997,0.5699999928474426,0.9199996590614319,0.18156502,150400.0,150400.0,150400.0,0.0
