update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50490135,0.4927598014473915,0.5143795758485794,0.017627073,0.5127686,0.49779654294252396,0.5292059928178787,0.019864392,0.5127686,0.49779654294252396,0.5292059928178787,0.019864392,1.0242267,0.9913874417543411,1.0556941628456116,0.041808758,0.030071765,0.0,0.10200341790914536,0.04888338,0.095000684,0.08796433545649052,0.10200341790914536,0.009184153,0.28125,0.0,1.0,0.4568034,0.00786732,0.004800000227987766,0.015204348834231496,0.0049861046,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24687,-27.86669158935547,-26.51466989517212,0.81556976,2.2533438,2.1810959577560425,2.3225736021995544,0.09198109,0.7511146,0.7270319908857346,0.7741912007331848,0.030660361,0.1525,0.12749999575316906,0.17000000178813934,0.03473401,0.0,0.0,0.0,0.0,0.15626773,0.13886209204792976,0.1681860312819481,0.023600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5127686,0.49779654294252396,0.5292059928178787,0.019864392,0.519526,0.5026114284992218,0.5341881960630417,0.020282319,0.519526,0.5026114284992218,0.5341881960630417,0.020282319,1.0353115,1.008157640695572,1.0608698725700378,0.031779047,0.019189648,0.0,0.0,0.040593855,0.09243119,0.08692208491265774,0.0981395747512579,0.006798826,0.1875,0.0,0.0,0.39655778,0.0067573446,0.004800000227987766,0.004800000227987766,0.004140573,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385237,-27.808990478515625,-26.878921031951904,0.6660871,2.2777307,2.2179911136627197,2.3339602947235107,0.06991529,0.7592436,0.7393303960561752,0.7779867798089981,0.023305092,0.1515,0.12800000607967377,0.17800001427531242,0.03513293,0.0,0.0,0.0,0.0,0.15801214,0.1390462890267372,0.17443348839879036,0.024004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.519526,0.5026114284992218,0.5341881960630417,0.020282319,0.5095639,0.5075106173753738,0.5394784808158875,0.09008879,0.5095639,0.5075106173753738,0.5394784808158875,0.09008879,1.0266725,0.992981806397438,1.0626285374164581,0.04037612,0.032969628,0.0,0.10163064859807491,0.0497174,0.094439946,0.08657100051641464,0.10163064859807491,0.008856045,0.3125,0.0,1.0,0.4709291,0.008162902,0.004800000227987766,0.015166326193138957,0.005071175,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26834,-27.8422269821167,-26.68150043487549,0.86525697,2.2587247,2.1846035718917847,2.3378295302391052,0.08882925,0.75290823,0.7282011955976486,0.7792765349149704,0.029609751,0.165,0.13600000739097595,0.18000001087784767,0.037509568,0.0,0.0,0.0,0.0,0.15856127,0.1430060975253582,0.17046471312642097,0.024623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5095639,0.5075106173753738,0.5394784808158875,0.09008879,0.5176478,0.5227558016777039,0.5447147339582443,0.088581756,0.5176478,0.5227558016777039,0.5447147339582443,0.088581756,1.0282377,0.9952837079763412,1.0515596866607666,0.037584934,0.03219491,0.0,0.10109298676252365,0.048528664,0.094041966,0.08881033957004547,0.10109298676252365,0.00801827,0.3125,0.0,1.0,0.4709291,0.008083881,0.004800000227987766,0.015111485030502081,0.0049499236,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234213,-27.717530250549316,-26.62230157852173,0.76161206,2.2621682,2.1896678805351257,2.313477396965027,0.08268851,0.7540561,0.7298893332481384,0.7711591720581055,0.027562838,0.15875001,0.13600000739097595,0.17600001394748688,0.03394778,0.0,0.0,0.0,0.0,0.1570602,0.14629415050148964,0.16551563143730164,0.016907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5176478,0.5227558016777039,0.5447147339582443,0.088581756,0.5240743,0.5279209464788437,0.5497170090675354,0.08875706,0.5240743,0.5279209464788437,0.5497170090675354,0.08875706,1.0311269,1.008541613817215,1.0528523623943329,0.031827617,0.015945598,0.0,0.0,0.037655458,0.093322486,0.08854171074926853,0.09805404581129551,0.00669485,0.15625,0.0,0.0,0.36890203,0.0064264513,0.004800000227987766,0.004800000227987766,0.0038408565,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293295,-27.65044593811035,-26.821837425231934,0.6965814,2.2685244,2.2188358306884766,2.3163214325904846,0.07002215,0.7561748,0.7396119832992554,0.7721071839332581,0.023340715,0.15,0.1120000034570694,0.17600001394748688,0.03992251,0.0005,0.0,0.0,0.0019674776,0.15623498,0.1417314074933529,0.1678973250091076,0.019297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5240743,0.5279209464788437,0.5497170090675354,0.08875706,0.53119385,0.5327209681272507,0.5566813498735428,0.08736221,0.53119385,0.5327209681272507,0.5566813498735428,0.08736221,1.0334208,1.0089295506477356,1.0588166415691376,0.03654376,0.02274073,0.0,0.0,0.043692853,0.092911735,0.08733400329947472,0.09797035530209541,0.007842563,0.21875,0.0,0.0,0.42001343,0.0071195546,0.004800000227987766,0.004800000227987766,0.004456671,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.39307,-27.93122148513794,-26.66205358505249,0.824243,2.273571,2.2196893095970154,2.3294431567192078,0.080397874,0.757857,0.7398964762687683,0.7764810919761658,0.026799291,0.15450001,0.12800000607967377,0.17800001427531242,0.038417067,0.00025,0.0,0.0,0.0014142137,0.15865661,0.1438227780163288,0.17267132177948952,0.018623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53119385,0.5327209681272507,0.5566813498735428,0.08736221,0.5373194,0.5377459526062012,0.5614813715219498,0.08568883,0.5373194,0.5377459526062012,0.5614813715219498,0.08568883,1.028378,1.0111213624477386,1.0444842278957367,0.027003756,0.012995485,0.0,0.0,0.034968838,0.09385115,0.09026467055082321,0.09747182577848434,0.00588984,0.125,0.0,0.0,0.33601075,0.0061255395,0.004800000227987766,0.004800000227987766,0.0035668213,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228846,-27.675960540771484,-26.735702514648438,0.5973406,2.2624767,2.2245113253593445,2.29791122674942,0.059409462,0.7541589,0.7415037900209427,0.7659704238176346,0.019803157,0.14625001,0.1340000070631504,0.1600000113248825,0.027204128,0.00025,0.0,0.0,0.0014142137,0.15615113,0.14224272221326828,0.16725220158696175,0.022652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5373194,0.5377459526062012,0.5614813715219498,0.08568883,0.54480284,0.5425459742546082,0.5734585225582123,0.08412161,0.54480284,0.5425459742546082,0.5734585225582123,0.08412161,1.0310357,0.9995767623186111,1.066356897354126,0.04037354,0.026307734,0.0,0.02512502297759056,0.046362504,0.0934964,0.08583133295178413,0.10009777173399925,0.008795785,0.25,0.0,0.25,0.43994135,0.007483389,0.004800000227987766,0.007362752454355359,0.0047289752,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325432,-27.804063320159912,-26.826581478118896,0.77176017,2.2683237,2.1991127133369446,2.3460320234298706,0.08882357,0.7561079,0.7330375909805298,0.7820106893777847,0.029607859,0.1595,0.1340000070631504,0.18400001525878906,0.033693112,0.00025,0.0,0.0,0.0014142137,0.15721136,0.14504220336675644,0.16959694400429726,0.018950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15625,0.0,0.0,0.36890203,1.1875,1.0,1.0,0.396557769456266,0.54480284,0.5425459742546082,0.5734585225582123,0.08412161,0.46097437,0.5466065555810928,0.5689170956611633,0.2143566,0.46097437,0.5466065555810928,0.5689170956611633,0.2143566,1.0317695,1.0096227526664734,1.0594137012958527,0.035091996,0.019573653,0.0,0.0,0.041427456,0.093241185,0.08721770346164703,0.09780865162611008,0.0075728437,0.1875,0.0,0.0,0.39655778,0.0067965128,0.004800000227987766,0.004800000227987766,0.0042256005,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20779,-27.720765113830566,-26.620508193969727,0.7096669,2.2699382,2.2212142944335938,2.330756723880768,0.077203915,0.7566461,0.7404047697782516,0.7769189178943634,0.025734639,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.15261674,0.14235616475343704,0.1635901853442192,0.018339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.1875,1.0,1.0,0.396557769456266,0.46097437,0.5466065555810928,0.5689170956611633,0.2143566,0.4674404,0.5514065772294998,0.5760852843523026,0.2135412,0.4674404,0.5514065772294998,0.5760852843523026,0.2135412,1.0271759,1.0053921341896057,1.048249214887619,0.03079279,0.01633371,0.0,0.0,0.038595155,0.09416359,0.08948632515966892,0.09876609966158867,0.006697799,0.15625,0.0,0.0,0.36890203,0.0064660385,0.004800000227987766,0.004800000227987766,0.0039367056,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331875,-27.739610195159912,-26.931318759918213,0.76387525,2.259832,2.211906909942627,2.3061944246292114,0.06774548,0.75327736,0.737302303314209,0.7687315046787262,0.022581825,0.15550001,0.13600000739097595,0.17000001296401024,0.026175587,0.0,0.0,0.0,0.0,0.15707608,0.14200246334075928,0.1715419478714466,0.020154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.25,0.0,0.25,0.43994135,1.4375,1.0,2.0,0.5040161287741853,0.4674404,0.5514065772294998,0.5760852843523026,0.2135412,0.3299227,0.019415645394474268,0.567326158285141,0.27401823,0.3299227,0.019415645394474268,0.567326158285141,0.27401823,1.029478,1.0065336525440216,1.0512794256210327,0.037509754,0.026296869,0.0,0.025018954649567604,0.046336792,0.093779996,0.08886676281690598,0.09851095080375671,0.008254522,0.25,0.0,0.25,0.43994135,0.007482281,0.004800000227987766,0.007351933512836695,0.0047263526,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.449558,-27.87389087677002,-27.01605749130249,0.76868397,2.2648966,2.214418351650238,2.3128610253334045,0.082523115,0.75496554,0.7381394654512405,0.7709537148475647,0.027507706,0.15575,0.1420000083744526,0.17600001394748688,0.031739872,0.00025,0.0,0.0,0.0014142137,0.16328946,0.14397813007235527,0.18490402400493622,0.025981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.3299227,0.019415645394474268,0.567326158285141,0.27401823,0.3381028,0.02421564608812332,0.5722698420286179,0.27367675,0.3381028,0.02421564608812332,0.5722698420286179,0.27367675,1.0258827,0.9877941757440567,1.0483878254890442,0.04024807,0.033138104,0.0,0.10285119712352753,0.049975637,0.094609484,0.08945667184889317,0.10285119712352753,0.008855227,0.3125,0.0,1.0,0.4709291,0.0081800865,0.004800000227987766,0.015290822368115187,0.005097515,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28075,-27.824450492858887,-26.68998956680298,0.82165843,2.256987,2.1731905937194824,2.3064993619918823,0.088547535,0.75232905,0.7243968695402145,0.7688331604003906,0.029515846,0.1515,0.12000000476837158,0.17800001427531242,0.037409678,0.0005,0.0,0.0,0.0019674776,0.15422246,0.13878672942519188,0.16740499809384346,0.020376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.21875,0.0,0.0,0.42001343,1.65625,1.0,2.0,0.48255870443481425,0.3381028,0.02421564608812332,0.5722698420286179,0.27367675,0.21904324,0.02734343335032463,0.5688602477312088,0.26340657,0.21904324,0.02734343335032463,0.5688602477312088,0.26340657,1.0196576,0.9948588311672211,1.0467946827411652,0.03547857,0.029563118,0.0,0.10119085945188999,0.048078064,0.09588469,0.08978532627224922,0.10119085945188999,0.007866957,0.28125,0.0,1.0,0.4568034,0.007815438,0.004800000227987766,0.01512146764434874,0.0049039624,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.185333,-27.673433303833008,-26.6337947845459,0.77252287,2.2432916,2.188733160495758,2.3029943704605103,0.078054406,0.7477639,0.7295777201652527,0.7676648199558258,0.026018132,0.15925,0.13200000673532486,0.18400001525878906,0.03798047,0.0005,0.0,0.0,0.0019674776,0.1557851,0.14008420705795288,0.16676560416817665,0.02139468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.75,1.75,2.0,0.43994134506405996,0.21904324,0.02734343335032463,0.5688602477312088,0.26340657,0.1738282,0.029711155220866203,0.2634652704000473,0.23826975,0.1738282,0.029711155220866203,0.2634652704000473,0.23826975,1.0191116,0.9909025877714157,1.0562261939048767,0.04297645,0.042744577,0.0,0.10211686231195927,0.052591596,0.09614691,0.087856475263834,0.10211686231195927,0.009439331,0.40625,0.0,1.0,0.49899092,0.009159947,0.004800000227987766,0.01521592028439045,0.0053643426,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218304,-27.803525924682617,-26.697482585906982,0.8563426,2.2420905,2.1800292134284973,2.323743999004364,0.09455006,0.7473635,0.726676419377327,0.7745813429355621,0.03151669,0.1528125,0.11999999731779099,0.17999999225139618,0.039532296,0.0,0.0,0.0,0.0,0.15532914,0.14051061868667603,0.1654433235526085,0.020689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.90625,2.0,2.0,0.296144581080299,0.1738282,0.029711155220866203,0.2634652704000473,0.23826975,0.09063541,0.024298228789120913,0.05846355948597193,0.16145249,0.09063541,0.024298228789120913,0.05846355948597193,0.16145249,1.0266435,1.0028431713581085,1.0479852557182312,0.030123921,0.025806013,0.0,0.02504580095410347,0.045432907,0.094269335,0.0895396675914526,0.09934864565730095,0.0065615517,0.25,0.0,0.25,0.43994135,0.0074322135,0.004800000227987766,0.007354671834036708,0.0046341564,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.300896,-27.884100437164307,-26.837811946868896,0.6951498,2.2586608,2.2062990069389343,2.30561363697052,0.06627396,0.75288695,0.7354330271482468,0.7685379087924957,0.02209132,0.1525,0.12000000476837158,0.17800001427531242,0.03657251,0.0,0.0,0.0,0.0,0.15401271,0.14510637521743774,0.1586567834019661,0.015069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.09063541,0.024298228789120913,0.05846355948597193,0.16145249,0.079348154,0.022476693615317345,0.05654907040297985,0.1339092,0.079348154,0.022476693615317345,0.05654907040297985,0.1339092,1.0178258,1.0029667019844055,1.034364640712738,0.028499465,0.019977808,0.0,0.0,0.042304605,0.09618209,0.09239305928349495,0.09931936487555504,0.0064687743,0.1875,0.0,0.0,0.39655778,0.006837737,0.004800000227987766,0.004800000227987766,0.00431507,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.390081,-27.777663230895996,-27.05551052093506,0.6131435,2.2392616,2.206570863723755,2.2756476998329163,0.06270006,0.74642056,0.7355236262083054,0.7585492730140686,0.020900022,0.165,0.14400000870227814,0.19200000166893005,0.034107987,0.00025,0.0,0.0,0.0014142137,0.15704349,0.14491478726267815,0.1687677763402462,0.020961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.079348154,0.022476693615317345,0.05654907040297985,0.1339092,0.08850979,0.03389822784811258,0.06963793560862541,0.13340013,0.08850979,0.03389822784811258,0.06963793560862541,0.13340013,1.0122688,0.9875081181526184,1.0305329859256744,0.036862288,0.04276115,0.0,0.10292366147041321,0.05257418,0.097550355,0.09321132116019726,0.10292366147041321,0.008140831,0.40625,0.0,1.0,0.49899092,0.009161638,0.004800000227987766,0.015298213344067335,0.005362566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245167,-27.749635219573975,-26.755492687225342,0.7435639,2.2270358,2.172561287879944,2.2672179341316223,0.08109865,0.74234533,0.7241871207952499,0.7557393461465836,0.027032886,0.16225001,0.1420000083744526,0.1860000118613243,0.037037905,0.00075,0.0,0.0,0.0023691568,0.15718001,0.1427057906985283,0.1713838167488575,0.019878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.08850979,0.03389822784811258,0.06963793560862541,0.13340013,0.07826203,0.03868669457733631,0.07414885424077511,0.09878472,0.07826203,0.03868669457733631,0.07414885424077511,0.09878472,1.0141133,0.9975975155830383,1.0360185503959656,0.034613956,0.030169064,0.0,0.10055586323142052,0.049081672,0.09710476,0.09204101376235485,0.10055586323142052,0.007899796,0.28125,0.0,1.0,0.4568034,0.007877245,0.004800000227987766,0.015056697884574533,0.0050063306,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.072767,-27.56876516342163,-26.840586185455322,0.7495175,2.231094,2.194758355617523,2.279286205768585,0.07615223,0.743698,0.7315861582756042,0.7597620785236359,0.025384072,0.16550002,0.15000000968575478,0.18400001525878906,0.03050965,0.00075,0.0,0.0,0.0023691568,0.15764858,0.14340576902031898,0.1709141656756401,0.020207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.07826203,0.03868669457733631,0.07414885424077511,0.09878472,0.086758055,0.04643615800887346,0.08974496833980083,0.09870999,0.086758055,0.04643615800887346,0.08974496833980083,0.09870999,1.0153917,0.9963812977075577,1.0382941365242004,0.034733254,0.036235493,0.0,0.10083682462573051,0.050957814,0.09682019,0.09156003035604954,0.10083682462573051,0.007857536,0.34375,0.0,1.0,0.4825587,0.008496021,0.004800000227987766,0.0150853565428406,0.005197697,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.115957,-27.590676307678223,-26.6296067237854,0.6565302,2.2339065,2.192082643508911,2.2842926383018494,0.07641468,0.7446355,0.7306942194700241,0.7614309191703796,0.02547156,0.17125002,0.13600000739097595,0.19200000166893005,0.034535628,0.00025,0.0,0.0,0.0014142137,0.15635994,0.14491622149944305,0.17108067125082016,0.017635874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.086758055,0.04643615800887346,0.08974496833980083,0.09870999,0.0774903,0.05291470140218735,0.0944154504686594,0.040803697,0.0774903,0.05291470140218735,0.0944154504686594,0.040803697,1.0108573,0.9841487407684326,1.030248612165451,0.036030654,0.039776936,0.0,0.1037179995328188,0.052234184,0.09785445,0.09327218122780323,0.1037179995328188,0.008047352,0.375,0.0,1.0,0.4918694,0.008857247,0.004800000227987766,0.015379236079752445,0.005327887,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121098,-27.471279621124268,-26.694703102111816,0.73444676,2.2239306,2.1651704907417297,2.266592264175415,0.079269,0.7413102,0.7217234969139099,0.7555307894945145,0.026423002,0.16325001,0.13600000739097595,0.19200000166893005,0.034355823,0.00025,0.0,0.0,0.0014142137,0.15834646,0.15147684514522552,0.1641562432050705,0.013030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0774903,0.05291470140218735,0.0944154504686594,0.040803697,0.08564385,0.05771470069885254,0.09934496693313122,0.043248963,0.08564385,0.05771470069885254,0.09934496693313122,0.043248963,1.0149179,0.9965434372425079,1.0417574644088745,0.03303572,0.032877944,0.0,0.10079913213849068,0.04967902,0.096900135,0.0908327754586935,0.10079913213849068,0.0076155886,0.3125,0.0,1.0,0.4709291,0.00815355,0.004800000227987766,0.0150815115775913,0.0050672595,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153664,-27.483810424804688,-26.73427152633667,0.7101056,2.2328637,2.192439317703247,2.2919121980667114,0.07268005,0.74428797,0.7308131456375122,0.763970747590065,0.024226679,0.157,0.12800000607967377,0.17800001427531242,0.044367965,0.0,0.0,0.0,0.0,0.15621118,0.14088552445173264,0.1655072160065174,0.020609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08564385,0.05771470069885254,0.09934496693313122,0.043248963,0.09377828,0.07114805467426777,0.11357545107603073,0.04381148,0.09377828,0.07114805467426777,0.11357545107603073,0.04381148,1.0181229,0.9958811402320862,1.0430405735969543,0.034470256,0.03269052,0.0,0.10095296986401081,0.04929847,0.096201904,0.09056482650339603,0.10095296986401081,0.007490145,0.3125,0.0,1.0,0.4709291,0.008134433,0.004800000227987766,0.015097203198820353,0.005028444,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133879,-27.618436336517334,-26.63644313812256,0.6582596,2.239915,2.1909822821617126,2.294735014438629,0.07583608,0.74663836,0.7303274422883987,0.7649116963148117,0.025278693,0.17300001,0.13600000739097595,0.20000000298023224,0.041531954,0.0005,0.0,0.0,0.0019674776,0.15465514,0.14237165823578835,0.1677059680223465,0.01955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09377828,0.07114805467426777,0.11357545107603073,0.04381148,0.10159124,0.07594805397093296,0.11890403553843498,0.0449076,0.10159124,0.07594805397093296,0.11890403553843498,0.0449076,1.0136591,0.9978681653738022,1.03496253490448,0.029618753,0.029538782,0.0,0.10049271024763584,0.048019316,0.097122304,0.09226526506245136,0.10049271024763584,0.0066266316,0.28125,0.0,1.0,0.4568034,0.007812956,0.004800000227987766,0.015050256159156561,0.0048979702,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208694,-27.58065700531006,-26.73875331878662,0.6184846,2.2300947,2.1953537464141846,2.2769630551338196,0.06516255,0.7433649,0.7317845821380615,0.758987694978714,0.02172085,0.16125001,0.14400000870227814,0.1680000126361847,0.033947777,0.00025,0.0,0.0,0.0014142137,0.1562552,0.14326626434922218,0.16496506333351135,0.01959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
