update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899643,0.18492470681667328,0.19359927996993065,0.0059272633,0.18899645,0.18492471799254417,0.19359928369522095,0.005927264,1.0236189,1.0090563297271729,1.0406014323234558,0.02407995,0.09483998,0.0910811498761177,0.09794734232127666,0.005239777,0.09483998,0.0910811498761177,0.09794734232127666,0.005239777,1.0,1.0,1.0,0.0,7.835571e-09,7.42502248574084e-09,8.143169916152715e-09,4.756579e-10,8.260246e-08,8.165274500981923e-08,8.332799694699133e-08,1.2806239e-09,-27.300667,-27.582435131072998,-26.818195819854736,0.6161459,2.2520065,2.2199681997299194,2.2893689274787903,0.05297696,0.7506688,0.7399893999099731,0.7631229758262634,0.017658979,0.15933333,0.13600000739097595,0.16200001165270805,0.033848148,0.0,0.0,0.0,0.0,0.16031767,0.15792987868189812,0.1690864861011505,0.013544048,10.242223,10.235138893127441,10.251389265060425,0.01233249,10.252223,10.245139122009277,10.26138949394226,0.01233249,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899645,0.18492471799254417,0.19359928369522095,0.005927264,0.18899648,0.18492473289370537,0.19359929859638214,0.005927264,1.0041876,0.980732724070549,1.0208584070205688,0.025360893,0.099194765,0.0953107438981533,0.10453679785132408,0.0057624974,0.099194765,0.0953107438981533,0.10453679785132408,0.0057624974,1.0,1.0,1.0,0.0,8.088072e-09,7.72408470517405e-09,8.44690761780953e-09,4.1153128e-10,8.157631e-08,8.063837420024811e-08,8.229282144611716e-08,1.2647181e-09,-27.04274,-27.596294403076172,-26.68388795852661,0.70767707,2.209257,2.157655119895935,2.245933413505554,0.05579507,0.73641896,0.719218373298645,0.7486444711685181,0.018598353,0.16466667,0.15800001099705696,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.15978356,0.15083470940589905,0.16661502048373222,0.017737873,10.252223,10.245139122009277,10.26138949394226,0.01233249,10.262223,10.255139350891113,10.271389722824097,0.01233249,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899648,0.18492473289370537,0.19359929859638214,0.005927264,0.18899648,0.18492473289370537,0.19359930977225304,0.005927267,1.0339978,1.019494116306305,1.0481954514980316,0.023258664,0.092590444,0.08949795365333557,0.09561543352901936,0.0048701563,0.092590444,0.08949795365333557,0.09561543352901936,0.0048701563,1.0,1.0,1.0,0.0,7.456985e-09,7.162705983887463e-09,7.747101182786764e-09,3.623225e-10,8.056295e-08,7.963662618237777e-08,8.127057071760646e-08,1.2490197e-09,-27.371164,-27.577967643737793,-27.11399555206299,0.39951247,2.2748406,2.2429319024086,2.3060761094093323,0.051170103,0.7582802,0.7476439774036407,0.7686920613050461,0.017056704,0.14933334,0.1340000070631504,0.17200001329183578,0.025374768,0.0,0.0,0.0,0.0,0.16003716,0.14401130005717278,0.1737518347799778,0.023300057,10.262223,10.255139350891113,10.271389722824097,0.01233249,10.272223,10.26513957977295,10.281389951705933,0.01233249,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899648,0.18492473289370537,0.19359930977225304,0.005927267,0.18899648,0.18492473289370537,0.19359930977225304,0.0059272693,1.035306,1.0170260965824127,1.0507291853427887,0.03198367,0.09242009,0.08899716660380363,0.09615621343255043,0.006742575,0.09242009,0.08899716660380363,0.09615621343255043,0.006742575,1.0,1.0,1.0,0.0,7.3527016e-09,7.142997304754317e-09,7.685251324218711e-09,5.383018e-10,7.956214e-08,7.864735707130421e-08,8.026095343893758e-08,1.2334924e-09,-27.666796,-28.081467151641846,-27.164628505706787,0.68126017,2.2777185,2.237502157688141,2.3116503953933716,0.07036546,0.7592396,0.7458340674638748,0.7705501466989517,0.023455147,0.16600001,0.13600000739097595,0.19200000166893005,0.030343486,0.0006666667,0.0,0.0,0.0023094013,0.16546161,0.1581663340330124,0.17019681259989738,0.019307075,10.272223,10.26513957977295,10.281389951705933,0.01233249,10.282224,10.275139808654785,10.291390180587769,0.01233249,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899648,0.18492473289370537,0.19359930977225304,0.0059272693,0.1889965,0.18492474406957626,0.19359932467341423,0.005927273,1.0096179,0.9981478452682495,1.0221750736236572,0.020011451,0.09790555,0.09502267837524414,0.10042957589030266,0.004553433,0.09790555,0.09502267837524414,0.10042957589030266,0.004553433,1.0,1.0,1.0,0.0,7.691936e-09,7.47925832378371e-09,7.83685871752482e-09,3.591871e-10,7.85738e-08,7.767039988948454e-08,7.926394829382843e-08,1.218164e-09,-26.940474,-27.27377223968506,-26.722386360168457,0.60884494,2.2212036,2.1959691047668457,2.248830020427704,0.044026047,0.74040127,0.7319897264242172,0.7496100217103958,0.01467535,0.16933334,0.1600000113248825,0.17800001427531242,0.020702804,0.0,0.0,0.0,0.0,0.15345396,0.14266806840896606,0.16240128874778748,0.014706345,10.282224,10.275139808654785,10.291390180587769,0.01233249,10.292224,10.285140037536621,10.301390409469604,0.01233249,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889965,0.18492474406957626,0.19359932467341423,0.005927273,0.1889965,0.18492475897073746,0.19359933584928513,0.005927269,1.0118418,0.9919902235269547,1.0387063026428223,0.02989254,0.09752292,0.09147541597485542,0.10186258517205715,0.00677159,0.09752292,0.09147541597485542,0.10186258517205715,0.00677159,1.0,1.0,1.0,0.0,7.570191e-09,7.039041349798936e-09,8.024609643442204e-09,5.778949e-10,7.75977e-08,7.670550772331808e-08,7.827925685433001e-08,1.203035e-09,-27.113997,-27.416616439819336,-26.750311851501465,0.56173694,2.2260964,2.1824220418930054,2.285199463367462,0.06576492,0.7420321,0.72747403383255,0.7617331743240356,0.021921644,0.15666668,0.15000000968575478,0.1680000126361847,0.02349984,0.0,0.0,0.0,0.0,0.15494572,0.14254825562238693,0.15850180760025978,0.021852966,10.292224,10.285140037536621,10.301390409469604,0.01233249,10.302224,10.295140266418457,10.31139063835144,0.01233249,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889965,0.18492475897073746,0.19359933584928513,0.005927269,0.18899651,0.18492477014660835,0.19359935075044632,0.005927272,1.0122093,0.9974582493305206,1.0243011116981506,0.019240133,0.09731471,0.09455813840031624,0.10058863088488579,0.0042649205,0.09731471,0.09455813840031624,0.10058863088488579,0.0042649205,1.0,1.0,1.0,0.0,7.454012e-09,7.250717137807783e-09,7.58668661227091e-09,2.506787e-10,7.6633754e-08,7.575262017667228e-08,7.730687201501496e-08,1.1880998e-09,-27.017206,-27.360236644744873,-26.783910751342773,0.4153446,2.2269049,2.1944519877433777,2.2535074949264526,0.042329133,0.7423017,0.7314839959144592,0.7511691749095917,0.014109718,0.15733334,0.12800000607967377,0.19600000232458115,0.049236596,0.0,0.0,0.0,0.0,0.15901907,0.14710739627480507,0.16981586068868637,0.015924752,10.302224,10.295140266418457,10.31139063835144,0.01233249,10.312224,10.305140495300293,10.321390867233276,0.01233249,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899651,0.18492477014660835,0.19359935075044632,0.005927272,0.18899651,0.18492478132247925,0.19359935447573662,0.0059272707,1.0086275,0.9871294796466827,1.018358588218689,0.03085319,0.098255396,0.09587164781987667,0.10300942324101925,0.006769442,0.098255396,0.09587164781987667,0.10300942324101925,0.006769442,1.0,1.0,1.0,0.0,7.436489e-09,7.160612325307625e-09,7.79675302098326e-09,5.31849e-10,7.568176e-08,7.481159336464316e-08,7.63464882425069e-08,1.1733311e-09,-27.065613,-27.408501148223877,-26.634442806243896,0.68449455,2.219025,2.171728253364563,2.2404335737228394,0.0678784,0.73967505,0.7239094525575638,0.7468112260103226,0.022626128,0.16133334,0.14400000870227814,0.1860000118613243,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.15676205,0.14774779230356216,0.1650058776140213,0.018064825,10.312224,10.305140495300293,10.321390867233276,0.01233249,10.322225,10.315140724182129,10.331391096115112,0.01233249,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899651,0.18492478132247925,0.19359935447573662,0.0059272707,0.18899654,0.18492478132247925,0.1935993656516075,0.0059272735,1.0177683,0.9981815069913864,1.0385479032993317,0.032106485,0.096233375,0.09151472896337509,0.10043424554169178,0.0071781063,0.096233375,0.09151472896337509,0.10043424554169178,0.0071781063,1.0,1.0,1.0,0.0,7.191293e-09,6.803950625133837e-09,7.52575934903632e-09,5.240627e-10,7.474162e-08,7.38822869550404e-08,7.539811974766053e-08,1.1587545e-09,-27.263968,-27.845155715942383,-26.62712526321411,0.7001435,2.2391348,2.1960431337356567,2.2848509550094604,0.070635654,0.74637836,0.7320144027471542,0.7616170048713684,0.023545217,0.14733334,0.13600000739097595,0.1600000113248825,0.02002423,0.0,0.0,0.0,0.0,0.15450464,0.13496514782309532,0.1652829349040985,0.028611517,10.322225,10.315140724182129,10.331391096115112,0.01233249,10.332225,10.325140953063965,10.341391324996948,0.01233249,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478132247925,0.1935993656516075,0.0059272735,0.18899654,0.18492478132247925,0.1935993656516075,0.0059272754,1.0268722,1.011588215827942,1.0539264380931854,0.040249024,0.094378956,0.08832580596208572,0.09738818556070328,0.0090536475,0.094378956,0.08832580596208572,0.09738818556070328,0.0090536475,1.0,1.0,1.0,0.0,6.9622472e-09,6.485253223331711e-09,7.205272600785406e-09,6.2544425e-10,7.381312e-08,7.296444692883597e-08,7.446144678624478e-08,1.1443618e-09,-27.291288,-27.546555519104004,-27.25831174850464,0.59253997,2.2591639,2.2255385518074036,2.318684458732605,0.0885496,0.7530546,0.7418461889028549,0.7728948295116425,0.029516531,0.17666666,0.14749999344348907,0.19499999657273293,0.03797926,0.0008333333,0.0,0.0,0.0028867512,0.1585569,0.1465030312538147,0.1759774200618267,0.023135873,10.332225,10.325140953063965,10.341391324996948,0.01233249,10.342225,10.3351411819458,10.351391553878784,0.01233249,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478132247925,0.1935993656516075,0.0059272754,0.18899654,0.18492478132247925,0.1935993656516075,0.005927278,1.0175587,1.0012046992778778,1.0371796190738678,0.035305947,0.096333,0.09180527739226818,0.0997235607355833,0.007999902,0.096333,0.09180527739226818,0.0997235607355833,0.007999902,1.0,1.0,1.0,0.0,7.0178374e-09,6.6736393078414835e-09,7.174877247884126e-09,5.2748184e-10,7.289619e-08,7.205803775889308e-08,7.353648356911435e-08,1.1301576e-09,-27.144022,-27.39873456954956,-26.90954875946045,0.5542702,2.2386737,2.2026942372322083,2.281840682029724,0.07767463,0.7462246,0.7342314273118973,0.7606135904788971,0.025891548,0.14733334,0.12600000575184822,0.16200001165270805,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15467739,0.1474352851510048,0.15856359153985977,0.0142685445,10.342225,10.3351411819458,10.351391553878784,0.01233249,10.352225,10.345141410827637,10.36139178276062,0.01233249,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478132247925,0.1935993656516075,0.005927278,0.18899654,0.18492478132247925,0.1935993656516075,0.00592728,1.027448,1.0215896368026733,1.0502366721630096,0.025105666,0.09402152,0.08907684870064259,0.09517800807952881,0.0055611636,0.09402152,0.08907684870064259,0.09517800807952881,0.0055611636,1.0,1.0,1.0,0.0,6.7668195e-09,6.543167230255165e-09,6.906660909855589e-09,3.768748e-10,7.1990634e-08,7.116291200759406e-08,7.262293877374759e-08,1.1161051e-09,-27.085688,-27.4200758934021,-26.707207202911377,0.49231428,2.2604306,2.2475420236587524,2.31056672334671,0.05523354,0.7534769,0.7491806745529175,0.7701889425516129,0.018411186,0.156,0.1420000083744526,0.1680000126361847,0.022498483,0.0,0.0,0.0,0.0,0.15899716,0.1445630080997944,0.1701476313173771,0.01622113,10.352225,10.345141410827637,10.36139178276062,0.01233249,10.362226,10.355141639709473,10.371392011642456,0.01233249,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478132247925,0.1935993656516075,0.00592728,0.18899654,0.18492478132247925,0.1935993656516075,0.005927283,1.014748,0.9958859235048294,1.0454626977443695,0.037128318,0.09698853,0.09006787836551666,0.10095180943608284,0.0084098885,0.09698853,0.09006787836551666,0.10095180943608284,0.0084098885,1.0,1.0,1.0,0.0,6.891407e-09,6.431611132562409e-09,7.245239852515795e-09,5.502352e-10,7.1096345e-08,7.027892756639176e-08,7.172081950557185e-08,1.1022371e-09,-27.17343,-27.760959148406982,-26.786702156066895,0.7576264,2.23249,2.190992832183838,2.3000638484954834,0.08168392,0.74416333,0.7303309440612793,0.7666879743337631,0.027227975,0.14133334,0.1340000070631504,0.15200001001358032,0.027782707,0.0,0.0,0.0,0.0,0.1501677,0.14030061289668083,0.15524359047412872,0.018374354,10.362226,10.355141639709473,10.371392011642456,0.01233249,10.372226,10.365141868591309,10.381392240524292,0.01233249,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478132247925,0.1935993656516075,0.005927283,0.18899654,0.18492478504776955,0.1935993656516075,0.0059272842,1.0019329,0.9767392724752426,1.0176732540130615,0.037766285,0.09989364,0.09601586125791073,0.10551291517913342,0.008397991,0.09989364,0.09601586125791073,0.10551291517913342,0.008397991,1.0,1.0,1.0,0.0,7.0144357e-09,6.695761278763257e-09,7.458691109185622e-09,6.036828e-10,7.021314e-08,6.940585350889705e-08,7.082983444206548e-08,1.0885461e-09,-26.624525,-26.837886810302734,-26.128321647644043,0.70267344,2.2042964,2.1488693356513977,2.238925874233246,0.08308749,0.73476547,0.7162898182868958,0.7463086247444153,0.027695829,0.16466667,0.1420000083744526,0.18400001525878906,0.023250937,0.0,0.0,0.0,0.0,0.1502231,0.1383126936852932,0.16017556935548782,0.020061752,10.372226,10.365141868591309,10.381392240524292,0.01233249,10.382226,10.375142097473145,10.391392469406128,0.01233249,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478504776955,0.1935993656516075,0.0059272842,0.18899654,0.18492478504776955,0.1935993693768978,0.0059272833,1.0114745,0.984398290514946,1.0383781790733337,0.036135107,0.09770278,0.09154282137751579,0.10366537980735302,0.008161229,0.09770278,0.09154282137751579,0.10366537980735302,0.008161229,1.0,1.0,1.0,0.0,6.7713635e-09,6.3836494978986025e-09,7.1053689598699066e-09,5.2950466e-10,6.934093e-08,6.854364897890264e-08,6.994999068865582e-08,1.0750351e-09,-27.222246,-27.75126361846924,-26.858189582824707,0.8078375,2.2252884,2.165719449520111,2.284477651119232,0.079498835,0.7417628,0.7219064980745316,0.7614925503730774,0.02649961,0.16066667,0.13600000739097595,0.18400001525878906,0.03262273,0.0,0.0,0.0,0.0,0.1521431,0.13829712197184563,0.16041746735572815,0.023141487,10.382226,10.375142097473145,10.391392469406128,0.01233249,10.392226,10.38514232635498,10.401392698287964,0.01233249,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492478504776955,0.1935993693768978,0.0059272833,0.18899654,0.18492479622364044,0.1935993693768978,0.0059272842,1.0113827,0.9893192946910858,1.027324229478836,0.04379071,0.09786212,0.09391291625797749,0.10252280347049236,0.009690106,0.09786212,0.09391291625797749,0.10252280347049236,0.009690106,1.0,1.0,1.0,0.0,6.702116e-09,6.406336794384515e-09,7.059407947096474e-09,6.721975e-10,6.847953e-08,6.769217719693188e-08,6.908100402824857e-08,1.0616694e-09,-27.16437,-27.4887638092041,-26.648176670074463,0.69306964,2.2250862,2.1765459179878235,2.2601584792137146,0.09634147,0.7416954,0.7255153208971024,0.7533861994743347,0.03211382,0.172,0.15200001001358032,0.1980000026524067,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.14613602,0.1285672765225172,0.15882755815982819,0.024124773,10.392226,10.38514232635498,10.401392698287964,0.01233249,10.402226,10.395142555236816,10.4113929271698,0.01233249,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899654,0.18492479622364044,0.1935993693768978,0.0059272842,0.18899655,0.18492479622364044,0.1935993693768978,0.0059272856,1.0053045,0.9826358705759048,1.0411656200885773,0.04084872,0.09918469,0.09095832332968712,0.1040792353451252,0.009241111,0.09918469,0.09095832332968712,0.1040792353451252,0.009241111,1.0,1.0,1.0,0.0,6.7059247e-09,6.238259797619605e-09,7.032467830292433e-09,6.1659855e-10,6.762886e-08,6.685130315986498e-08,6.82228815662711e-08,1.0484814e-09,-27.113504,-27.658636569976807,-26.60896348953247,0.85222286,2.211714,2.1618420481681824,2.2906100749969482,0.089869,0.737238,0.7206140458583832,0.7635367214679718,0.029956333,0.17466669,0.16600001230835915,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.14971101,0.13815520703792572,0.16225480288267136,0.0199352,10.402226,10.395142555236816,10.4113929271698,0.01233249,10.412227,10.405142784118652,10.421393156051636,0.01233249,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.0059272856,0.18899655,0.18492479622364044,0.1935993693768978,0.0059272856,1.0162905,1.0015983581542969,1.021687388420105,0.020732533,0.09641639,0.09512893669307232,0.0996326431632042,0.004420927,0.09641639,0.09512893669307232,0.0996326431632042,0.004420927,1.0,1.0,1.0,0.0,6.4393535e-09,6.310082900640168e-09,6.599505386617466e-09,3.1004047e-10,6.678873e-08,6.60208172575949e-08,6.737535329648381e-08,1.0354558e-09,-26.964674,-27.249916553497314,-26.581424713134766,0.6614226,2.235884,2.203560471534729,2.247757136821747,0.045612454,0.74529463,0.7345201969146729,0.7492523789405823,0.015204146,0.15466668,0.12400000542402267,0.1860000118613243,0.036634147,0.0,0.0,0.0,0.0,0.15160476,0.14074666053056717,0.16090065613389015,0.019659713,10.412227,10.405142784118652,10.421393156051636,0.01233249,10.422227,10.415143013000488,10.431393384933472,0.01233249,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.0059272856,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0046297,0.9803456366062164,1.0319986641407013,0.037852313,0.09929025,0.09289866872131824,0.10463070869445801,0.008869193,0.09929025,0.09289866872131824,0.10463070869445801,0.008869193,1.0,1.0,1.0,0.0,6.5448558e-09,6.075911218594854e-09,6.913027816857209e-09,5.374653e-10,6.595906e-08,6.520065731763225e-08,6.653841211345934e-08,1.0226064e-09,-26.938879,-27.63019609451294,-26.32637119293213,0.8615432,2.2102294,2.1568034291267395,2.2704424262046814,0.083276756,0.73674315,0.7189344763755798,0.7568141520023346,0.027758922,0.15066667,0.14000000804662704,0.16200001165270805,0.017996635,0.0,0.0,0.0,0.0,0.155796,0.1407957598567009,0.17122936993837357,0.02345319,10.422227,10.415143013000488,10.431393384933472,0.01233249,10.432227,10.425143241882324,10.441393613815308,0.01233249,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0272992,1.011280208826065,1.0467577278614044,0.033561736,0.09416485,0.08981946110725403,0.09745312482118607,0.0072767385,0.09416485,0.08981946110725403,0.09745312482118607,0.0072767385,1.0,1.0,1.0,0.0,6.1319767e-09,5.827119564649763e-09,6.397130269952811e-09,4.536917e-10,6.513967e-08,6.439072208763719e-08,6.571181643266755e-08,1.0098933e-09,-27.53792,-28.028655529022217,-27.08359670639038,0.7301549,2.2601032,2.2248607873916626,2.3029130697250366,0.073837295,0.7533677,0.741620272397995,0.7676377147436142,0.024612425,0.16066667,0.1420000083744526,0.1680000126361847,0.031163305,0.0,0.0,0.0,0.0,0.15694855,0.14153876900672913,0.17303238064050674,0.025937658,10.432227,10.425143241882324,10.441393613815308,0.01233249,10.442227,10.43514347076416,10.451393842697144,0.01233249,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0185081,0.9975457340478897,1.0214547514915466,0.027012661,0.09599445,0.09518052265048027,0.10056672990322113,0.0057912455,0.09599445,0.09518052265048027,0.10056672990322113,0.0057912455,1.0,1.0,1.0,0.0,6.175745e-09,6.055497214774164e-09,6.47168174605639e-09,3.9024972e-10,6.4330486e-08,6.359085524820784e-08,6.489553072697163e-08,9.97344e-10,-27.086494,-27.618988037109375,-26.600715160369873,0.69002104,2.2407627,2.1946444511413574,2.2472453117370605,0.05942904,0.7469209,0.7315481603145599,0.7490818053483963,0.019809684,0.16666667,0.14000000804662704,0.18800001218914986,0.03591235,0.0,0.0,0.0,0.0,0.16355711,0.14357396587729454,0.16733091697096825,0.032002937,10.442227,10.43514347076416,10.451393842697144,0.01233249,10.452228,10.445143699645996,10.46139407157898,0.01233249,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0098331,0.9878698587417603,1.0265802443027496,0.03354521,0.09802589,0.09407047741115093,0.10283732041716576,0.007444122,0.09802589,0.09407047741115093,0.10283732041716576,0.007444122,1.0,1.0,1.0,0.0,6.225484e-09,5.916924838977877e-09,6.52492027075624e-09,4.5353557e-10,6.353133e-08,6.280087028187609e-08,6.408934183355086e-08,9.849588e-10,-27.077272,-27.49631357192993,-26.717278480529785,0.67573935,2.221677,2.173357129096985,2.2585216760635376,0.07380094,0.7405591,0.7244523763656616,0.7528405636548996,0.024600314,0.17400001,0.15800001099705696,0.1860000118613243,0.029566566,0.0,0.0,0.0,0.0,0.15605178,0.13113301619887352,0.17218941450119019,0.027146228,10.452228,10.445143699645996,10.46139407157898,0.01233249,10.462228,10.455143928527832,10.471394300460815,0.01233249,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0082654,0.9953581690788269,1.027898520231247,0.027364427,0.09829547,0.09377870708703995,0.10109586827456951,0.006297305,0.09829547,0.09377870708703995,0.10109586827456951,0.006297305,1.0,1.0,1.0,0.0,6.1646297e-09,5.935556268710229e-09,6.346140501989339e-09,3.574306e-10,6.2742124e-08,6.202071034522305e-08,6.329322133069581e-08,9.727313e-10,-26.92376,-27.15985918045044,-26.624401092529297,0.42933083,2.218228,2.1898317337036133,2.261421859264374,0.06020296,0.7394094,0.7299439311027527,0.7538073062896729,0.020067655,0.16833334,0.14749999344348907,0.17999999225139618,0.032427073,0.0,0.0,0.0,0.0,0.14580664,0.13303611427545547,0.15307598561048508,0.017646467,10.462228,10.455143928527832,10.471394300460815,0.01233249,10.472228,10.465144157409668,10.481394529342651,0.01233249,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.01447,0.9859864711761475,1.035171627998352,0.03591842,0.09702643,0.09222767688333988,0.10329287685453892,0.008016121,0.09702643,0.09222767688333988,0.10329287685453892,0.008016121,1.0,1.0,1.0,0.0,6.0119123e-09,5.6697724293286456e-09,6.37631769606628e-09,5.033318e-10,6.19627e-08,6.125027596226573e-08,6.250693473930369e-08,9.60639e-10,-27.028326,-27.63722562789917,-26.40139150619507,0.7394757,2.2318785,2.1692135334014893,2.277423083782196,0.07902211,0.7439595,0.7230711877346039,0.7591410428285599,0.026340699,0.164,0.14400000870227814,0.18000001087784767,0.02495086,0.0,0.0,0.0,0.0,0.14708324,0.13562477007508278,0.1535610780119896,0.013672723,10.472228,10.465144157409668,10.481394529342651,0.01233249,10.482228,10.475144386291504,10.491394758224487,0.01233249,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,0.18899655,0.18492479622364044,0.1935993693768978,0.005927287,1.0205084,0.9920341968536377,1.0486456155776978,0.03384007,0.09565177,0.0894173588603735,0.10185129940509796,0.0073877447,0.09565177,0.0894173588603735,0.10185129940509796,0.0073877447,1.0,1.0,1.0,0.0,5.8508522e-09,5.450487838842832e-09,6.193536350451723e-09,4.263104e-10,6.1192985e-08,6.048942680081382e-08,6.173046784851977e-08,9.487013e-10,-27.09622,-27.522263526916504,-26.70450782775879,0.6820879,2.2451634,2.1825188398361206,2.307066321372986,0.07444966,0.7483878,0.7275062948465347,0.7690221220254898,0.024816556,0.15933333,0.15000000968575478,0.17400000989437103,0.030022213,0.0,0.0,0.0,0.0,0.1614053,0.15326697379350662,0.16322773694992065,0.020651767,10.482228,10.475144386291504,10.491394758224487,0.01233249,10.4922285,10.48514461517334,10.501394987106323,0.01233249,3420800.0,3420800.0,3420800.0,0.0
