update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221294,0.33767493069171906,0.36649026721715927,0.02011105,0.35221303,0.33767499029636383,0.36649032682180405,0.02011105,1.0061407,0.9846888780593872,1.024232417345047,0.03879807,0.09895337,0.0945805199444294,0.10358936712145805,0.008704833,0.09895337,0.0945805199444294,0.10358936712145805,0.008704833,1.0,1.0,1.0,0.0,5.4829986e-08,5.1820890689668886e-08,5.9404780650140765e-08,4.7672657e-09,5.544378e-07,5.407984531302645e-07,5.593740439735484e-07,1.8990336e-08,-27.123892,-27.653887271881104,-26.502715587615967,0.8503022,2.2135537,2.1663588285446167,2.2533562779426575,0.085357435,0.7378512,0.7221196442842484,0.7511187791824341,0.028452482,0.17000002,0.15200001001358032,0.17800001427531242,0.041935015,0.0,0.0,0.0,0.0,0.16346635,0.14848896861076355,0.18081561103463173,0.021602722,16.137678,16.125178337097168,16.17017936706543,0.045353197,16.157679,16.14517879486084,16.1901798248291,0.045353197,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221303,0.33767499029636383,0.36649032682180405,0.02011105,0.35221305,0.3376750499010086,0.3664903864264488,0.02011105,0.9836368,0.9611091315746307,1.0045517981052399,0.030332476,0.1040745,0.0989648886024952,0.10936957970261574,0.007385203,0.1040745,0.0989648886024952,0.10936957970261574,0.007385203,1.0,1.0,1.0,0.0,5.6844627e-08,5.327084728889986e-08,5.933072078079249e-08,4.5901674e-09,5.4618295e-07,5.327463554749556e-07,5.510456162483024e-07,1.8707727e-08,-26.645033,-27.144614696502686,-26.0904541015625,0.6824544,2.1640441,2.114482283592224,2.210058093070984,0.066732794,0.72134805,0.7048274427652359,0.7366860508918762,0.022244262,0.16266668,0.1420000083744526,0.17800001427531242,0.027782707,0.0,0.0,0.0,0.0,0.14857017,0.13973722234368324,0.1631791852414608,0.017063817,16.157679,16.14517879486084,16.1901798248291,0.045353197,16.17768,16.16517925262451,16.210180282592773,0.045353197,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221305,0.3376750499010086,0.3664903864264488,0.02011105,0.35221314,0.3376751095056534,0.3664904460310936,0.02011105,0.9831531,0.956408679485321,1.013074278831482,0.03683104,0.104302436,0.09703657403588295,0.11057986877858639,0.008994751,0.104302436,0.09703657403588295,0.11057986877858639,0.008994751,1.0,1.0,1.0,0.0,5.615364e-08,5.163890026693707e-08,6.041654820876374e-08,5.574314e-09,5.380513e-07,5.248151069281448e-07,5.428416613995068e-07,1.8429073e-08,-26.689241,-27.12665605545044,-26.250036239624023,0.7015325,2.16298,2.104141116142273,2.2288078665733337,0.0810299,0.72099334,0.7013803720474243,0.7429359555244446,0.027009973,0.16333334,0.13600000739097595,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.14344965,0.1351875551044941,0.15317834168672562,0.013279126,16.17768,16.16517925262451,16.210180282592773,0.045353197,16.19768,16.185179710388184,16.230180740356445,0.045353197,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221314,0.3376751095056534,0.3664904460310936,0.02011105,0.35221317,0.33767516911029816,0.3664905056357384,0.020111052,0.9961262,0.9651850759983063,1.0146422982215881,0.04374118,0.101362176,0.09670951589941978,0.10838020592927933,0.010093158,0.101362176,0.09670951589941978,0.10838020592927933,0.010093158,1.0,1.0,1.0,0.0,5.368243e-08,5.06785839959889e-08,5.729393137698935e-08,5.1418176e-09,5.3004044e-07,5.170009558241873e-07,5.347593798887829e-07,1.815483e-08,-27.022638,-27.177922248840332,-26.632834434509277,0.8160045,2.1915214,2.1234495639801025,2.232257604598999,0.09623254,0.73050714,0.7078165262937546,0.744085893034935,0.032077514,0.15249999,0.13749999925494194,0.17249999940395355,0.029886147,0.0,0.0,0.0,0.0,0.14792915,0.13330094888806343,0.16607646644115448,0.01728077,16.19768,16.185179710388184,16.230180740356445,0.045353197,16.21768,16.205180168151855,16.250181198120117,0.045353197,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221317,0.33767516911029816,0.3664905056357384,0.020111052,0.35221326,0.33767522871494293,0.36649056524038315,0.020111052,0.9906593,0.9699525386095047,1.0115866959095001,0.03790759,0.10252673,0.09742428734898567,0.10717071406543255,0.008776201,0.10252673,0.09742428734898567,0.10717071406543255,0.008776201,1.0,1.0,1.0,0.0,5.351592e-08,5.025990024165594e-08,5.684558956886576e-08,4.7248845e-09,5.2214915e-07,5.093041295367584e-07,5.267979190648475e-07,1.7884386e-08,-26.66326,-27.21760082244873,-26.177459716796875,0.63575274,2.1794941,2.133938193321228,2.225535273551941,0.08339838,0.72649807,0.7113127708435059,0.7418451309204102,0.027799457,0.16266668,0.1420000083744526,0.17600001394748688,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15349753,0.1386486329138279,0.168356254696846,0.019350559,16.21768,16.205180168151855,16.250181198120117,0.045353197,16.23768,16.225180625915527,16.27018165588379,0.045353197,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221326,0.33767522871494293,0.36649056524038315,0.020111052,0.3522133,0.3376752883195877,0.3664906248450279,0.020111052,0.9852012,0.9679477512836456,1.0026470124721527,0.02339899,0.10360259,0.099392831325531,0.10766073316335678,0.0054960577,0.10360259,0.099392831325531,0.10766073316335678,0.0054960577,1.0,1.0,1.0,0.0,5.3333157e-08,5.041356043733458e-08,5.562938198977463e-08,4.0672354e-09,5.14375e-07,5.017209332436323e-07,5.189544936001766e-07,1.7618264e-08,-26.947397,-27.439795970916748,-26.534481525421143,0.5991946,2.167486,2.1295275688171387,2.2058674693107605,0.051478807,0.7224953,0.7098425328731537,0.7352891862392426,0.017159602,0.15466668,0.14000000804662704,0.17600001394748688,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.14661019,0.1328674964606762,0.15685854107141495,0.017463375,16.23768,16.225180625915527,16.27018165588379,0.045353197,16.25768,16.2451810836792,16.29018211364746,0.045353197,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522133,0.3376752883195877,0.3664906248450279,0.020111052,0.35221338,0.3376753479242325,0.3664906844496727,0.020111052,0.99112415,0.9753991216421127,1.008480280637741,0.03297098,0.1023381,0.09806847386062145,0.10583390854299068,0.007924977,0.1023381,0.09806847386062145,0.10583390854299068,0.007924977,1.0,1.0,1.0,0.0,5.1809327e-08,4.909558715127105e-08,5.308516826119103e-08,3.763664e-09,5.0671696e-07,4.942515943184844e-07,5.112283361086156e-07,1.7355822e-08,-26.84472,-27.20980167388916,-26.718674659729004,0.67781544,2.1805167,2.1459209322929382,2.21870094537735,0.0725376,0.7268389,0.7153069972991943,0.73956698179245,0.024179202,0.15266667,0.1340000070631504,0.1680000126361847,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.14619434,0.1334204040467739,0.15941157191991806,0.017681994,16.25768,16.2451810836792,16.29018211364746,0.045353197,16.277681,16.26518154144287,16.310182571411133,0.045353197,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221338,0.3376753479242325,0.3664906844496727,0.020111052,0.3522134,0.33767538517713547,0.3664907440543175,0.020111054,0.99568576,0.9743376672267914,1.006138026714325,0.030792315,0.10122624,0.09861509129405022,0.10608843713998795,0.0069476264,0.10122624,0.09861509129405022,0.10608843713998795,0.0069476264,1.0,1.0,1.0,0.0,5.0484932e-08,4.884824278406086e-08,5.3767142738081475e-08,3.2287202e-09,4.991726e-07,4.868925316259265e-07,5.036167323169138e-07,1.709753e-08,-26.836126,-26.9955153465271,-26.519543170928955,0.6769107,2.1905525,2.143585681915283,2.213547945022583,0.06774447,0.73018414,0.7145285606384277,0.7378493398427963,0.022581497,0.16533335,0.15600001066923141,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.14966409,0.14530665799975395,0.15497547388076782,0.015519866,16.277681,16.26518154144287,16.310182571411133,0.045353197,16.297682,16.285181999206543,16.330183029174805,0.045353197,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522134,0.33767538517713547,0.3664907440543175,0.020111054,0.3522135,0.33767544478178024,0.36649080365896225,0.020111054,0.9960623,0.9736460745334625,1.0068315267562866,0.02714036,0.10108971,0.09843933396041393,0.10625744611024857,0.006223479,0.10108971,0.09843933396041393,0.10625744611024857,0.006223479,1.0,1.0,1.0,0.0,4.971822e-08,4.723012381191438e-08,5.1914930132568315e-08,3.6551284e-09,4.917409e-07,4.796439156962151e-07,4.961189290497714e-07,1.684288e-08,-26.91883,-27.54806900024414,-26.209205627441406,0.7705296,2.1913807,2.142064154148102,2.215073585510254,0.05970997,0.7304602,0.7140213996171951,0.7383578717708588,0.019903325,0.16600001,0.1340000070631504,0.20000000298023224,0.04462368,0.0,0.0,0.0,0.0,0.15508221,0.14352961629629135,0.1664121113717556,0.012368741,16.297682,16.285181999206543,16.330183029174805,0.045353197,16.317682,16.305182456970215,16.350183486938477,0.045353197,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522135,0.33767544478178024,0.36649080365896225,0.020111054,0.35221353,0.337675504386425,0.366490863263607,0.020111054,0.9842982,0.9583920240402222,1.0093646943569183,0.030843962,0.10392208,0.09787053614854813,0.1100546307861805,0.007404408,0.10392208,0.09787053614854813,0.1100546307861805,0.007404408,1.0,1.0,1.0,0.0,5.034177e-08,4.768512518182888e-08,5.27164489838583e-08,4.041158e-09,4.8441945e-07,4.7250233592421864e-07,4.88732297299066e-07,1.6592232e-08,-26.902596,-27.393644332885742,-26.40848970413208,0.6973596,2.1654994,2.1085045337677,2.2206466794013977,0.06785808,0.72183317,0.7028348743915558,0.7402155995368958,0.022619367,0.15266667,0.12600000575184822,0.18400001525878906,0.044405844,0.0,0.0,0.0,0.0,0.1439595,0.12894503585994244,0.1518554873764515,0.017716,16.317682,16.305182456970215,16.350183486938477,0.045353197,16.337683,16.325182914733887,16.37018394470215,0.045353197,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221353,0.337675504386425,0.366490863263607,0.020111054,0.35221362,0.3376755639910698,0.36649090051651,0.020111052,0.98436457,0.9709364622831345,0.9982288926839828,0.023171585,0.103800915,0.10042458213865757,0.1069224514067173,0.005528066,0.103800915,0.10042458213865757,0.1069224514067173,0.005528066,1.0,1.0,1.0,0.0,4.9515474e-08,4.8468368873955114e-08,5.0751232549828273e-08,2.7720246e-09,4.772074e-07,4.654679344184842e-07,4.81456069678643e-07,1.6345073e-08,-26.615957,-27.268873691558838,-26.05045509338379,0.6975725,2.1656454,2.136102855205536,2.1961474418640137,0.05097851,0.7218818,0.712034285068512,0.7320491671562195,0.016992839,0.18,0.1640000119805336,0.19600000232458115,0.03487119,0.0,0.0,0.0,0.0,0.15402405,0.1404147371649742,0.16383646056056023,0.014035875,16.337683,16.325182914733887,16.37018394470215,0.045353197,16.357683,16.34518337249756,16.39018440246582,0.045353197,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221362,0.3376755639910698,0.36649090051651,0.020111052,0.35221365,0.33767562359571457,0.3664909601211548,0.020111052,0.98263764,0.9649840444326401,0.994166910648346,0.023258898,0.10421505,0.10138934664428234,0.10840011574327946,0.005539625,0.10421505,0.10138934664428234,0.10840011574327946,0.005539625,1.0,1.0,1.0,0.0,4.894439e-08,4.779462514648003e-08,5.054089946554541e-08,2.1466804e-09,4.7010238e-07,4.5853744268242735e-07,4.7428773086721776e-07,1.6101842e-08,-26.44129,-26.906387329101562,-25.959282875061035,0.80543613,2.161846,2.1230072379112244,2.1872109174728394,0.05117063,0.7206153,0.7076690942049026,0.729070320725441,0.017056873,0.16533335,0.1340000070631504,0.19200001284480095,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.1503791,0.1417090967297554,0.15581652894616127,0.0126584,16.357683,16.34518337249756,16.39018440246582,0.045353197,16.377684,16.36518383026123,16.410184860229492,0.045353197,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221365,0.33767562359571457,0.3664909601211548,0.020111052,0.3522137,0.33767568320035934,0.36649099737405777,0.02011105,0.99369264,0.9728455096483231,1.0179032683372498,0.0352862,0.10177418,0.0959614347666502,0.10648349672555923,0.0084249005,0.10177418,0.0959614347666502,0.10648349672555923,0.0084249005,1.0,1.0,1.0,0.0,4.7082054e-08,4.437220191277902e-08,4.945532072753167e-08,3.480337e-09,4.6310348e-07,4.517110028245952e-07,4.672265347949178e-07,1.586199e-08,-26.721956,-27.431013107299805,-26.25851058959961,0.9630928,2.1861675,2.140302896499634,2.2394319772720337,0.077631205,0.7287225,0.7134343385696411,0.7464773654937744,0.025877066,0.172,0.15200001001358032,0.1860000118613243,0.03209078,0.0,0.0,0.0,0.0,0.15238646,0.13426511734724045,0.15894575417041779,0.021535879,16.377684,16.36518383026123,16.410184860229492,0.045353197,16.397684,16.385184288024902,16.430185317993164,0.045353197,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522137,0.33767568320035934,0.36649099737405777,0.02011105,0.35221377,0.3376757353544235,0.36649105697870255,0.020111052,0.992496,0.955290824174881,1.0360895097255707,0.044643104,0.10223373,0.09202643297612667,0.11084835976362228,0.010411832,0.10223373,0.09202643297612667,0.11084835976362228,0.010411832,1.0,1.0,1.0,0.0,4.658912e-08,4.264870945291932e-08,5.057690710685847e-08,4.4639545e-09,4.5620845e-07,4.449852895049844e-07,4.6027006561644157e-07,1.5625966e-08,-26.692965,-27.192130088806152,-26.2226619720459,0.5947878,2.1835349,2.1016817688941956,2.2794423699378967,0.09821676,0.72784495,0.7005606144666672,0.7598141431808472,0.032738917,0.156,0.1340000070631504,0.16200001165270805,0.030983869,0.0,0.0,0.0,0.0,0.14343262,0.1372513324022293,0.153117373585701,0.014201448,16.397684,16.385184288024902,16.430185317993164,0.045353197,16.417685,16.405184745788574,16.450185775756836,0.045353197,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221377,0.3376757353544235,0.36649105697870255,0.020111052,0.35221383,0.3376757949590683,0.3664911165833473,0.020111049,1.0008445,0.969902977347374,1.0328490138053894,0.038818125,0.10017089,0.09272500872612,0.10717753134667873,0.008918831,0.10017089,0.09272500872612,0.10717753134667873,0.008918831,1.0,1.0,1.0,0.0,4.501581e-08,4.1180125975870396e-08,4.850436319259188e-08,4.2021315e-09,4.4941638e-07,4.383606153623987e-07,4.5341761278905324e-07,1.539318e-08,-26.970337,-27.55710458755493,-26.541802883148193,0.6868095,2.2019017,2.133829116821289,2.272313177585602,0.08540156,0.7339673,0.7112763971090317,0.7574377655982971,0.028467188,0.17400001,0.15200001001358032,0.1940000019967556,0.023664316,0.002,0.0,0.0020000000949949026,0.0036181363,0.15336265,0.13779474049806595,0.1705932542681694,0.027743876,16.417685,16.405184745788574,16.450185775756836,0.045353197,16.437685,16.425185203552246,16.470186233520508,0.045353197,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221383,0.3376757949590683,0.3664911165833473,0.020111049,0.35221386,0.3376758247613907,0.3664911687374115,0.020111041,0.9921538,0.9661171138286591,1.0112543404102325,0.025270874,0.10198266,0.09744286350905895,0.10811625607311726,0.006015843,0.10198266,0.09744286350905895,0.10811625607311726,0.006015843,1.0,1.0,1.0,0.0,4.5147868e-08,4.325436897545387e-08,4.825414645637238e-08,3.0431306e-09,4.427251e-07,4.31833740321963e-07,4.466667178348871e-07,1.5164117e-08,-26.791044,-27.10114860534668,-26.37254285812378,0.56108844,2.182782,2.1255001425743103,2.2248039841651917,0.05559704,0.7275941,0.7085000574588776,0.74160136282444,0.018532353,0.16333334,0.13600000739097595,0.1940000019967556,0.042940408,0.0,0.0,0.0,0.0,0.1474358,0.13694876804947853,0.1578650213778019,0.015010196,16.437685,16.425185203552246,16.470186233520508,0.045353197,16.457685,16.445185661315918,16.49018669128418,0.045353197,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221386,0.3376758247613907,0.3664911687374115,0.020111041,0.3522139,0.33767586201429367,0.3664912208914757,0.020111034,0.98916745,0.9654736220836639,1.0037759691476822,0.043245252,0.10298524,0.09914865158498287,0.10830074921250343,0.010030457,0.10298524,0.09914865158498287,0.10830074921250343,0.010030457,1.0,1.0,1.0,0.0,4.4938503e-08,4.123425600965902e-08,4.758863791920476e-08,4.9338613e-09,4.3613383e-07,4.25404778070515e-07,4.400167838980451e-07,1.4938243e-08,-27.009798,-27.407541751861572,-26.570196628570557,0.742195,2.1762118,2.1240844130516052,2.208351254463196,0.095141456,0.725404,0.7080281525850296,0.7361170947551727,0.031713825,0.17833333,0.14749999344348907,0.2199999988079071,0.041304484,0.0008333333,0.0,0.0,0.0028867512,0.1491563,0.13226557150483131,0.1593080312013626,0.02068345,16.457685,16.445185661315918,16.49018669128418,0.045353197,16.477686,16.46518611907959,16.51018714904785,0.045353197,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522139,0.33767586201429367,0.3664912208914757,0.020111034,0.35221395,0.33767589181661606,0.36649125814437866,0.020111032,0.9943808,0.9734273999929428,1.021354466676712,0.030117113,0.1015265,0.09520758129656315,0.10630962252616882,0.007074446,0.1015265,0.09520758129656315,0.10630962252616882,0.007074446,1.0,1.0,1.0,0.0,4.3618304e-08,4.1893247093582886e-08,4.473286363548823e-08,3.403734e-09,4.2964032e-07,4.190708011719835e-07,4.334654590820719e-07,1.4715953e-08,-26.945002,-27.598121166229248,-26.289437294006348,0.8051209,2.1876814,2.1415830850601196,2.2470247745513916,0.06625897,0.7292271,0.7138610333204269,0.7490082681179047,0.022086324,0.168,0.15200001001358032,0.18200001120567322,0.033941127,0.0,0.0,0.0,0.0,0.15089644,0.13750597834587097,0.16058047115802765,0.014170387,16.477686,16.46518611907959,16.51018714904785,0.045353197,16.497686,16.48518657684326,16.530187606811523,0.045353197,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221395,0.33767589181661606,0.36649125814437866,0.020111032,0.35221398,0.33767592161893845,0.36649128794670105,0.020111026,1.000001,0.9810342341661453,1.0183705389499664,0.02259169,0.100123756,0.09585972689092159,0.1044658962637186,0.0052010063,0.100123756,0.09585972689092159,0.1044658962637186,0.0052010063,1.0,1.0,1.0,0.0,4.2350766e-08,4.058710345589134e-08,4.388193186599665e-08,2.146401e-09,4.2324385e-07,4.1283192331320606e-07,4.27012018633377e-07,1.44967425e-08,-26.999075,-27.6719012260437,-26.431541919708252,0.7195424,2.2000463,2.1583184599876404,2.24045991897583,0.049702734,0.7333488,0.7194395214319229,0.7468200027942657,0.016567579,0.16200002,0.14400000870227814,0.1860000118613243,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15844299,0.14604464918375015,0.17427688464522362,0.01952115,16.497686,16.48518657684326,16.530187606811523,0.045353197,16.517687,16.505187034606934,16.550188064575195,0.045353197,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221398,0.33767592161893845,0.36649128794670105,0.020111026,0.352214,0.3376759737730026,0.36649132519960403,0.020111026,0.9929221,0.9511765241622925,1.03019517660141,0.049370907,0.10223649,0.09329293482005596,0.11190153658390045,0.01132576,0.10223649,0.09329293482005596,0.11190153658390045,0.01132576,1.0,1.0,1.0,0.0,4.2653667e-08,3.902039846792604e-08,4.58584974438736e-08,5.1821014e-09,4.1694227e-07,4.066851033712737e-07,4.2065429539661636e-07,1.4281009e-08,-26.91642,-27.761113166809082,-26.19393539428711,0.89990574,2.1844723,2.09263014793396,2.2664746046066284,0.10861821,0.72815746,0.6975433826446533,0.7554915547370911,0.036206074,0.16133334,0.15000000968575478,0.17800001427531242,0.026605992,0.002,0.0,0.0020000000949949026,0.0036181363,0.1507331,0.13462644070386887,0.16485752537846565,0.020512188,16.517687,16.505187034606934,16.550188064575195,0.045353197,16.537687,16.525187492370605,16.570188522338867,0.045353197,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.352214,0.3376759737730026,0.36649132519960403,0.020111026,0.352214,0.337676003575325,0.3664913550019264,0.020111026,0.9965361,0.9858934432268143,1.0128596723079681,0.022363596,0.100924514,0.09708337485790253,0.10331904515624046,0.0052710865,0.100924514,0.09708337485790253,0.10331904515624046,0.0052710865,1.0,1.0,1.0,0.0,4.1432813e-08,4.074159054567872e-08,4.264348874016832e-08,2.1373836e-09,4.1073483e-07,4.0063059714157134e-07,4.143916427779004e-07,1.4068274e-08,-27.056574,-27.316114902496338,-26.694215297698975,0.48946795,2.192423,2.1690089106559753,2.228335738182068,0.049200896,0.7308077,0.7230029702186584,0.7427786141633987,0.0164003,0.17266667,0.15200001001358032,0.18800001218914986,0.028633526,0.0,0.0,0.0,0.0,0.15719444,0.15217886492609978,0.16684207320213318,0.015575093,16.537687,16.525187492370605,16.570188522338867,0.045353197,16.557688,16.545187950134277,16.59018898010254,0.045353197,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.352214,0.337676003575325,0.3664913550019264,0.020111026,0.35221407,0.3376760333776474,0.3664913848042488,0.020111026,0.9861919,0.9555758982896805,1.014865666627884,0.042069253,0.10367847,0.0966374296694994,0.11077769845724106,0.010154295,0.10367847,0.0966374296694994,0.11077769845724106,0.010154295,1.0,1.0,1.0,0.0,4.1914074e-08,3.941832371623377e-08,4.424355992682649e-08,3.9572643e-09,4.046195e-07,3.94665505609737e-07,4.082218083567568e-07,1.3858928e-08,-27.018187,-27.857932090759277,-26.459676265716553,0.84210104,2.1696656,2.102308928966522,2.2327491641044617,0.09255421,0.72322184,0.7007696777582169,0.7442497313022614,0.030851403,0.164,0.13200000673532486,0.1940000019967556,0.048781518,0.0,0.0,0.0,0.0,0.15268485,0.14315833896398544,0.16207846626639366,0.0150972335,16.557688,16.545187950134277,16.59018898010254,0.045353197,16.577688,16.56518840789795,16.61018943786621,0.045353197,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221407,0.3376760333776474,0.3664913848042488,0.020111026,0.3522141,0.3376760631799698,0.3664914146065712,0.02011102,1.0005159,0.9863747209310532,1.008641242980957,0.025008496,0.10003098,0.09803015738725662,0.10318745858967304,0.0056391545,0.10003098,0.09803015738725662,0.10318745858967304,0.0056391545,1.0,1.0,1.0,0.0,3.9878984e-08,3.802582071443794e-08,4.1273097828309346e-08,2.7854437e-09,3.985955e-07,3.8878994246260845e-07,4.0214422369899694e-07,1.3652485e-08,-26.894793,-27.119740962982178,-26.42951250076294,0.6712646,2.2011793,2.1700677275657654,2.2190551161766052,0.055019822,0.73372644,0.7233559489250183,0.7396850436925888,0.018339934,0.16600001,0.14800000935792923,0.17800001427531242,0.0397995,0.0,0.0,0.0,0.0,0.1545311,0.14484139904379845,0.16603738069534302,0.012180411,16.577688,16.56518840789795,16.61018943786621,0.045353197,16.597689,16.58518886566162,16.630189895629883,0.045353197,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3522141,0.3376760631799698,0.3664914146065712,0.02011102,0.35221413,0.3376760929822922,0.3664914444088936,0.02011102,0.9937939,0.9804564118385315,1.0081352591514587,0.023640843,0.10157616,0.09816128760576248,0.10460615158081055,0.005472187,0.10157616,0.09816128760576248,0.10460615158081055,0.005472187,1.0,1.0,1.0,0.0,3.985346e-08,3.867696118931008e-08,4.1441627018912186e-08,1.9284938e-09,3.9266092e-07,3.8300109395095205e-07,3.961567784926956e-07,1.34493305e-08,-26.842272,-27.19637441635132,-26.208324909210205,0.74516374,2.1863902,2.157047152519226,2.2179417610168457,0.052010894,0.7287968,0.7190157324075699,0.7393139451742172,0.017336963,0.164,0.1420000083744526,0.1940000019967556,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.1466508,0.13987035676836967,0.15748614072799683,0.01757785,16.597689,16.58518886566162,16.630189895629883,0.045353197,16.61769,16.605189323425293,16.650190353393555,0.045353197,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35221413,0.3376760929822922,0.3664914444088936,0.02011102,0.3522142,0.33767612278461456,0.366491474211216,0.02011102,0.98345256,0.9747702777385712,0.9989130049943924,0.028454129,0.104091026,0.10025063157081604,0.10598273389041424,0.0069613927,0.104091026,0.10025063157081604,0.10598273389041424,0.0069613927,1.0,1.0,1.0,0.0,4.0231424e-08,3.845188079054651e-08,4.2189639337664175e-08,2.4670261e-09,3.8681495e-07,3.7729918744844326e-07,3.902588332493906e-07,1.3248992e-08,-26.67943,-27.018603801727295,-26.119343280792236,0.6645051,2.1636388,2.1445374488830566,2.1976524591445923,0.062600344,0.7212129,0.714845821261406,0.7325508296489716,0.020866783,0.19666667,0.17400001361966133,0.21000000461935997,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15268494,0.13990511000156403,0.16159888356924057,0.017271677,16.61769,16.605189323425293,16.650190353393555,0.045353197,16.63769,16.625189781188965,16.670190811157227,0.045353197,2816000.0,2816000.0,2816000.0,0.0
