update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
994,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.99857545,0.9877480864524841,1.012857973575592,0.025075573,0.10048326,0.09708909690380096,0.10286892205476761,0.0058780904,0.10048326,0.09708909690380096,0.10286892205476761,0.0058780904,1.0,1.0,1.0,0.0,3.4913943e-11,2.093799265912022e-11,5.064016220246437e-11,1.7534698e-11,3.4471295e-10,2.2160244472768653e-10,4.855140733894814e-10,1.6741282e-10,-26.723066,-27.133110523223877,-26.36058759689331,0.6455271,2.19691,2.1730891466140747,2.228332042694092,0.05516735,0.7323033,0.7243630588054657,0.7427773624658585,0.018389106,0.15666668,0.14400000870227814,0.1680000126361847,0.022744965,0.0,0.0,0.0,0.0,0.14628054,0.1333429515361786,0.1557052657008171,0.017506866,18.937742,18.450231552124023,19.282750606536865,0.60833687,18.957743,18.470232009887695,19.302751064300537,0.60833687,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0153118,0.9933688193559647,1.0437441170215607,0.02923866,0.08952052,0.09041824378073215,0.10153893940150738,0.028752144,0.096736036,0.09041824378073215,0.10153893940150738,0.0064910343,0.9166667,1.0,1.0,0.28867513,2.9078726e-11,1.0873949744111266e-11,4.5617294663902186e-11,1.79048e-11,3.3788705e-10,2.172143315909425e-10,4.75900083229952e-10,1.6409775e-10,-27.224924,-27.76193332672119,-26.634727478027344,0.84889483,2.2337306,2.185455024242401,2.296283006668091,0.06432634,0.74457693,0.728485032916069,0.7654277086257935,0.021442108,0.168,0.15800001099705696,0.18400001525878906,0.032896534,0.0,0.0,0.0,0.0,0.15419225,0.14336392655968666,0.16787806898355484,0.015099474,18.957743,18.470232009887695,19.302751064300537,0.60833687,18.977743,18.490232467651367,19.32275152206421,0.60833687,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0095898,1.002857729792595,1.0277750790119171,0.031824872,0.098065466,0.09380625933408737,0.09934968315064907,0.007568656,0.098065466,0.09380625933408737,0.09934968315064907,0.007568656,1.0,1.0,1.0,0.0,3.2935696e-11,2.0611125870276248e-11,4.447333994128666e-11,1.7384047e-11,3.311963e-10,2.129131142225571e-10,4.664763922357373e-10,1.6084832e-10,-27.25142,-27.916258335113525,-26.86333656311035,0.8653142,2.221142,2.2063311338424683,2.261150300502777,0.0700161,0.7403807,0.7354437410831451,0.7537167817354202,0.023338694,0.16666667,0.15000000968575478,0.19200000166893005,0.029705627,0.0,0.0,0.0,0.0,0.15448295,0.1442580670118332,0.1603974550962448,0.016341683,18.977743,18.490232467651367,19.32275152206421,0.60833687,18.997744,18.51023292541504,19.34275197982788,0.60833687,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0153108,0.9900331497192383,1.046479195356369,0.04285794,0.08246505,0.0898509081453085,0.10233146511018276,0.03950826,0.09697846,0.0898509081453085,0.10233146511018276,0.009933751,0.8333333,1.0,1.0,0.38924947,2.5494261e-11,1.0968140892048117e-11,4.263093610762381e-11,1.9287912e-11,3.24638e-10,2.0869705616433087e-10,4.572393227930682e-10,1.5766323e-10,-27.28673,-28.07970666885376,-26.517856121063232,0.84253806,2.2337282,2.1781164407730103,2.3023001551628113,0.09428936,0.74457616,0.7260388433933258,0.7674333900213242,0.031429783,0.16733335,0.13600000739097595,0.1940000019967556,0.046829157,0.0,0.0,0.0,0.0,0.15311271,0.14118273183703423,0.15949058532714844,0.018936621,18.997744,18.51023292541504,19.34275197982788,0.60833687,19.017744,18.53023338317871,19.362752437591553,0.60833687,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0199993,0.985259473323822,1.0395049154758453,0.0513195,0.075730026,0.069672591984272,0.10345325618982315,0.046070494,0.09609986,0.09134555794298649,0.10345325618982315,0.011029814,0.75,0.75,1.0,0.45226702,2.7035157e-11,7.868832538684978e-12,4.372824238124684e-11,2.041587e-11,3.182096e-10,2.0456447473449213e-10,4.4818519728817563e-10,1.5454124e-10,-27.176043,-27.571744441986084,-26.73997211456299,1.0356867,2.244043,2.1676141023635864,2.286956489086151,0.11290515,0.7480144,0.7225380688905716,0.7623188495635986,0.03763505,0.16666667,0.14000000804662704,0.1940000019967556,0.041615847,0.0,0.0,0.0,0.0,0.16773723,0.14144520461559296,0.1826079823076725,0.039807517,19.017744,18.53023338317871,19.362752437591553,0.60833687,19.037745,18.550233840942383,19.382752895355225,0.60833687,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0100292,0.9701996743679047,1.0394125580787659,0.045566227,0.084056586,0.09132504463195801,0.10711204074323177,0.0400905,0.09821147,0.09132504463195801,0.10711204074323177,0.010313032,0.8333333,1.0,1.0,0.38924947,2.6912002e-11,1.1265874301155665e-11,3.9211574091868595e-11,1.9354594e-11,3.1190847e-10,2.005137202110152e-10,4.3931028953503315e-10,1.5148102e-10,-27.1625,-27.624906539916992,-26.712385177612305,0.76971567,2.2221088,2.1344818472862244,2.286753237247467,0.100247696,0.7407029,0.7114939838647842,0.7622511088848114,0.033415895,0.17800002,0.17200001329183578,0.1860000118613243,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.1552124,0.14367154240608215,0.1641136184334755,0.023703052,19.037745,18.550233840942383,19.382752895355225,0.60833687,19.057745,18.570234298706055,19.402753353118896,0.60833687,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.013565,0.9830934703350067,1.0399666726589203,0.038186133,0.083342016,0.09121405519545078,0.10396966524422169,0.03927885,0.09726163,0.09121405519545078,0.10396966524422169,0.008283263,0.8333333,1.0,1.0,0.38924947,2.5768833e-11,1.0406113470917688e-11,3.846976990434792e-11,1.7260362e-11,3.0573213e-10,1.9654318970940832e-10,4.306112272312035e-10,1.4848145e-10,-27.058678,-27.5032958984375,-26.39381456375122,1.0048581,2.2298875,2.1628487706184387,2.287972331047058,0.08401118,0.74329585,0.7209496051073074,0.7626574486494064,0.028003732,0.16466667,0.1420000083744526,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15466231,0.1444840505719185,0.16299766674637794,0.0177373,19.057745,18.570234298706055,19.402753353118896,0.60833687,19.077745,18.590234756469727,19.42275381088257,0.60833687,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0130907,0.9976053982973099,1.0322033166885376,0.032874536,0.08284672,0.09285975620150566,0.10055292770266533,0.039075002,0.097285606,0.09285975620150566,0.10055292770266533,0.007356275,0.8333333,1.0,1.0,0.38924947,2.6021572e-11,9.586094721833471e-12,4.2878611251906396e-11,1.793181e-11,2.996781e-10,1.9265128901879702e-10,4.2208432582402367e-10,1.4554125e-10,-26.94683,-27.755086421966553,-26.153520107269287,0.8727498,2.228844,2.1947757601737976,2.2708926796913147,0.07232541,0.74294806,0.7315919399261475,0.7569642513990402,0.024108468,0.15416665,0.13749999925494194,0.17500000074505806,0.027784342,0.0,0.0,0.0,0.0,0.14913177,0.135844424366951,0.1591750681400299,0.013952428,19.077745,18.590234756469727,19.42275381088257,0.60833687,19.097746,18.6102352142334,19.44275426864624,0.60833687,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.012702,0.9977308064699173,1.035060077905655,0.028875314,0.08990344,0.09224481880664825,0.10052518546581268,0.028948512,0.097316824,0.09224481880664825,0.10052518546581268,0.006584698,0.9166667,1.0,1.0,0.28867513,2.828051e-11,1.742772809745774e-11,4.164668176293018e-11,1.5995908e-11,2.9374395e-10,1.8883646209222338e-10,4.1372630321667714e-10,1.4265927e-10,-27.071821,-27.485802173614502,-26.711506366729736,0.47723174,2.2279887,2.1950515508651733,2.2771776914596558,0.06352696,0.7426629,0.7316838502883911,0.759059265255928,0.02117566,0.15266667,0.12800000607967377,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.15173207,0.13823653757572174,0.15737223625183105,0.01848548,19.097746,18.6102352142334,19.44275426864624,0.60833687,19.117746,18.63023567199707,19.462754726409912,0.60833687,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0234417,1.0073153227567673,1.0415537357330322,0.025634808,0.08036297,0.090880136936903,0.09834503009915352,0.03776989,0.09489637,0.090880136936903,0.09834503009915352,0.005575714,0.8333333,1.0,1.0,0.38924947,2.1430135e-11,9.558263035225334e-12,3.294945913334679e-11,1.5800253e-11,2.879273e-10,1.8509714941328248e-10,4.055338079234083e-10,1.3983437e-10,-27.192924,-27.43411350250244,-26.895586490631104,0.5391675,2.2516167,2.216138005256653,2.2914639711380005,0.056397673,0.7505389,0.7387126833200455,0.7638213485479355,0.01879923,0.16200002,0.13600000739097595,0.17800001055002213,0.037851386,0.0,0.0,0.0,0.0,0.15331121,0.15050018578767776,0.1566142812371254,0.011241764,19.117746,18.63023567199707,19.462754726409912,0.60833687,19.137747,18.650236129760742,19.482755184173584,0.60833687,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0049102,0.9841586649417877,1.0320224463939667,0.023805639,0.099011235,0.09289189986884594,0.1037149503827095,0.005380786,0.099011235,0.09289189986884594,0.1037149503827095,0.005380786,1.0,1.0,1.0,0.0,2.8126284e-11,1.8371730569136102e-11,4.1301602762833234e-11,1.3922008e-11,2.8222583e-10,1.814319163656597e-10,3.975035023362494e-10,1.370654e-10,-27.043749,-27.35701847076416,-26.736854076385498,0.48585042,2.2108467,2.1651922464370728,2.2704946398735046,0.052373435,0.7369489,0.7217307835817337,0.7568315863609314,0.017457819,0.17666668,0.15000000968575478,0.20800000429153442,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15096863,0.1367746777832508,0.15869151800870895,0.0160668,19.137747,18.650236129760742,19.482755184173584,0.60833687,19.157747,18.670236587524414,19.502755641937256,0.60833687,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0264904,1.0036489963531494,1.0451798141002655,0.02666322,0.08729894,0.09011982753872871,0.09916340932250023,0.027871685,0.09424418,0.09011982753872871,0.09916340932250023,0.0057275044,0.9166667,1.0,1.0,0.28867513,2.5727481e-11,1.6219873534562e-11,3.8651831735236897e-11,1.43968e-11,2.7663724e-10,1.7783922945380226e-10,3.8963220150289857e-10,1.3435125e-10,-27.36899,-27.802361011505127,-26.96609401702881,0.6114941,2.2583241,2.2080718278884888,2.2994415163993835,0.058660276,0.7527747,0.73602394759655,0.7664805352687836,0.01955343,0.14666668,0.12800000607967377,0.1640000119805336,0.031695522,0.0,0.0,0.0,0.0,0.1560859,0.14730411767959595,0.16063735261559486,0.016031323,19.157747,18.670236587524414,19.502755641937256,0.60833687,19.177748,18.690237045288086,19.522756099700928,0.60833687,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0235771,1.0069951713085175,1.0365936160087585,0.017792834,0.08741636,0.09191925078630447,0.09840244427323341,0.027728925,0.09478868,0.09191925078630447,0.09840244427323341,0.0038741354,0.9166667,1.0,1.0,0.28867513,2.5025081e-11,1.7089364645617167e-11,3.6278802878486616e-11,1.3532369e-11,2.7115934e-10,1.743176939600355e-10,3.819168176155685e-10,1.3169087e-10,-27.086702,-27.381981372833252,-26.755183696746826,0.56451523,2.2519145,2.2154335975646973,2.2805514335632324,0.039145026,0.7506382,0.738477885723114,0.7601838260889053,0.013048343,0.14400001,0.12800000607967377,0.1600000113248825,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15635361,0.13975349441170692,0.1655009351670742,0.024546904,19.177748,18.690237045288086,19.522756099700928,0.60833687,19.197748,18.710237503051758,19.5427565574646,0.60833687,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0131736,0.9912755489349365,1.0292955040931702,0.04151528,0.08365893,0.09348631277680397,0.10204783268272877,0.039492063,0.09741226,0.09348631277680397,0.10204783268272877,0.0090827895,0.8333333,1.0,1.0,0.38924947,2.513167e-11,1.7958096164630288e-11,3.802707194272559e-11,1.5414227e-11,2.6578992e-10,1.7086591169723775e-10,3.7435418653863906e-10,1.2908315e-10,-27.08133,-27.349886417388916,-26.70377826690674,0.7264661,2.2290266,2.1808497309684753,2.2644954323768616,0.09133546,0.74300885,0.7269499450922012,0.7548318356275558,0.03044515,0.158,0.11800000444054604,0.20000000298023224,0.04813617,0.0013333334,0.0,0.0,0.003113996,0.16064142,0.15015078336000443,0.1662304401397705,0.016877959,19.197748,18.710237503051758,19.5427565574646,0.60833687,19.217749,18.73023796081543,19.56275701522827,0.60833687,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.99765545,0.969370573759079,1.027441382408142,0.038445402,0.08620662,0.09387962892651558,0.1073104776442051,0.040787272,0.100899816,0.09387962892651558,0.1073104776442051,0.008812002,0.8333333,1.0,1.0,0.38924947,2.5119894e-11,1.8636354395459853e-11,3.8746511207832235e-11,1.5023071e-11,2.605268e-10,1.6748245151854135e-10,3.6694131066994373e-10,1.2652707e-10,-26.834074,-27.620208263397217,-26.297632217407227,0.921274,2.194886,2.1326578855514526,2.2604162096977234,0.08458159,0.73162866,0.7108859866857529,0.753472089767456,0.028193865,0.16466667,0.1340000070631504,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14471383,0.12307634204626083,0.16482561081647873,0.027447037,19.217749,18.73023796081543,19.56275701522827,0.60833687,19.23775,18.7502384185791,19.582757472991943,0.60833687,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.022622,0.9962078034877777,1.0437389016151428,0.038968995,0.08137152,0.09041980840265751,0.10088084265589714,0.038504224,0.09527334,0.09041980840265751,0.10088084265589714,0.008488182,0.8333333,1.0,1.0,0.38924947,2.1131867e-11,8.197394369205413e-12,3.180382172895957e-11,1.438745e-11,2.553679e-10,1.641660071771689e-10,3.5967521322399776e-10,1.2402161e-10,-27.183207,-27.567087173461914,-26.837970733642578,0.64477736,2.2498133,2.1917009353637695,2.296271502971649,0.08573348,0.7499378,0.7305669784545898,0.7654238343238831,0.028577825,0.17000002,0.15600001066923141,0.1940000019967556,0.031101009,0.0,0.0,0.0,0.0,0.16683586,0.15364369377493858,0.1808154098689556,0.022277337,19.23775,18.7502384185791,19.582757472991943,0.60833687,19.25775,18.770238876342773,19.602757930755615,0.60833687,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0049697,1.0037583261728287,1.017901450395584,0.02960052,0.09907811,0.09596280753612518,0.0991419292986393,0.00700688,0.09907811,0.09596280753612518,0.0991419292986393,0.00700688,1.0,1.0,1.0,0.0,2.4965217e-11,1.534531204362699e-11,3.34775401844567e-11,1.2182478e-11,2.5031116e-10,1.6091522211936216e-10,3.525530006820432e-10,1.2156577e-10,-26.98182,-27.32814359664917,-26.84067392349243,0.78019357,2.2109776,2.2083123922348022,2.2394278049468994,0.06512244,0.73699254,0.7361041456460953,0.7464759349822998,0.021707488,0.154,0.12200000509619713,0.18200001120567322,0.055438746,0.0,0.0,0.0,0.0,0.14694838,0.1360711008310318,0.15947574749588966,0.01619756,19.25775,18.770238876342773,19.602757930755615,0.60833687,19.27775,18.790239334106445,19.622758388519287,0.60833687,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0075978,0.9942375123500824,1.0244028568267822,0.027876474,0.09117103,0.09453598596155643,0.10138758271932602,0.029194536,0.098451786,0.09453598596155643,0.10138758271932602,0.006336886,0.9166667,1.0,1.0,0.28867513,2.0827139e-11,9.064402657285586e-12,2.9904929227386745e-11,1.2496721e-11,2.4535454e-10,1.5772882305808977e-10,3.4557182115868557e-10,1.1915854e-10,-26.950335,-27.377296447753906,-26.338395595550537,0.91177744,2.2167594,2.187366306781769,2.2537313103675842,0.061329458,0.7389198,0.729122132062912,0.7512437850236893,0.020443158,0.15533334,0.12600000575184822,0.1860000118613243,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.15328294,0.13919901847839355,0.1678943783044815,0.01863367,19.27775,18.790239334106445,19.622758388519287,0.60833687,19.29775,18.810239791870117,19.64275884628296,0.60833687,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0278505,1.0059367418289185,1.0755876898765564,0.048355047,0.06655558,0.0,0.09872721508145332,0.049658943,0.094331704,0.08402678184211254,0.09872721508145332,0.01077178,0.6666667,0.0,1.0,0.49236596,1.7718226e-11,0.0,2.987261566583799e-11,1.5166897e-11,2.404961e-10,1.5460550374657434e-10,3.387288990963633e-10,1.16799e-10,-27.216028,-27.872758388519287,-26.779845714569092,0.88562036,2.2613163,2.213105082511902,2.366340219974518,0.10638325,0.7537721,0.7377016991376877,0.7887800931930542,0.03546109,0.15533334,0.12800000607967377,0.17400000989437103,0.037594326,0.0,0.0,0.0,0.0,0.15263332,0.14349394664168358,0.16279850527644157,0.02092408,19.29775,18.810239791870117,19.64275884628296,0.60833687,19.31775,18.83024024963379,19.66275930404663,0.60833687,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0200286,0.9970000088214874,1.0429417490959167,0.03247645,0.088807724,0.0905855055898428,0.10069705173373222,0.02859507,0.09573784,0.0905855055898428,0.10069705173373222,0.0071554855,0.9166667,1.0,1.0,0.28867513,2.2277185e-11,1.4193773543655364e-11,3.376916628272664e-11,1.2254508e-11,2.3573385e-10,1.515440464089357e-10,3.3202144505972697e-10,1.1448617e-10,-27.061417,-27.39247226715088,-26.813369274139404,0.6975373,2.2441077,2.1934438347816467,2.2945176362991333,0.071449615,0.7480359,0.7311479598283768,0.764839231967926,0.023816546,0.168,0.14800000935792923,0.19200000166893005,0.02506718,0.0006666667,0.0,0.0,0.0023094013,0.15084808,0.1316756159067154,0.16511663049459457,0.01941015,19.31775,18.83024024963379,19.66275930404663,0.60833687,19.337751,18.85024070739746,19.682759761810303,0.60833687,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0413841,1.0248827636241913,1.0587653517723083,0.037446406,0.055951726,0.0,0.09443218819797039,0.049604256,0.09122247,0.08734435774385929,0.09443218819797039,0.007932892,0.5833333,0.0,1.0,0.51492864,1.3191839e-11,0.0,2.7765512979061047e-11,1.4404313e-11,2.3106589e-10,1.4854320377899466e-10,3.254468569635627e-10,1.1221914e-10,-27.512037,-28.086069107055664,-26.648626804351807,0.943785,2.2910907,2.2547870874404907,2.329330265522003,0.08238373,0.76369697,0.7515957057476044,0.7764434218406677,0.02746124,0.13916667,0.10749999806284904,0.14249999821186066,0.046799056,0.0,0.0,0.0,0.0,0.15888526,0.1337193325161934,0.1693122200667858,0.026003538,19.337751,18.85024070739746,19.682759761810303,0.60833687,19.357752,18.870241165161133,19.702760219573975,0.60833687,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0118198,0.9810235500335693,1.033113569021225,0.041004144,0.0835503,0.09266364574432373,0.10451344028115273,0.03966714,0.09771458,0.09266364574432373,0.10451344028115273,0.009268268,0.8333333,1.0,1.0,0.38924947,1.9534435e-11,7.811249585522317e-12,3.0670827856627e-11,1.31283205e-11,2.2649038e-10,1.4560177542810582e-10,3.19002421700354e-10,1.09997005e-10,-27.065308,-27.507140159606934,-26.58974266052246,0.9543471,2.226048,2.1582948565483093,2.2728952765464783,0.0902109,0.742016,0.7194316238164902,0.757631778717041,0.0300703,0.15066667,0.12600000575184822,0.17800001427531242,0.03796011,0.0,0.0,0.0,0.0,0.14687976,0.1333618126809597,0.15742061659693718,0.022558875,19.357752,18.870241165161133,19.702760219573975,0.60833687,19.377752,18.890241622924805,19.722760677337646,0.60833687,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.0164742,0.9908324033021927,1.0517623126506805,0.04275208,0.0677383,0.0,0.102134944871068,0.050418917,0.09670978,0.08876419626176357,0.102134944871068,0.009641686,0.6666667,0.0,1.0,0.49236596,1.7384462e-11,0.0,3.013457278849829e-11,1.5388723e-11,2.2200547e-10,1.4271861643877504e-10,3.1268560657382594e-10,1.07818865e-10,-27.293257,-27.803619384765625,-27.018625259399414,0.7992829,2.236288,2.1798747777938843,2.3139232993125916,0.09405643,0.74542934,0.7266249507665634,0.7713077962398529,0.031352144,0.15666668,0.12800000607967377,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.1526831,0.13659970834851265,0.16620571911334991,0.02437492,19.377752,18.890241622924805,19.722760677337646,0.60833687,19.397753,18.910242080688477,19.74276113510132,0.60833687,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,0.1920504,0.05930568929761648,0.22004264406859875,0.22070678,1.024954,1.0109091997146606,1.0391953587532043,0.03947018,0.080961846,0.09137683361768723,0.09752199053764343,0.03834843,0.09477433,0.09137683361768723,0.09752199053764343,0.008637529,0.8333333,1.0,1.0,0.38924947,1.8483834e-11,6.8860179060561966e-12,3.161416094188407e-11,1.2898088e-11,2.1760937e-10,1.3989252811708042e-10,3.0649388582659753e-10,1.05683864e-10,-27.127195,-27.47689962387085,-26.45065402984619,0.88449836,2.2549438,2.2240445613861084,2.2862753868103027,0.08683616,0.751648,0.7413482218980789,0.762091800570488,0.028945392,0.13200001,0.1120000034570694,0.14800000935792923,0.026967999,0.0,0.0,0.0,0.0,0.1506887,0.13613031804561615,0.15831557288765907,0.021890428,19.397753,18.910242080688477,19.74276113510132,0.60833687,19.417753,18.93024253845215,19.76276159286499,0.60833687,3257600.0,3257600.0,3257600.0,0.0
