update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5187337,0.5170532912015915,0.5212052762508392,0.0038564194,0.5214737,0.5197974741458893,0.5243218839168549,0.0044137724,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0027400535,0.0027441750280559063,0.003263563383370638,0.00090333045,0.031781342,0.03178134188055992,0.03178134188055992,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5214737,0.5197974741458893,0.5243218839168549,0.0044137724,0.5241954,0.5227915644645691,0.5268988460302353,0.004174861,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0027216456,0.0027339105727151036,0.003054917266126722,0.00089374423,0.031465113,0.031465113162994385,0.031465113162994385,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5241954,0.5227915644645691,0.5268988460302353,0.004174861,0.5268474,0.5242966711521149,0.5298344790935516,0.004394046,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0026520512,0.0027335708145983517,0.0030162905459292233,0.00086369534,0.03115203,0.0311520304530859,0.0311520304530859,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5268474,0.5242966711521149,0.5298344790935516,0.004394046,0.5297271,0.5272941440343857,0.5328697264194489,0.004497729,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0028796934,0.002745389298070222,0.0030215875594876707,0.0002197137,0.03084206,0.030842062085866928,0.030842062085866928,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5297271,0.5272941440343857,0.5328697264194489,0.004497729,0.5325113,0.5300417095422745,0.5356413125991821,0.004481376,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.002784178,0.0026734581915661693,0.0028224725974723697,0.00015280384,0.030535182,0.030535180121660233,0.030535180121660233,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5325113,0.5300417095422745,0.5356413125991821,0.004481376,0.53531426,0.5327291637659073,0.5385356247425079,0.0045991656,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0028029976,0.0027011344209313393,0.0028873696574009955,0.00021765025,0.03023135,0.030231349170207977,0.030231349170207977,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53531426,0.5327291637659073,0.5385356247425079,0.0045991656,0.53811944,0.5354560911655426,0.5415524691343307,0.0045580817,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0028051594,0.0026277804863639176,0.0029243750614114106,0.000252074,0.029930541,0.029930543154478073,0.029930543154478073,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53811944,0.5354560911655426,0.5415524691343307,0.0045580817,0.54089475,0.538172110915184,0.5441380143165588,0.0046751574,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.002775276,0.0026190680218860507,0.0028841911698691547,0.00027718896,0.029632727,0.029632726684212685,0.029632726684212685,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54089475,0.538172110915184,0.5441380143165588,0.0046751574,0.54346925,0.5392937213182449,0.5467704683542252,0.0049429573,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0025744871,0.002590110700111836,0.002925758366473019,0.0008401326,0.029337877,0.02933787927031517,0.02933787927031517,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54346925,0.5392937213182449,0.5467704683542252,0.0049429573,0.54615974,0.5420819371938705,0.5494823455810547,0.005016303,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0026905134,0.002580159285571426,0.002788207319099456,0.00022395127,0.029045962,0.029045961797237396,0.029045961797237396,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54615974,0.5420819371938705,0.5494823455810547,0.005016303,0.5485312,0.5446020662784576,0.5519172698259354,0.004953415,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0023714325,0.0024219402112066746,0.0026455780025571585,0.0007755619,0.028756952,0.02875695191323757,0.02875695191323757,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5485312,0.5446020662784576,0.5519172698259354,0.004953415,0.5511625,0.5473508983850479,0.5546361356973648,0.00492819,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0026312787,0.0025543266092427075,0.0027269181446172297,0.0001443292,0.028470814,0.02847081422805786,0.02847081422805786,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5511625,0.5473508983850479,0.5546361356973648,0.00492819,0.5530532,0.5497215837240219,0.5567298382520676,0.005114985,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.001890751,0.0017631312366575003,0.0025688624591566622,0.0011474412,0.028187523,0.028187524527311325,0.028187524527311325,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5530532,0.5497215837240219,0.5567298382520676,0.005114985,0.5555479,0.5521349906921387,0.5591225028038025,0.005143897,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.002494686,0.002392681722994894,0.0025425778585486114,0.00014151883,0.027907053,0.027907053008675575,0.027907053008675575,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5555479,0.5521349906921387,0.5591225028038025,0.005143897,0.46417892,0.5511476397514343,0.559433251619339,0.21488996,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.0019643663,0.001787215587683022,0.002699024975299835,0.0011936717,0.027629377,0.02762937732040882,0.02762937732040882,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.34749994,0.37999990582466125,0.37999990582466125,0.075903624,124800.0,124800.0,124800.0,0.0
39,0.25,0.0,0.25,0.45226702,1.4166666666666667,1.0,2.0,0.5149286505444373,0.46417892,0.5511476397514343,0.559433251619339,0.21488996,0.32663715,0.006357109174132347,0.5570956021547318,0.28355774,1.0342633,1.0053276270627975,1.055923879146576,0.043022387,0.086289786,0.08794003911316395,0.09880024380981922,0.028310675,0.09282843,0.08794003911316395,0.09880024380981922,0.009138881,0.9166667,1.0,1.0,0.28867513,0.0024582248,0.0024055521353147924,0.002836134866811335,0.0008548951,0.028336078,0.02735445834696293,0.02735445834696293,0.0022925688,-27.206274,-27.566434860229492,-26.844608783721924,0.64438874,2.2754245,2.211764931678772,2.3230788707733154,0.094651155,0.7584748,0.7372550070285797,0.7743596434593201,0.031550385,0.16333333,0.14999999105930328,0.17500000074505806,0.031139955,0.0,0.0,0.0,0.0,0.15489282,0.13403888046741486,0.1726273074746132,0.02296954,0.34749994,0.37999990582466125,0.37999990582466125,0.075903624,0.30749992,0.19374996051192284,0.3899998962879181,0.10196921,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32663715,0.006357109174132347,0.5570956021547318,0.28355774,0.2827433,0.007663739495910704,0.5578586757183075,0.28711087,1.0288717,1.0168774127960205,1.0438495576381683,0.019512126,0.09365549,0.09039645455777645,0.09619123674929142,0.0042567756,0.09365549,0.09039645455777645,0.09619123674929142,0.0042567756,1.0,1.0,1.0,0.0,0.0027728013,0.0024481419241055846,0.0030742293456569314,0.00035979348,0.029553153,0.027082277461886406,0.03295463230460882,0.0030540638,-27.223772,-27.50852918624878,-26.964097499847412,0.44542578,2.263563,2.2371749877929688,2.296514868736267,0.042927507,0.75452095,0.7457250207662582,0.7655049711465836,0.01430916,0.15933333,0.1420000083744526,0.17400000989437103,0.0340196,0.0,0.0,0.0,0.0,0.15134029,0.14467363059520721,0.15275555849075317,0.015294132,0.30749992,0.19374996051192284,0.3899998962879181,0.10196921,0.3004166,0.19999995827674866,0.3999998867511749,0.104042314,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2827433,0.007663739495910704,0.5578586757183075,0.28711087,0.238922,0.010257887886837125,0.5593492537736893,0.28284892,1.0217375,1.0052297562360764,1.0436830818653107,0.034136187,0.09539022,0.09043491631746292,0.09880570508539677,0.007612875,0.09539022,0.09043491631746292,0.09880570508539677,0.007612875,1.0,1.0,1.0,0.0,0.0028453802,0.0025235979701392353,0.0031714708311483264,0.0004226774,0.029767474,0.026812804862856865,0.0327492319047451,0.00308717,-26.74311,-27.33327579498291,-26.12501049041748,0.7478107,2.2478673,2.211549699306488,2.2961485981941223,0.0751011,0.7492892,0.7371832430362701,0.7653829008340836,0.025033709,0.15200001,0.12800000607967377,0.17600001394748688,0.041639145,0.0,0.0,0.0,0.0,0.15652035,0.14206663891673088,0.1680721715092659,0.022810118,0.3004166,0.19999995827674866,0.3999998867511749,0.104042314,0.2929166,0.2099999636411667,0.40999987721443176,0.103428856,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.238922,0.010257887886837125,0.5593492537736893,0.28284892,0.14845668,0.00975701934657991,0.15188135905191302,0.24806802,1.0215644,0.9924999326467514,1.047635555267334,0.042979095,0.095583975,0.0896186176687479,0.10174198262393475,0.009469711,0.095583975,0.0896186176687479,0.10174198262393475,0.009469711,1.0,1.0,1.0,0.0,0.0028680088,0.0025875921710394323,0.003140436892863363,0.00041206498,0.02998822,0.026546012610197067,0.03242337331175804,0.0030412618,-27.090311,-27.691861152648926,-26.643796920776367,0.88396233,2.2474864,2.1835435032844543,2.304844319820404,0.0945559,0.7491622,0.7278478592634201,0.7682814747095108,0.03151863,0.17466669,0.13600000739097595,0.19600000232458115,0.046875723,0.0,0.0,0.0,0.0,0.1612912,0.14581109583377838,0.1816289983689785,0.019099431,0.2929166,0.2099999636411667,0.40999987721443176,0.103428856,0.26708326,0.2137499563395977,0.2737499512732029,0.092452854,137600.0,137600.0,137600.0,0.0
43,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14845668,0.00975701934657991,0.15188135905191302,0.24806802,0.057909522,0.008419118938036263,0.01726741623133421,0.15757814,1.0451425,1.0280722975730896,1.0608883202075958,0.03481458,0.090396106,0.08691860362887383,0.093785734847188,0.007361924,0.090396106,0.08691860362887383,0.093785734847188,0.007361924,1.0,1.0,1.0,0.0,0.0027861774,0.0025060928310267627,0.0030440985574387014,0.00039300646,0.0307405,0.030525953974574804,0.03230208717286587,0.0026972455,-27.370977,-27.985811710357666,-26.840749263763428,0.7241998,2.2993596,2.261804223060608,2.334000825881958,0.07659362,0.7664532,0.7539347410202026,0.7780003100633621,0.025531203,0.12933333,0.1120000034570694,0.1380000077188015,0.0189417,0.0,0.0,0.0,0.0,0.16091728,0.14459383115172386,0.1722112037241459,0.020582486,0.26708326,0.2137499563395977,0.2737499512732029,0.092452854,0.24041663,0.2149999439716339,0.23124997690320015,0.060394824,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.057909522,0.008419118938036263,0.01726741623133421,0.15757814,0.06084849,0.011415796354413033,0.020735428668558598,0.1566557,1.0090455,0.9821767359972,1.030723363161087,0.045659307,0.09186825,0.09318770840764046,0.10419985465705395,0.030023329,0.098429,0.09318770840764046,0.10419985465705395,0.010143273,0.9166667,1.0,1.0,0.28867513,0.0029389681,0.0029950191383250058,0.0033171887043863535,0.00095779693,0.031501796,0.03174171503633261,0.03226165845990181,0.0017507023,-27.112951,-27.57185935974121,-26.46109390258789,0.9262894,2.2199442,2.1608319878578186,2.267636716365814,0.100452505,0.7399814,0.7202773690223694,0.7558789104223251,0.03348416,0.17066668,0.14000000804662704,0.21000000461935997,0.0492366,0.0,0.0,0.0,0.0,0.15393764,0.1438700519502163,0.167484812438488,0.015548268,0.24041663,0.2149999439716339,0.23124997690320015,0.060394824,0.2504166,0.22499994933605194,0.24124998226761818,0.06039482,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06084849,0.011415796354413033,0.020735428668558598,0.1566557,0.06391174,0.014652312733232975,0.023670857772231102,0.15650457,1.0083874,0.9872593134641647,1.0317139625549316,0.02649751,0.09825274,0.09296046756207943,0.10297716781497002,0.0058875843,0.09825274,0.09296046756207943,0.10297716781497002,0.0058875843,1.0,1.0,1.0,0.0,0.0030632531,0.0029213004745543003,0.003272783011198044,0.00023957888,0.031188346,0.03142588026821613,0.03194065019488335,0.0017332822,-27.230219,-27.744482040405273,-26.879735946655273,0.572724,2.2184966,2.172013819217682,2.269815981388092,0.058295682,0.7394989,0.7240046411752701,0.7566053420305252,0.01943189,0.15933333,0.1340000070631504,0.1680000126361847,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.16111343,0.1505247950553894,0.17098136246204376,0.022808721,0.2504166,0.22499994933605194,0.24124998226761818,0.06039482,0.26041663,0.23499995470046997,0.2512499876320362,0.060394816,147200.0,147200.0,147200.0,0.0
