update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12791237,-0.15148809552192688,-0.10537823848426342,0.03906486,-0.14427197,-0.15568551048636436,-0.09814037382602692,0.08768197,-0.14427197,-0.15568551048636436,-0.09814037382602692,0.08768197,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.004323656,0.0,0.011227488052099943,0.005679281,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025582474,0.002107564767356962,0.0030297618941403925,0.0007812972,0.12791237,0.10537823848426342,0.15148809552192688,0.03906486,0.14427197,0.09814037382602692,0.15568551048636436,0.08768197,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14427197,-0.15568551048636436,-0.09814037382602692,0.08768197,-0.1435693,-0.15610109269618988,-0.09818925708532333,0.08806054,-0.1435693,-0.15610109269618988,-0.09818925708532333,0.08806054,1.0113392,0.9912912994623184,1.0322559177875519,0.03404963,0.033223085,0.0,0.10202590003609657,0.050140064,0.097713426,0.09284674376249313,0.10202590003609657,0.007676384,0.3125,0.0,1.0,0.4709291,0.0035880934,0.0,0.01101879752241075,0.005415127,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028854392,0.001962807378731668,0.0031137102050706744,0.0017536395,0.14427197,0.09814037382602692,0.15568551048636436,0.08768197,0.1435693,0.09818925708532333,0.15610109269618988,0.08806054,-26.969948,-27.423693656921387,-26.376822471618652,0.6912645,2.2249906,2.1808844208717346,2.271008312702179,0.07491066,0.7416636,0.7269614934921265,0.7570028007030487,0.024970215,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14887238,0.13665921613574028,0.1554754488170147,0.019003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1435693,-0.15610109269618988,-0.09818925708532333,0.08806054,-0.14150818,-0.15636026859283447,-0.09827232547104359,0.08920837,-0.14150818,-0.15636026859283447,-0.09827232547104359,0.08920837,1.0072484,0.9882360994815826,1.0330243408679962,0.028307516,0.045671422,0.0,0.10274580866098404,0.05266376,0.09854714,0.09267781674861908,0.10274580866098404,0.006413258,0.4375,0.0,1.0,0.5040161,0.004932514,0.0,0.011096547590568662,0.005687686,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028713862,0.001963785121915862,0.0031220217351801693,0.0017612108,0.1435693,0.09818925708532333,0.15610109269618988,0.08806054,0.14150818,0.09827232547104359,0.15636026859283447,0.08920837,-27.108406,-27.473893642425537,-26.576668739318848,0.71449584,2.2159908,2.174162805080414,2.272698938846588,0.062277794,0.7386636,0.7247209548950195,0.7575663477182388,0.020759268,0.1595,0.13600000739097595,0.17600001394748688,0.02748372,0.0,0.0,0.0,0.0,0.15349044,0.13899176567792892,0.1681542582809925,0.019869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14150818,-0.15636026859283447,-0.09827232547104359,0.08920837,-0.14002396,-0.14976667612791061,-0.09075896069407463,0.09038992,-0.14002396,-0.14976667612791061,-0.09075896069407463,0.09038992,1.0119073,0.9835221171379089,1.0342780947685242,0.03684674,0.03994806,0.0,0.10386706329882145,0.052513458,0.0976397,0.09241115301847458,0.10386706329882145,0.008454105,0.375,0.0,1.0,0.4918694,0.004314391,0.0,0.01121764350682497,0.0056714537,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028301636,0.0019654465140774846,0.0031272053602151573,0.0017841674,0.14150818,0.09827232547104359,0.15636026859283447,0.08920837,0.14002396,0.09075896069407463,0.14976667612791061,0.09038992,-27.242561,-27.608389854431152,-26.9151930809021,0.747302,2.2262406,2.163791835308075,2.2754573225975037,0.081064425,0.7420802,0.721263974905014,0.758485808968544,0.027021477,0.16675001,0.14400000870227814,0.18400001525878906,0.030351702,0.0,0.0,0.0,0.0,0.15901569,0.13977904617786407,0.17660892009735107,0.0241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14002396,-0.14976667612791061,-0.09075896069407463,0.09038992,-0.13919964,-0.15156323462724686,-0.09257414005696774,0.091653615,-0.13919964,-0.15156323462724686,-0.09257414005696774,0.091653615,1.0166312,0.9871124625205994,1.0383718013763428,0.039584544,0.03356293,0.0,0.10301256738603115,0.050622575,0.096630655,0.09155062772333622,0.10301256738603115,0.008806996,0.3125,0.0,1.0,0.4709291,0.0036247964,0.0,0.011125357821583748,0.0054672384,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002800479,0.0018151791882701218,0.0029953335179015994,0.0018077985,0.14002396,0.09075896069407463,0.14976667612791061,0.09038992,0.13919964,0.09257414005696774,0.15156323462724686,0.091653615,-27.158724,-27.634485244750977,-26.64202117919922,0.82376283,2.2366333,2.1716907620429993,2.2844635248184204,0.08708774,0.7455445,0.723896935582161,0.7614878714084625,0.02902925,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15234727,0.13827504590153694,0.16524887084960938,0.019525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.13919964,-0.15156323462724686,-0.09257414005696774,0.091653615,-0.1551001,-0.15839993581175804,-0.09429419972002506,0.12113976,-0.15510564,-0.15839993581175804,-0.09429419972002506,0.121160716,1.0079846,0.9848400503396988,1.0347528159618378,0.036126662,0.04632409,0.0,0.1035537701100111,0.05346525,0.09850806,0.09230981022119522,0.1035537701100111,0.008209736,0.4375,0.0,1.0,0.5040161,0.005003002,0.0,0.011183807393535972,0.0057742475,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027839928,0.0018514827825129032,0.0030312646995298564,0.0018330722,0.13919964,0.09257414005696774,0.15156323462724686,0.091653615,0.1551001,0.09429419972002506,0.15839993581175804,0.12113976,-27.036255,-27.568607330322266,-26.507919788360596,0.76792455,2.2176106,2.1666913628578186,2.2765015959739685,0.079480246,0.7392035,0.722230464220047,0.7588338702917099,0.026493415,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15312101,0.14027589932084084,0.16373106092214584,0.021137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1551001,-0.15839993581175804,-0.09429419972002506,0.12113976,-0.15313633,-0.1559659130871296,-0.09481212496757507,0.12287169,-0.15315352,-0.1559659130871296,-0.09481212496757507,0.122936286,1.0078309,0.9808961302042007,1.0377999246120453,0.038604844,0.046746094,0.0,0.10449700802564621,0.05397711,0.09859229,0.09166591241955757,0.10449700802564621,0.008867629,0.4375,0.0,1.0,0.5040161,0.005048578,0.0,0.011285677552223206,0.005829528,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003102002,0.0018858839757740498,0.003167998685967177,0.002422795,0.1551001,0.09429419972002506,0.15839993581175804,0.12113976,0.15313633,0.09481212496757507,0.1559659130871296,0.12287169,-27.082397,-27.62775754928589,-26.60151481628418,0.83474916,2.217272,2.1580145955085754,2.2832053303718567,0.08493234,0.73909074,0.7193382084369659,0.7610684782266617,0.028310778,0.1553125,0.12999999523162842,0.17999999225139618,0.03454631,0.0,0.0,0.0,0.0,0.1530869,0.13928590714931488,0.16285470128059387,0.021046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15313633,-0.1559659130871296,-0.09481212496757507,0.12287169,-0.15296985,-0.15616565197706223,-0.09670836851000786,0.12310616,-0.15334485,-0.15616565197706223,-0.09670836851000786,0.12452194,1.0181895,1.0000278651714325,1.039069265127182,0.03228911,0.026427817,0.0,0.025111589580774307,0.04656399,0.09615765,0.09139716066420078,0.09999393112957478,0.0072534345,0.25,0.0,0.25,0.43994135,0.0028542043,0.0,0.002712051849812269,0.0050289114,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030627265,0.0018962424655910581,0.0031193182221613824,0.0024574336,0.15313633,0.09481212496757507,0.1559659130871296,0.12287169,0.15296985,0.09670836851000786,0.15616565197706223,0.12310616,-27.187263,-27.695598602294922,-26.72761583328247,0.70731884,2.2400618,2.2001051902770996,2.2859981060028076,0.07103747,0.74668723,0.7333684116601944,0.7619993835687637,0.023679156,0.158,0.13600000739097595,0.1860000118613243,0.03332731,0.0,0.0,0.0,0.0,0.15266758,0.1450636014342308,0.15752705559134483,0.014079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15296985,-0.15616565197706223,-0.09670836851000786,0.12310616,-0.15383156,-0.15928896516561508,-0.08802359364926815,0.12527248,-0.15386117,-0.15928896516561508,-0.08802359364926815,0.12538143,1.0130783,1.0015708208084106,1.0319558382034302,0.026492856,0.020074828,0.0,0.0,0.04249553,0.09721125,0.09290793724358082,0.09963896498084068,0.006071585,0.1875,0.0,0.0,0.39655778,0.0021680815,0.0,0.0,0.0045895176,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003059397,0.0019341672596056014,0.0031233130139298737,0.002462123,0.15296985,0.09670836851000786,0.15616565197706223,0.12310616,0.15383156,0.08802359364926815,0.15928896516561508,0.12527248,-27.324516,-27.75503396987915,-27.013283252716064,0.5702593,2.2288167,2.203499734401703,2.2703481912612915,0.058285452,0.74293894,0.7344999462366104,0.756782740354538,0.019428479,0.16000001,0.14400000870227814,0.17800001427531242,0.028880175,0.0,0.0,0.0,0.0,0.15565844,0.14384078979492188,0.16787584125995636,0.020643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15383156,-0.15928896516561508,-0.08802359364926815,0.12527248,-0.15158542,-0.16247474402189255,-0.07854491285979748,0.12741731,-0.15161385,-0.16247474402189255,-0.07854491285979748,0.12752068,1.0083674,0.9925731122493744,1.0246285498142242,0.03301985,0.04902164,0.0,0.10172629728913307,0.053113386,0.09836599,0.09448688291013241,0.10172629728913307,0.007452806,0.46875,0.0,1.0,0.50700736,0.005294337,0.0,0.010986440582200885,0.0057362462,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030766309,0.0017604718159418553,0.0031857792055234313,0.0025054496,0.15383156,0.08802359364926815,0.15928896516561508,0.12527248,0.15158542,0.07854491285979748,0.16247474402189255,0.12741731,-27.19064,-27.646145820617676,-26.706263065338135,0.7128171,2.2184525,2.183704435825348,2.2542278170585632,0.072645135,0.7394842,0.727901503443718,0.7514092922210693,0.02421504,0.16575001,0.15000000968575478,0.19200000166893005,0.03461773,0.0005,0.0,0.0,0.0019674776,0.15631934,0.1433986872434616,0.17040996626019478,0.02036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15158542,-0.16247474402189255,-0.07854491285979748,0.12741731,-0.15095164,-0.16275278851389885,-0.07300228625535965,0.12826195,-0.15132664,-0.16275278851389885,-0.07300228625535965,0.12962747,1.0100429,0.9972704946994781,1.0325706899166107,0.036423974,0.03046744,0.0,0.10063049755990505,0.04963887,0.098054186,0.09277467615902424,0.10063049755990505,0.008481287,0.28125,0.0,1.0,0.4568034,0.0032904835,0.0,0.010868093930184841,0.005360998,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003031708,0.001570898195495829,0.0032494947081431746,0.0025483463,0.15158542,0.07854491285979748,0.16247474402189255,0.12741731,0.15095164,0.07300228625535965,0.16275278851389885,0.12826195,-27.013414,-27.467698574066162,-26.697906017303467,0.7710756,2.222139,2.1940388679504395,2.271700918674469,0.08013434,0.74071294,0.7313463091850281,0.7572336494922638,0.026711449,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15629598,0.14286519959568977,0.16846305131912231,0.019520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.15095164,-0.16275278851389885,-0.07300228625535965,0.12826195,-0.14927283,-0.15790672600269318,-0.07034694775938988,0.12983008,-0.14964782,-0.15790672600269318,-0.07034694775938988,0.13118422,1.0093511,0.9928146302700043,1.0314518511295319,0.037842583,0.040026322,0.0,0.1016688346862793,0.05261723,0.09823111,0.0930139608681202,0.1016688346862793,0.008594657,0.375,0.0,1.0,0.4918694,0.004322843,0.0,0.010980234481394291,0.0056826607,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030190325,0.0014600457216147333,0.0032550556352362037,0.002565239,0.15095164,0.07300228625535965,0.16275278851389885,0.12826195,0.14927283,0.07034694775938988,0.15790672600269318,0.12983008,-27.049793,-27.49952745437622,-26.601626873016357,0.68506575,2.2206168,2.1842357516288757,2.269239366054535,0.08325534,0.7402056,0.7280786037445068,0.756413146853447,0.027751781,0.16675001,0.13600000739097595,0.19200000166893005,0.038880296,0.0005,0.0,0.0,0.0019674776,0.15481979,0.143119215965271,0.16867156699299812,0.01802191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.14927283,-0.15790672600269318,-0.07034694775938988,0.12983008,-0.16401404,-0.1821954883635044,-0.08659194223582745,0.1501128,-0.16432361,-0.1821954883635044,-0.08659194223582745,0.15104823,1.0029638,0.9817283302545547,1.024963617324829,0.035824057,0.056107987,0.0,0.1042971070855856,0.053699255,0.09964738,0.09441399574279785,0.1042971070855856,0.008220066,0.53125,0.0,1.0,0.50700736,0.006059663,0.0,0.01126408763229847,0.00579952,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029854565,0.001406938914442435,0.0031581344082951546,0.0025966016,0.14927283,0.07034694775938988,0.15790672600269318,0.12983008,0.16401404,0.08659194223582745,0.1821954883635044,0.1501128,-27.037739,-27.46416997909546,-26.595096588134766,0.75357854,2.2065644,2.159845471382141,2.25496506690979,0.07881451,0.73552155,0.7199485152959824,0.7516550570726395,0.026271503,0.16675001,0.1420000083744526,0.1940000019967556,0.03364233,0.0,0.0,0.0,0.0,0.15637043,0.15147461369633675,0.16475573554635048,0.012944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.16401404,-0.1821954883635044,-0.08659194223582745,0.1501128,-0.1633252,-0.18341049551963806,-0.08559920638799667,0.15078409,-0.1633669,-0.18341049551963806,-0.08559920638799667,0.15090877,1.0100707,0.9961979985237122,1.0329634845256805,0.033580527,0.03636503,0.0,0.10087928362190723,0.05124741,0.09800022,0.09269081987440586,0.10087928362190723,0.007965524,0.34375,0.0,1.0,0.4825587,0.003927423,0.0,0.010894962586462498,0.0055347206,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032802806,0.0017318388272542506,0.003643909760285169,0.0030022557,0.16401404,0.08659194223582745,0.1821954883635044,0.1501128,0.1633252,0.08559920638799667,0.18341049551963806,0.15078409,-27.096733,-27.48940086364746,-26.62419891357422,0.7308821,2.2222,2.191679298877716,2.272565007209778,0.073878616,0.74073327,0.7305597960948944,0.7575216889381409,0.024626208,0.156,0.1340000070631504,0.17600001394748688,0.03790651,0.00025,0.0,0.0,0.0014142137,0.15481593,0.1392253004014492,0.16404610127210617,0.020497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.1633252,-0.18341049551963806,-0.08559920638799667,0.15078409,-0.16263439,-0.18707870692014694,-0.07782795652747154,0.15332513,-0.16303833,-0.18707870692014694,-0.07782795652747154,0.15452455,1.0147222,0.9899966716766357,1.0383035838603973,0.034350112,0.032901704,0.0,0.10233014263212681,0.049612384,0.0969555,0.0915580727159977,0.10233014263212681,0.0074980976,0.3125,0.0,1.0,0.4709291,0.003553384,0.0,0.011051655514165759,0.0053581377,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003266504,0.0017119841068051755,0.003668209770694375,0.0030156816,0.1633252,0.08559920638799667,0.18341049551963806,0.15078409,0.16263439,0.07782795652747154,0.18707870692014694,0.15332513,-27.094196,-27.53228759765625,-26.611319065093994,0.62947804,2.2324333,2.178036153316498,2.2843135595321655,0.07557175,0.7441445,0.7260120660066605,0.7614378929138184,0.02519058,0.17150001,0.1420000083744526,0.20800000429153442,0.041441757,0.0005,0.0,0.0,0.0019674776,0.15423007,0.14357002452015877,0.16511382162570953,0.017943071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.16263439,-0.18707870692014694,-0.07782795652747154,0.15332513,-0.17867248,-0.19455306231975555,-0.08729726262390614,0.16973102,-0.178702,-0.19455306231975555,-0.08729726262390614,0.1698067,1.0066345,0.9896024018526077,1.0291325449943542,0.03174808,0.049167518,0.0,0.10242306999862194,0.0532654,0.09873935,0.09351205267012119,0.10242306999862194,0.007228759,0.46875,0.0,1.0,0.50700736,0.005310092,0.0,0.01106169167906046,0.005752663,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032526879,0.0015565591165795922,0.0037415741244331002,0.0030665025,0.16263439,0.07782795652747154,0.18707870692014694,0.15332513,0.17867248,0.08729726262390614,0.19455306231975555,0.16973102,-27.128492,-27.486677169799805,-26.67672348022461,0.63580024,2.2146401,2.1771687865257263,2.2641367316246033,0.06984715,0.73821336,0.7257229685783386,0.7547122687101364,0.023282384,0.16250001,0.13600000739097595,0.18400001525878906,0.036657088,0.00025,0.0,0.0,0.0014142137,0.15482065,0.14176446571946144,0.1647624969482422,0.019900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.17867248,-0.19455306231975555,-0.08729726262390614,0.16973102,-0.17679635,-0.19844412431120872,-0.08550376817584038,0.17196465,-0.17733902,-0.19844412431120872,-0.08550376817584038,0.17335236,1.0161726,0.9865100979804993,1.039655327796936,0.03515526,0.04543443,0.0,0.10315490700304508,0.052381486,0.09664745,0.09127352200448513,0.10315490700304508,0.0076993606,0.4375,0.0,1.0,0.5040161,0.0049069184,0.0,0.011140730697661638,0.0056572007,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035734493,0.0017459451919421554,0.003891061060130596,0.0033946203,0.17867248,0.08729726262390614,0.19455306231975555,0.16973102,0.17679635,0.08550376817584038,0.19844412431120872,0.17196465,-27.245224,-27.726163387298584,-26.748043060302734,0.83478636,2.2356243,2.170365571975708,2.287287414073944,0.077343106,0.74520814,0.7234552204608917,0.7624291628599167,0.025781035,0.16700001,0.13600000739097595,0.18800001218914986,0.03386501,0.0,0.0,0.0,0.0,0.15775667,0.14296046271920204,0.17468466237187386,0.022103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.17679635,-0.19844412431120872,-0.08550376817584038,0.17196465,-0.17530584,-0.20241301134228706,-0.0754880029708147,0.17322229,-0.1757326,-0.20241301134228706,-0.0754880029708147,0.17431194,1.009921,0.9852262735366821,1.0362865030765533,0.03181944,0.042589568,0.0,0.10346030630171299,0.0523492,0.09799426,0.09198429062962532,0.10346030630171299,0.007110146,0.40625,0.0,1.0,0.49899092,0.0045996737,0.0,0.011173713719472289,0.005653714,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035359266,0.0017100753320846707,0.003968882258050144,0.0034392928,0.17679635,0.08550376817584038,0.19844412431120872,0.17196465,0.17530584,0.0754880029708147,0.20241301134228706,0.17322229,-27.138186,-27.66839075088501,-26.538978099822998,0.66675955,2.2218704,2.1675410866737366,2.2798758149147034,0.07000417,0.7406235,0.722513735294342,0.7599586099386215,0.023334721,0.17025001,0.14400000870227814,0.20200000330805779,0.039256807,0.00025,0.0,0.0,0.0014142137,0.15539514,0.13933679088950157,0.1693297140300274,0.024939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.17530584,-0.20241301134228706,-0.0754880029708147,0.17322229,-0.19124022,-0.21494971215724945,-0.08315659500658512,0.18709615,-0.19165565,-0.21494971215724945,-0.08315659500658512,0.18804269,1.0101706,0.9895851761102676,1.0270553529262543,0.03541615,0.048900988,0.0,0.10242863744497299,0.05295354,0.09799531,0.09396100044250488,0.10242863744497299,0.0078022936,0.46875,0.0,1.0,0.50700736,0.005281307,0.0,0.011062293080613017,0.005718983,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035061166,0.0015097600407898426,0.004048260278068483,0.0034644457,0.17530584,0.0754880029708147,0.20241301134228706,0.17322229,0.19124022,0.08315659500658512,0.21494971215724945,0.18709615,-27.144596,-27.56687593460083,-26.766717433929443,0.85393107,2.2224195,2.1771308183670044,2.2595669627189636,0.077917084,0.7408065,0.7257102876901627,0.7531889975070953,0.025972364,0.16200002,0.1420000083744526,0.17800001427531242,0.03839355,0.0,0.0,0.0,0.0,0.15305614,0.13940971717238426,0.17042774334549904,0.023055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515433,-0.19124022,-0.21494971215724945,-0.08315659500658512,0.18709615,-0.22695115,-0.2324415110051632,-0.09682749025523663,0.20656282,-0.22697115,-0.2324415110051632,-0.09682749025523663,0.20660013,1.0148001,0.9894854426383972,1.0379168689250946,0.04435793,0.04022111,0.0,0.1024506464600563,0.05289438,0.09714011,0.09163982421159744,0.1024506464600563,0.009966329,0.375,0.0,1.0,0.4918694,0.00434388,0.0,0.01106467004865408,0.005712593,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038248044,0.0016631318430881947,0.0042989939684048295,0.003741923,0.19124022,0.08315659500658512,0.21494971215724945,0.18709615,0.22695115,0.09682749025523663,0.2324415110051632,0.20656282,-27.178282,-27.722991466522217,-26.714836597442627,0.945356,2.2326047,2.176911473274231,2.283462643623352,0.097589396,0.74420166,0.7256371825933456,0.7611542493104935,0.0325298,0.15843749,0.12999999523162842,0.1899999976158142,0.042206053,0.0,0.0,0.0,0.0,0.15405425,0.13979312032461166,0.1674133837223053,0.022738332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
