update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1051,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0119799,0.9809342473745346,1.0317187309265137,0.032542847,0.09752771,0.09295786544680595,0.10448804311454296,0.0072154384,0.09752771,0.09295786544680595,0.10448804311454296,0.0072154384,1.0,1.0,1.0,0.0,4.9686584e-13,4.1337200725128156e-13,6.441391745080211e-13,2.2654452e-13,5.0962953e-12,4.050329082544435e-12,7.048966878947516e-12,2.3132507e-12,-27.092337,-27.378589630126953,-26.74278450012207,0.6689871,2.2264004,2.1580983996391296,2.269826650619507,0.07159574,0.74213344,0.7193661481142044,0.7566088885068893,0.023865245,0.16200002,0.13600000739097595,0.17600001022219658,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15779994,0.15037111565470695,0.16433342918753624,0.016725818,29.666517,29.021504878997803,29.76026725769043,0.9121673,29.696518,29.05150556564331,29.790267944335938,0.9121673,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0262262,1.0013592839241028,1.0475440323352814,0.034573834,0.09441567,0.08963063731789589,0.09972470998764038,0.0075972024,0.09441567,0.08963063731789589,0.09972470998764038,0.0075972024,1.0,1.0,1.0,0.0,4.6634707e-13,4.1431541899540625e-13,6.049195432761278e-13,2.0064625e-13,4.9829064e-12,3.96021019796744e-12,6.892128794760977e-12,2.2617832e-12,-27.349173,-27.83134126663208,-26.860281467437744,0.66239023,2.2577426,2.2030344009399414,2.3046427965164185,0.07606395,0.7525809,0.7343448400497437,0.7682142704725266,0.025354642,0.15200001,0.12800000607967377,0.17200001329183578,0.031634275,0.0,0.0,0.0,0.0,0.15575653,0.13627436384558678,0.1648915819823742,0.026876107,29.696518,29.05150556564331,29.790267944335938,0.9121673,29.726519,29.08150625228882,29.820268630981445,0.9121673,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0310423,1.0122199356555939,1.0614327192306519,0.0478421,0.08709976,0.08685689233243465,0.09722583182156086,0.028912092,0.09362128,0.08685689233243465,0.09722583182156086,0.010341636,0.9166667,1.0,1.0,0.28867513,4.551584e-13,4.085166720960848e-13,5.790838728675363e-13,2.2386913e-13,4.872039e-12,3.872096653728674e-12,6.7387899730861345e-12,2.2114595e-12,-27.338278,-27.668465614318848,-27.192880153656006,0.6480811,2.2683384,2.2269282937049866,2.3351985216140747,0.10525473,0.7561128,0.7423094511032104,0.7783995270729065,0.03508491,0.17583333,0.14999999105930328,0.1849999912083149,0.038484547,0.0008333333,0.0,0.0,0.0028867512,0.16115291,0.14965107664465904,0.17790620028972626,0.024792599,29.726519,29.08150625228882,29.820268630981445,0.9121673,29.756521,29.111506938934326,29.850269317626953,0.9121673,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.021392,0.9969936013221741,1.0491151213645935,0.038466506,0.095539786,0.08930741623044014,0.10069488361477852,0.008587958,0.095539786,0.08930741623044014,0.10069488361477852,0.008587958,1.0,1.0,1.0,0.0,4.573878e-13,4.02507495107611e-13,6.109994644563563e-13,2.0266343e-13,4.7636404e-12,3.785943780698631e-12,6.588856955695721e-12,2.1622571e-12,-27.207495,-27.50586462020874,-26.96679449081421,0.61189604,2.2471073,2.193429708480835,2.308099329471588,0.08462798,0.7490358,0.7311432361602783,0.7693664729595184,0.028209329,0.14600001,0.11600000411272049,0.16200001165270805,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15451956,0.14693819731473923,0.1571986898779869,0.0142318355,29.756521,29.111506938934326,29.850269317626953,0.9121673,29.78652,29.141507625579834,29.88027000427246,0.9121673,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0324453,1.0259245038032532,1.0437049269676208,0.03251282,0.09304259,0.09042651765048504,0.09427162259817123,0.0070820255,0.09304259,0.09042651765048504,0.09427162259817123,0.0070820255,1.0,1.0,1.0,0.0,4.3729929e-13,3.6937130193674325e-13,6.163963789255003e-13,2.0039829e-13,4.657654e-12,3.701714282322577e-12,6.4422565589430936e-12,2.1141487e-12,-27.154222,-27.430740356445312,-26.929357051849365,0.5904434,2.271425,2.2570789456367493,2.2961965799331665,0.07152963,0.75714177,0.7523596733808517,0.7653988897800446,0.02384321,0.15533334,0.12800000607967377,0.16600001230835915,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1610086,0.1476164124906063,0.17975085973739624,0.017614314,29.78652,29.141507625579834,29.88027000427246,0.9121673,29.81652,29.171508312225342,29.91027069091797,0.9121673,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0198842,0.9914509505033493,1.0519400238990784,0.04300404,0.09595257,0.08874787576496601,0.1019977442920208,0.009423774,0.09595257,0.08874787576496601,0.1019977442920208,0.009423774,1.0,1.0,1.0,0.0,4.427074e-13,3.7722417827205576e-13,5.611307994863104e-13,2.0316717e-13,4.554025e-12,3.619352213768412e-12,6.298927308565072e-12,2.0671102e-12,-27.23378,-28.010554313659668,-26.735886573791504,0.78236806,2.24379,2.181235611438751,2.314314305782318,0.094610795,0.74793005,0.7270785719156265,0.7714381366968155,0.031536933,0.14333335,0.12600000575184822,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15203117,0.1435607746243477,0.1583750881254673,0.018364156,29.81652,29.171508312225342,29.91027069091797,0.9121673,29.846521,29.20150899887085,29.940271377563477,0.9121673,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0081636,0.9849894791841507,1.0255720615386963,0.039801773,0.09850845,0.09428197145462036,0.10354068502783775,0.008756018,0.09850845,0.09428197145462036,0.10354068502783775,0.008756018,1.0,1.0,1.0,0.0,4.4042214e-13,3.7231060113140577e-13,5.893237693633743e-13,2.0739396e-13,4.4527017e-12,3.538822663726182e-12,6.158780842084599e-12,2.0211196e-12,-26.714819,-27.049641609191895,-26.23163604736328,0.71388966,2.218004,2.1670201420783997,2.2563036680221558,0.08756565,0.73933476,0.7223400771617889,0.7521012425422668,0.029188547,0.15866667,0.14000000804662704,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.15147875,0.14280975610017776,0.1598345898091793,0.0196424,29.846521,29.20150899887085,29.940271377563477,0.9121673,29.87652,29.231509685516357,29.970272064208984,0.9121673,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.01409,0.9890564680099487,1.0399187505245209,0.03575894,0.097112454,0.09122431464493275,0.10255248658359051,0.008138624,0.097112454,0.09122431464493275,0.10255248658359051,0.008138624,1.0,1.0,1.0,0.0,4.1656847e-13,3.514322486448604e-13,5.377279703325591e-13,1.7699081e-13,4.353631e-12,3.4600913714072368e-12,6.021749722126546e-12,1.9761497e-12,-27.277048,-27.79950714111328,-26.89485788345337,0.82321364,2.2310426,2.1759676337242126,2.2878668904304504,0.07867124,0.7436808,0.7253225594758987,0.7626222968101501,0.026223741,0.16133334,0.15200001001358032,0.17200001329183578,0.02258452,0.0,0.0,0.0,0.0,0.1524614,0.13851773738861084,0.16113846376538277,0.022964565,29.87652,29.231509685516357,29.970272064208984,0.9121673,29.906523,29.261510372161865,30.000272750854492,0.9121673,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0175693,0.9951613247394562,1.0454763174057007,0.042049292,0.096452944,0.09005839377641678,0.1012340597808361,0.009485769,0.096452944,0.09005839377641678,0.1012340597808361,0.009485769,1.0,1.0,1.0,0.0,4.132271e-13,3.552965959093511e-13,5.947649192811558e-13,1.9529263e-13,4.2567664e-12,3.3831054277455586e-12,5.8877671618370875e-12,1.9321814e-12,-27.245674,-27.65056562423706,-26.888750076293945,0.5883312,2.238697,2.18939870595932,2.3000937700271606,0.0925103,0.74623245,0.7297995984554291,0.7666979432106018,0.030836772,0.16066667,0.12800000607967377,0.18000001087784767,0.038360335,0.0,0.0,0.0,0.0,0.14731632,0.1316861119121313,0.1570666916668415,0.02431125,29.906523,29.261510372161865,30.000272750854492,0.9121673,29.936523,29.291511058807373,30.0302734375,0.9121673,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0078518,0.9791462570428848,1.0385856926441193,0.040104724,0.09858846,0.09152502752840519,0.10492598079144955,0.00894961,0.09858846,0.09152502752840519,0.10492598079144955,0.00894961,1.0,1.0,1.0,0.0,4.1959643e-13,3.2830978062038663e-13,5.402931655676055e-13,2.043477e-13,4.162056e-12,3.3078320898355384e-12,5.75676594068153e-12,1.8891924e-12,-27.132856,-27.88333749771118,-26.634530544281006,0.84810567,2.2173183,2.1541647911071777,2.284934103488922,0.08823216,0.7391062,0.718054935336113,0.7616447359323502,0.029410718,0.16866668,0.15000000968575478,0.1900000125169754,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1491163,0.13335749506950378,0.15866639465093613,0.018665161,29.936523,29.291511058807373,30.0302734375,0.9121673,29.966524,29.32151174545288,30.060274124145508,0.9121673,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0225755,1.0120111405849457,1.0341512262821198,0.023656668,0.09506428,0.09245159290730953,0.09727665595710278,0.005210649,0.09506428,0.09245159290730953,0.09727665595710278,0.005210649,1.0,1.0,1.0,0.0,3.8566416e-13,3.08796093079558e-13,5.028571146720867e-13,1.6988502e-13,4.0694527e-12,3.2342334106011394e-12,5.628687294902124e-12,1.8471585e-12,-27.043005,-27.469999313354492,-26.776912212371826,0.6833551,2.249711,2.226468861103058,2.2751781344413757,0.052045736,0.74990374,0.7421563118696213,0.758392721414566,0.017348576,0.14800002,0.12600000575184822,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.1529634,0.13809823617339134,0.16409818083047867,0.019175233,29.966524,29.32151174545288,30.060274124145508,0.9121673,29.996527,29.35151243209839,30.090274810791016,0.9121673,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0049123,0.9887106269598007,1.0235586762428284,0.042704336,0.099319346,0.09473587572574615,0.10269084200263023,0.009945034,0.099319346,0.09473587572574615,0.10269084200263023,0.009945034,1.0,1.0,1.0,0.0,3.986809e-13,3.397605073261929e-13,5.16831017002492e-13,1.7641043e-13,3.9789105e-12,3.162272960849366e-12,5.503453487203103e-12,1.8060617e-12,-26.955526,-27.6986403465271,-26.234088897705078,0.8896754,2.210851,2.1752068400382996,2.2518739700317383,0.093951404,0.7369504,0.7250689715147018,0.7506246864795685,0.03131713,0.16000001,0.15400001034140587,0.17200001329183578,0.02993326,0.0,0.0,0.0,0.0,0.15730289,0.13890250772237778,0.17227745801210403,0.024337515,29.996527,29.35151243209839,30.090274810791016,0.9121673,30.026525,29.381513118743896,30.120275497436523,0.9121673,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0297941,1.011914312839508,1.0528709888458252,0.036334056,0.09367185,0.08855755813419819,0.09729929082095623,0.007925783,0.09367185,0.08855755813419819,0.09729929082095623,0.007925783,1.0,1.0,1.0,0.0,3.670945e-13,3.079804410089336e-13,4.7217880104998e-13,1.6685114e-13,3.8903837e-12,3.091918865036347e-12,5.381003368581938e-12,1.7658782e-12,-27.581778,-28.074421405792236,-27.227274894714355,0.76677436,2.265592,2.226256012916565,2.31636244058609,0.0799365,0.75519735,0.742085337638855,0.7721208333969116,0.0266455,0.16733335,0.1420000083744526,0.17200001329183578,0.03226406,0.0,0.0,0.0,0.0,0.15704228,0.14213288202881813,0.17400072142481804,0.02617929,30.026525,29.381513118743896,30.120275497436523,0.9121673,30.056526,29.411513805389404,30.15027618408203,0.9121673,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0230865,0.9995284378528595,1.033575415611267,0.02634575,0.09498166,0.09256031736731529,0.1001097671687603,0.005690359,0.09498166,0.09256031736731529,0.1001097671687603,0.005690359,1.0,1.0,1.0,0.0,3.6498953e-13,3.016643534904835e-13,4.959479143551784e-13,1.7180975e-13,3.803826e-12,3.0231247193091004e-12,5.261284897334351e-12,1.7265886e-12,-27.119295,-27.64463996887207,-26.651622772216797,0.6753444,2.2508352,2.1990063786506653,2.2739113569259644,0.057961803,0.7502785,0.7330021411180496,0.757970467209816,0.019320598,0.16933334,0.14000000804662704,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.16478632,0.14490162208676338,0.1698906570672989,0.032060422,30.056526,29.411513805389404,30.15027618408203,0.9121673,30.086527,29.441514492034912,30.18027687072754,0.9121673,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0155436,0.9977162927389145,1.0305905640125275,0.031949107,0.096719675,0.09319968149065971,0.10052746348083019,0.006932594,0.096719675,0.09319968149065971,0.10052746348083019,0.006932594,1.0,1.0,1.0,0.0,3.6223143e-13,3.0540884898106954e-13,4.638420723901415e-13,1.6809355e-13,3.719194e-12,2.9558608165280997e-12,5.144224998233915e-12,1.688174e-12,-27.12873,-27.414542198181152,-26.77661657333374,0.62703276,2.2342405,2.1950196623802185,2.2673444747924805,0.070289426,0.74474686,0.7316732406616211,0.755781501531601,0.023429804,0.17333335,0.15600001066923141,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.15679942,0.1335703805088997,0.17218051105737686,0.02671492,30.086527,29.441514492034912,30.18027687072754,0.9121673,30.116526,29.47151517868042,30.210277557373047,0.9121673,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0081697,0.9909106492996216,1.0340871810913086,0.031683702,0.09837878,0.09245168976485729,0.10212269425392151,0.0073001347,0.09837878,0.09245168976485729,0.10212269425392151,0.0073001347,1.0,1.0,1.0,0.0,3.6007772e-13,2.993976323372588e-13,4.80934560296957e-13,1.6226568e-13,3.6364434e-12,2.8900994011177294e-12,5.0297671843474445e-12,1.650612e-12,-26.893469,-27.131141662597656,-26.63515329360962,0.47759917,2.2180173,2.1800469756126404,2.2750372290611267,0.06970554,0.7393392,0.7266823500394821,0.758345752954483,0.02323518,0.16666667,0.1574999950826168,0.1824999935925007,0.023868326,0.0,0.0,0.0,0.0,0.14572412,0.13525669649243355,0.15625238418579102,0.017916998,30.116526,29.47151517868042,30.210277557373047,0.9121673,30.146528,29.501515865325928,30.240278244018555,0.9121673,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0205404,0.9982286542654037,1.0469781458377838,0.03912182,0.09573683,0.08974740840494633,0.1004266832023859,0.008666604,0.09573683,0.08974740840494633,0.1004266832023859,0.008666604,1.0,1.0,1.0,0.0,3.471098e-13,2.606161814133756e-13,4.715807957892185e-13,1.6575799e-13,3.5555354e-12,2.825795370267614e-12,4.9178561613641425e-12,1.6138869e-12,-27.075623,-27.711971282958984,-26.434309482574463,0.7971882,2.2452338,2.196146845817566,2.3033979535102844,0.086069725,0.74841124,0.7320489585399628,0.7677993476390839,0.02868991,0.15666668,0.1380000077188015,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.1458922,0.13711127638816833,0.1520632654428482,0.013594043,30.146528,29.501515865325928,30.240278244018555,0.9121673,30.176529,29.531516551971436,30.270278930664062,0.9121673,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.026876,0.9922293722629547,1.0558200776576996,0.036835745,0.094311245,0.08794320002198219,0.10180541314184666,0.0080606,0.094311245,0.08794320002198219,0.10180541314184666,0.0080606,1.0,1.0,1.0,0.0,3.2554124e-13,2.913361487276965e-13,4.151475983728975e-13,1.4007504e-13,3.4764273e-12,2.7629222694447453e-12,4.8084354423508224e-12,1.5779796e-12,-27.163874,-27.66973114013672,-26.748419761657715,0.7123573,2.2591722,2.1829481720924377,2.322850465774536,0.08104025,0.7530574,0.7276494055986404,0.7742835134267807,0.02701342,0.15733334,0.14800000935792923,0.17000001296401024,0.024440406,0.0,0.0,0.0,0.0,0.16095947,0.15332946926355362,0.16348570212721825,0.018992638,30.176529,29.531516551971436,30.270278930664062,0.9121673,30.20653,29.561517238616943,30.30027961730957,0.91216666,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0376047,1.0136889517307281,1.0620635151863098,0.037687223,0.08554856,0.08671305887401104,0.09689843095839024,0.02767583,0.09201727,0.08671305887401104,0.09689843095839024,0.0077902633,0.9166667,1.0,1.0,0.28867513,3.0933592e-13,2.655661606419668e-13,4.2151034724234593e-13,1.5339614e-13,3.3990785e-12,2.7014477894243827e-12,4.7014558045288535e-12,1.5428702e-12,-27.528086,-27.799580097198486,-26.870803356170654,0.7726004,2.2827756,2.230160117149353,2.33658629655838,0.08291353,0.7609253,0.7433867305517197,0.7788621187210083,0.027637841,0.14533333,0.11800000444054604,0.16200001165270805,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15840311,0.14691417291760445,0.17219892516732216,0.018120248,30.20653,29.561517238616943,30.30027961730957,0.91216666,30.236528,29.59151792526245,30.330280303955078,0.91216594,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.023342,1.0049550533294678,1.0450955033302307,0.034151174,0.09503352,0.09013937972486019,0.09886638261377811,0.0073708757,0.09503352,0.09013937972486019,0.09886638261377811,0.0073708757,1.0,1.0,1.0,0.0,3.1843473e-13,2.542072116500614e-13,4.294507932318774e-13,1.499575e-13,3.323452e-12,2.6413413557052623e-12,4.596851545246583e-12,1.5085429e-12,-27.48181,-27.821805953979492,-27.136381149291992,0.60618454,2.2513974,2.210945248603821,2.299255907535553,0.075134054,0.7504658,0.7369817644357681,0.7664186358451843,0.025044685,0.16400002,0.15000000968575478,0.17600001394748688,0.03419729,0.0,0.0,0.0,0.0,0.1579011,0.1446821428835392,0.172345370054245,0.016137265,30.236528,29.59151792526245,30.330280303955078,0.91216594,30.266531,29.62151861190796,30.360280990600586,0.9121652,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0338799,1.010361671447754,1.0586174428462982,0.032952104,0.09274001,0.087374247610569,0.0976470336318016,0.0070510996,0.09274001,0.087374247610569,0.0976470336318016,0.0070510996,1.0,1.0,1.0,0.0,3.0513707e-13,2.499011604205001e-13,4.0846347165073363e-13,1.4169908e-13,3.2495085e-12,2.582577164275679e-12,4.494573008044511e-12,1.4749787e-12,-27.438578,-27.735443592071533,-26.98201036453247,0.7322872,2.2745812,2.2228399515151978,2.329004943370819,0.072496116,0.7581938,0.7409466654062271,0.7763349860906601,0.024165366,0.15266667,0.1340000070631504,0.17200001329183578,0.03851171,0.0,0.0,0.0,0.0,0.16147077,0.1524292752146721,0.17070453986525536,0.01393228,30.266531,29.62151861190796,30.360280990600586,0.9121652,30.29653,29.651519298553467,30.390281677246094,0.91216457,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0243217,0.9876266568899155,1.0546590685844421,0.050171573,0.08914178,0.08817565068602562,0.10289394669234753,0.028982332,0.09510964,0.08817565068602562,0.10289394669234753,0.0103278225,0.9166667,1.0,1.0,0.28867513,3.0658234e-13,2.504792502426058e-13,4.0369963638263104e-13,1.5866408e-13,3.17721e-12,2.5251155333361197e-12,4.394576065894218e-12,1.4421613e-12,-27.262674,-27.852959156036377,-26.659310340881348,0.91384506,2.2535527,2.1728219985961914,2.320296347141266,0.11037968,0.7511843,0.7242740243673325,0.773432120680809,0.03679323,0.158,0.13600000739097595,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.15451837,0.14023283869028091,0.16876539960503578,0.02048684,30.29653,29.651519298553467,30.390281677246094,0.91216457,30.32653,29.681519985198975,30.4202823638916,0.91216385,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0148921,0.9998989850282669,1.0232034623622894,0.025429854,0.09678017,0.09480386413633823,0.100023303180933,0.005620572,0.09678017,0.09480386413633823,0.100023303180933,0.005620572,1.0,1.0,1.0,0.0,2.9942604e-13,2.549088192046675e-13,3.8406785212016445e-13,1.3161843e-13,3.1065194e-12,2.46893261043879e-12,4.296800111894261e-12,1.4100743e-12,-27.177645,-27.584489345550537,-26.646634578704834,0.71961516,2.2328072,2.199821710586548,2.2510926127433777,0.05594678,0.7442691,0.7332739382982254,0.7503642141819,0.018648926,0.15666668,0.1420000083744526,0.1680000089108944,0.030598078,0.0,0.0,0.0,0.0,0.15860432,0.14506320282816887,0.16318737715482712,0.01907338,30.32653,29.681519985198975,30.4202823638916,0.91216385,30.356531,29.711520671844482,30.45028305053711,0.91216314,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0238279,1.0038150995969772,1.047460287809372,0.044109665,0.09510803,0.08967765420675278,0.09914352931082249,0.009615113,0.09510803,0.08967765420675278,0.09914352931082249,0.009615113,1.0,1.0,1.0,0.0,2.9358734e-13,2.291967410674757e-13,3.629264112002019e-13,1.3980313e-13,3.037401e-12,2.4140038926145913e-12,4.2011974411490516e-12,1.3786999e-12,-27.293032,-27.923027515411377,-26.747403621673584,0.96691155,2.2524664,2.208437204360962,2.3044586181640625,0.09704318,0.7508221,0.7361457347869873,0.7681529074907303,0.032347735,0.16933334,0.14000000804662704,0.1860000118613243,0.04133529,0.0,0.0,0.0,0.0,0.15920933,0.13623176515102386,0.1728006675839424,0.02852042,30.356531,29.711520671844482,30.45028305053711,0.91216314,30.38653,29.74152135848999,30.480283737182617,0.9121625,3440000.0,3440000.0,3440000.0,0.0
