update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831077,0.5241875350475311,0.5588505417108536,0.030457916,0.53831124,0.5241880267858505,0.5588510483503342,0.030457968,0.99772626,0.9652727842330933,1.0201410949230194,0.046975967,0.09457189,0.09547073021531105,0.10832720249891281,0.030655969,0.10104522,0.09547073021531105,0.10832720249891281,0.010341083,0.9166667,1.0,1.0,0.28867513,4.5802767e-07,4.716842241236918e-07,5.202470561016526e-07,1.4852377e-07,4.87932e-06,4.7483721345997765e-06,4.979745881428244e-06,1.9899431e-07,-26.980562,-27.38370418548584,-26.40060329437256,0.90658855,2.1950417,2.1236425042152405,2.244355261325836,0.10334922,0.7316806,0.7078808546066284,0.7481184303760529,0.034449745,0.16733335,0.14400000870227814,0.18400001525878906,0.036013465,0.0,0.0,0.0,0.0,0.15133303,0.13849842175841331,0.15916959568858147,0.02140839,9.928674,9.907631397247314,9.955132961273193,0.040445358,9.938674,9.91763162612915,9.96513319015503,0.040445358,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831124,0.5241880267858505,0.5588510483503342,0.030457968,0.5383117,0.5241885036230087,0.5588515251874924,0.030457959,0.99589247,0.9807197004556656,1.002341240644455,0.024344763,0.10109217,0.09946613758802414,0.1045407634228468,0.0054607806,0.10109217,0.09946613758802414,0.1045407634228468,0.0054607806,1.0,1.0,1.0,0.0,4.879939e-07,4.76147143047001e-07,5.08955963596236e-07,2.6640127e-08,4.830769e-06,4.7011244532768615e-06,4.930195473207277e-06,1.9701419e-07,-26.927094,-27.357884883880615,-26.389131546020508,0.66189885,2.191007,2.1576263904571533,2.2051947712898254,0.053559523,0.7303357,0.7192088067531586,0.7350649535655975,0.017853176,0.16200002,0.1420000083744526,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15322857,0.14417818561196327,0.15655222535133362,0.016579201,9.938674,9.91763162612915,9.96513319015503,0.040445358,9.948674,9.927631855010986,9.975133419036865,0.040445358,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383117,0.5241885036230087,0.5588515251874924,0.030457959,0.5383122,0.5241889804601669,0.5588520467281342,0.030457972,1.0027133,0.9841208904981613,1.0302726328372955,0.042163517,0.09981371,0.09326914884150028,0.1038312278687954,0.0099083735,0.09981371,0.09326914884150028,0.1038312278687954,0.0099083735,1.0,1.0,1.0,0.0,4.7658605e-07,4.5833245110316057e-07,4.987256261301809e-07,4.1760792e-08,4.782701e-06,4.6543459575332236e-06,4.881138465862023e-06,1.9505393e-07,-27.05272,-27.789100646972656,-26.675297260284424,0.91532755,2.2060132,2.1651092171669006,2.2666450142860413,0.092761576,0.73533773,0.7217031121253967,0.755548357963562,0.030920524,0.17266667,0.15800001099705696,0.18000001087784767,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.1541719,0.12988392263650894,0.16608525812625885,0.025591435,9.948674,9.927631855010986,9.975133419036865,0.040445358,9.958674,9.937632083892822,9.985133647918701,0.040445358,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383122,0.5241889804601669,0.5588520467281342,0.030457972,0.5383127,0.5241894274950027,0.5588525831699371,0.03045797,0.9988165,0.974775642156601,1.0228837132453918,0.03165984,0.10051614,0.09486745856702328,0.10598243400454521,0.0072722607,0.10051614,0.09486745856702328,0.10598243400454521,0.0072722607,1.0,1.0,1.0,0.0,4.7529852e-07,4.5076864552129337e-07,5.034254684233019e-07,2.9669657e-08,4.735111e-06,4.608033577824244e-06,4.832568720303243e-06,1.9311288e-07,-26.978415,-27.52230167388916,-26.485979557037354,0.7127812,2.1974401,2.144549250602722,2.2503891587257385,0.06965306,0.73248005,0.7148497551679611,0.7501297444105148,0.023217687,0.16000001,0.14800000935792923,0.17000001296401024,0.023633568,0.0,0.0,0.0,0.0,0.14966215,0.13767188787460327,0.1581597775220871,0.016355453,9.958674,9.937632083892822,9.985133647918701,0.040445358,9.968675,9.947632312774658,9.995133876800537,0.040445358,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383127,0.5241894274950027,0.5588525831699371,0.03045797,0.53831315,0.5241899192333221,0.5588531047105789,0.030457966,0.98999673,0.9708065390586853,1.0008848011493683,0.02279824,0.102458924,0.09980222582817078,0.10695366002619267,0.0053518745,0.102458924,0.09980222582817078,0.10695366002619267,0.0053518745,1.0,1.0,1.0,0.0,4.7992114e-07,4.59662736318478e-07,4.965874182971675e-07,2.4434803e-08,4.6879945e-06,4.562181857181713e-06,4.78448316698632e-06,1.9119143e-07,-26.836891,-27.3493971824646,-26.366811752319336,0.59399265,2.1780365,2.135816991329193,2.20199054479599,0.05015712,0.7260122,0.7119390219449997,0.7339968681335449,0.016719045,0.17400001,0.1600000113248825,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15040906,0.13333012536168098,0.16473298519849777,0.018592576,9.968675,9.947632312774658,9.995133876800537,0.040445358,9.978675,9.957632541656494,10.005134105682373,0.040445358,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831315,0.5241899192333221,0.5588531047105789,0.030457966,0.5383137,0.5241903960704803,0.5588535815477371,0.030457972,0.9783849,0.9682862460613251,0.9928055852651596,0.028583331,0.10531357,0.10168336518108845,0.10757559910416603,0.007025292,0.10531357,0.10168336518108845,0.10757559910416603,0.007025292,1.0,1.0,1.0,0.0,4.879682e-07,4.77186844705102e-07,4.962154207532876e-07,2.3731724e-08,4.6413475e-06,4.516786134445283e-06,4.73687543944834e-06,1.8928895e-07,-26.64431,-26.91433334350586,-26.291245460510254,0.58408064,2.15249,2.1302722692489624,2.1842159032821655,0.06288461,0.71749663,0.7100907862186432,0.728072002530098,0.020961534,0.16333334,0.1420000083744526,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.15168479,0.14460187405347824,0.15745000913739204,0.009400893,9.978675,9.957632541656494,10.005134105682373,0.040445358,9.988675,9.96763277053833,10.015134334564209,0.040445358,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383137,0.5241903960704803,0.5588535815477371,0.030457972,0.5383141,0.5241908729076385,0.5588540583848953,0.030457957,0.9853142,0.9716597497463226,0.9966769218444824,0.019483238,0.1035355,0.1007716953754425,0.10674323700368404,0.0046979235,0.1035355,0.1007716953754425,0.10674323700368404,0.0046979235,1.0,1.0,1.0,0.0,4.75524e-07,4.5972657147785867e-07,4.919544807080456e-07,2.4137073e-08,4.5951642e-06,4.471842885322985e-06,4.689741558649985e-06,1.8740539e-07,-26.740967,-27.031618118286133,-26.473491191864014,0.41925323,2.1677346,2.1376941204071045,2.1927329897880554,0.042863995,0.7225782,0.7125647068023682,0.7309110164642334,0.014287996,0.17800002,0.15200001001358032,0.20200000330805779,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.14807184,0.13379329442977905,0.15573345869779587,0.020703286,9.988675,9.96763277053833,10.015134334564209,0.040445358,9.998675,9.977632999420166,10.025134563446045,0.040445358,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383141,0.5241908729076385,0.5588540583848953,0.030457957,0.5383146,0.5241913348436356,0.5588545203208923,0.03045795,1.005156,0.9867892861366272,1.0135369300842285,0.027873775,0.099003024,0.09696025215089321,0.10308911837637424,0.0061790636,0.099003024,0.09696025215089321,0.10308911837637424,0.0061790636,1.0,1.0,1.0,0.0,4.4977992e-07,4.36676167225869e-07,4.6777847018120156e-07,2.2939522e-08,4.5494403e-06,4.4273459707255824e-06,4.6430770908045815e-06,1.8554067e-07,-27.223906,-27.86904811859131,-26.59003448486328,0.7614016,2.2113874,2.1709797978401184,2.229825794696808,0.061323524,0.73712915,0.7236599326133728,0.7432752698659897,0.020441178,0.15499999,0.12749999575316906,0.16249999031424522,0.046220813,0.0,0.0,0.0,0.0,0.14463626,0.13023575022816658,0.1563384309411049,0.017534684,9.998675,9.977632999420166,10.025134563446045,0.040445358,10.008676,9.987633228302002,10.03513479232788,0.040445358,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383146,0.5241913348436356,0.5588545203208923,0.03045795,0.538315,0.5241917669773102,0.5588549375534058,0.030457923,0.99600464,0.9677564054727554,1.0134340226650238,0.031338982,0.10116433,0.09695475175976753,0.10770994238555431,0.0072569717,0.10116433,0.09695475175976753,0.10770994238555431,0.0072569717,1.0,1.0,1.0,0.0,4.5595812e-07,4.2704566283191525e-07,4.768886441297582e-07,4.1851827e-08,4.504172e-06,4.383292093734781e-06,4.59687657894392e-06,1.8369464e-07,-26.864004,-27.502108573913574,-26.357362747192383,0.7289221,2.191254,2.129106640815735,2.229599356651306,0.06894715,0.730418,0.7097022533416748,0.743199810385704,0.022982374,0.16600001,0.1420000083744526,0.1940000131726265,0.041935015,0.0,0.0,0.0,0.0,0.15333547,0.13812998682260513,0.16156208515167236,0.022556387,10.008676,9.987633228302002,10.03513479232788,0.040445358,10.018676,9.997633457183838,10.045135021209717,0.040445358,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.538315,0.5241917669773102,0.5588549375534058,0.030457923,0.5383155,0.5241921991109848,0.5588553547859192,0.030457918,0.99214816,0.9747703373432159,1.0032153129577637,0.023272445,0.10195773,0.09926506318151951,0.10598169080913067,0.005418084,0.10195773,0.09926506318151951,0.10598169080913067,0.005418084,1.0,1.0,1.0,0.0,4.5435743e-07,4.3929829018907185e-07,4.720602078123193e-07,2.4687008e-08,4.4593535e-06,4.339676593190234e-06,4.551135816655005e-06,1.8186661e-07,-26.879438,-27.482667922973633,-26.387529373168945,0.7038106,2.1827695,2.144537568092346,2.2071176767349243,0.05120039,0.72758985,0.7148458957672119,0.7357059270143509,0.017066792,0.16933334,0.14400000870227814,0.19200000166893005,0.032331612,0.0,0.0,0.0,0.0,0.14857256,0.14164257794618607,0.15744556486606598,0.01413844,10.018676,9.997633457183838,10.045135021209717,0.040445358,10.028676,10.007633686065674,10.055135250091553,0.040445358,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383155,0.5241921991109848,0.5588553547859192,0.030457918,0.53831595,0.524192675948143,0.5588558167219162,0.030457921,0.9927368,0.9678090661764145,1.0081250667572021,0.03469344,0.101982236,0.09814652428030968,0.10771303065121174,0.008066874,0.101982236,0.09814652428030968,0.10771303065121174,0.008066874,1.0,1.0,1.0,0.0,4.4948857e-07,4.2148878520720245e-07,4.734521468208186e-07,2.9611902e-08,4.4149815e-06,4.2964952626789454e-06,4.505850483838003e-06,1.8005707e-07,-26.950987,-27.486507892608643,-26.48115825653076,0.76337785,2.1840646,2.1292225122451782,2.2179194688796997,0.07632706,0.72802156,0.7097408622503281,0.7393065243959427,0.025442358,0.156,0.12000000476837158,0.17400000989437103,0.03744572,0.0,0.0,0.0,0.0,0.15706359,0.1383167989552021,0.17445550486445427,0.02383112,10.028676,10.007633686065674,10.055135250091553,0.040445358,10.038676,10.01763391494751,10.065135478973389,0.040445358,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831595,0.524192675948143,0.5588558167219162,0.030457921,0.53831637,0.5241931527853012,0.5588562190532684,0.030457908,1.0081095,0.9907621145248413,1.0238943696022034,0.03308769,0.098409206,0.09472360275685787,0.10215104185044765,0.0074006347,0.098409206,0.09472360275685787,0.10215104185044765,0.0074006347,1.0,1.0,1.0,0.0,4.298953e-07,4.060059382027248e-07,4.5872289433646074e-07,3.322036e-08,4.37105e-06,4.253743099980056e-06,4.461015237211541e-06,1.7826544e-07,-26.986078,-27.444780826568604,-26.589826107025146,0.6934924,2.217885,2.179720163345337,2.2526126503944397,0.072794355,0.739295,0.7265734225511551,0.7508708834648132,0.024264788,0.16533335,0.15000000968575478,0.17600001394748688,0.01682711,0.0006666667,0.0,0.0,0.0023094013,0.15003775,0.13611414283514023,0.15654247999191284,0.019671716,10.038676,10.01763391494751,10.065135478973389,0.040445358,10.0486765,10.027634143829346,10.075135707855225,0.040445358,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831637,0.5241931527853012,0.5588562190532684,0.030457908,0.5383168,0.5241935700178146,0.5588566660881042,0.030457905,0.99424314,0.9770700186491013,1.0151625573635101,0.030679865,0.101566054,0.09656953439116478,0.10544023104012012,0.0071605416,0.101566054,0.09656953439116478,0.10544023104012012,0.0071605416,1.0,1.0,1.0,0.0,4.3892842e-07,4.312942607498371e-07,4.5378770607840124e-07,2.5900961e-08,4.327557e-06,4.211417035548948e-06,4.416626552483649e-06,1.764916e-07,-26.955719,-27.269306659698486,-26.718068599700928,0.68943685,2.1873786,2.1495969891548157,2.2334022521972656,0.067497045,0.7291262,0.7165323346853256,0.7444674223661423,0.022499006,0.168,0.12600000575184822,0.20200000330805779,0.053719815,0.0,0.0,0.0,0.0,0.14800027,0.13803496956825256,0.15796884894371033,0.016400216,10.0486765,10.027634143829346,10.075135707855225,0.040445358,10.058677,10.037634372711182,10.08513593673706,0.040445358,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383168,0.5241935700178146,0.5588566660881042,0.030457905,0.5383172,0.5241940319538116,0.5588570833206177,0.030457892,0.9989179,0.9814137518405914,1.0298892557621002,0.034236297,0.1005389,0.09334966726601124,0.10439855232834816,0.008074657,0.1005389,0.09334966726601124,0.10439855232834816,0.008074657,1.0,1.0,1.0,0.0,4.305141e-07,4.102834694208468e-07,4.486870395226106e-07,3.5532832e-08,4.284496e-06,4.169511839791085e-06,4.37267931374663e-06,1.7473556e-07,-27.152252,-27.68006658554077,-26.68137264251709,0.5675843,2.1976633,2.159153401851654,2.2658016681671143,0.07532136,0.73255444,0.7197178155183792,0.7552672624588013,0.025107125,0.156,0.1420000083744526,0.18400001525878906,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.16031148,0.14711662381887436,0.1734308823943138,0.01530884,10.058677,10.037634372711182,10.08513593673706,0.040445358,10.068677,10.047634601593018,10.095136165618896,0.040445358,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383172,0.5241940319538116,0.5588570833206177,0.030457892,0.5383176,0.5241944491863251,0.5588575452566147,0.030457892,0.9954274,0.9775187522172928,1.011622667312622,0.028537888,0.101258375,0.09735964611172676,0.10531552135944366,0.006647826,0.101258375,0.09735964611172676,0.10531552135944366,0.006647826,1.0,1.0,1.0,0.0,4.2912697e-07,4.066537186986352e-07,4.379184588287899e-07,2.7336792e-08,4.2418633e-06,4.128023306293471e-06,4.3291694282743265e-06,1.7299683e-07,-26.930872,-27.15785837173462,-26.36643886566162,0.7287054,2.189984,2.1505841612815857,2.225614309310913,0.0627846,0.7299948,0.7168613970279694,0.7418714463710785,0.020928193,0.172,0.15600001066923141,0.18400001525878906,0.038518004,0.0,0.0,0.0,0.0,0.15072708,0.1447913981974125,0.16288691759109497,0.020622555,10.068677,10.047634601593018,10.095136165618896,0.040445358,10.078677,10.057634830474854,10.105136394500732,0.040445358,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383176,0.5241944491863251,0.5588575452566147,0.030457892,0.53831804,0.5241948068141937,0.5588579922914505,0.030457888,1.0111762,0.9808586090803146,1.0350620448589325,0.04099769,0.097855784,0.09225735813379288,0.10454444214701653,0.0091560995,0.097855784,0.09225735813379288,0.10454444214701653,0.0091560995,1.0,1.0,1.0,0.0,4.1068145e-07,3.8107537392306767e-07,4.423815767040651e-07,3.8828095e-08,4.199655e-06,4.0869477970773005e-06,4.286092348593229e-06,1.7127542e-07,-27.045286,-27.547816276550293,-26.620824337005615,0.8005743,2.2246323,2.1579319834709167,2.277181923389435,0.090196684,0.74154407,0.7193106710910797,0.7590606659650803,0.03006556,0.13333334,0.11600000411272049,0.15600001066923141,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15219241,0.13298424705863,0.16918843239545822,0.01872601,10.078677,10.057634830474854,10.105136394500732,0.040445358,10.088677,10.06763505935669,10.115136623382568,0.040445358,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831804,0.5241948068141937,0.5588579922914505,0.030457888,0.53831846,0.5241952240467072,0.5588584095239639,0.030457867,1.0020851,0.9849300980567932,1.0224367678165436,0.022216445,0.09964015,0.09496495313942432,0.10353105515241623,0.005075584,0.09964015,0.09496495313942432,0.10353105515241623,0.005075584,1.0,1.0,1.0,0.0,4.1446563e-07,3.9717188116128455e-07,4.3387541381889605e-07,2.9727383e-08,4.157867e-06,4.046280878355901e-06,4.24344398197718e-06,1.6957115e-07,-26.934387,-27.49213981628418,-26.41932964324951,0.6771292,2.204631,2.166889488697052,2.249405801296234,0.04887718,0.73487705,0.7222965359687805,0.7498019635677338,0.016292391,0.176,0.15000000968575478,0.20800000429153442,0.042332023,0.0,0.0,0.0,0.0,0.14978062,0.13462552428245544,0.1606639064848423,0.017476136,10.088677,10.06763505935669,10.115136623382568,0.040445358,10.098678,10.077635288238525,10.125136852264404,0.040445358,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831846,0.5241952240467072,0.5588584095239639,0.030457867,0.5383189,0.5241956412792206,0.5588587820529938,0.03045786,1.0057889,0.9906986206769943,1.0224920809268951,0.027089383,0.09885335,0.09495576843619347,0.1021650843322277,0.0062401392,0.09885335,0.09495576843619347,0.1021650843322277,0.0062401392,1.0,1.0,1.0,0.0,4.0662894e-07,3.9255483841316163e-07,4.229867514027319e-07,2.5399421e-08,4.1164944e-06,4.006019139524142e-06,4.201220008326345e-06,1.6788388e-07,-26.875055,-27.27251625061035,-26.62295150756836,0.6300783,2.2127798,2.1795804500579834,2.2495275139808655,0.059597854,0.73759335,0.7265268415212631,0.7498425096273422,0.019865956,0.16866668,0.1640000119805336,0.18000001087784767,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.15082519,0.1420542523264885,0.160453911870718,0.014510417,10.098678,10.077635288238525,10.125136852264404,0.040445358,10.108678,10.087635517120361,10.13513708114624,0.040445358,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383189,0.5241956412792206,0.5588587820529938,0.03045786,0.5383193,0.5241960436105728,0.5588592439889908,0.030457867,0.9793701,0.9570607841014862,0.9896909296512604,0.037903506,0.105224155,0.10241391696035862,0.11039825156331062,0.008920414,0.105224155,0.10241391696035862,0.11039825156331062,0.008920414,1.0,1.0,1.0,0.0,4.2828037e-07,3.976907123615092e-07,4.532586999062005e-07,3.336948e-08,4.0755335e-06,3.966157692048e-06,4.159416448601405e-06,1.6621334e-07,-26.60824,-27.165077209472656,-25.966919422149658,0.8916317,2.1546574,2.1055757999420166,2.1773635149002075,0.08338934,0.7182191,0.701858639717102,0.725787878036499,0.027796447,0.172,0.15000000968575478,0.1900000125169754,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14933144,0.13572703301906586,0.16289620101451874,0.01732442,10.108678,10.087635517120361,10.13513708114624,0.040445358,10.118678,10.097635746002197,10.145137310028076,0.040445358,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383193,0.5241960436105728,0.5588592439889908,0.030457867,0.53831977,0.5241964608430862,0.5588596612215042,0.030457854,0.99394006,0.9859493523836136,1.0112795531749725,0.020650638,0.10151125,0.09743695333600044,0.10329152084887028,0.0048969924,0.10151125,0.09743695333600044,0.10329152084887028,0.0048969924,1.0,1.0,1.0,0.0,4.0921995e-07,4.016174912635506e-07,4.1907336623125957e-07,1.7835983e-08,4.0349805e-06,3.926692897948669e-06,4.118028641642013e-06,1.6455941e-07,-26.90478,-27.18968391418457,-26.431486129760742,0.60498106,2.1867118,2.169131875038147,2.2248595356941223,0.04543237,0.728904,0.7230439931154251,0.7416198700666428,0.015144122,0.14800002,0.11800000444054604,0.17800001427531242,0.03298485,0.0,0.0,0.0,0.0,0.1485724,0.1439511440694332,0.16017405688762665,0.01697088,10.118678,10.097635746002197,10.145137310028076,0.040445358,10.128678,10.107635974884033,10.155137538909912,0.040445358,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53831977,0.5241964608430862,0.5588596612215042,0.030457854,0.5383201,0.5241968780755997,0.5588600337505341,0.030457856,1.00152,0.9617186337709427,1.04351606965065,0.051102467,0.1002885,0.09046903438866138,0.1092370692640543,0.011898117,0.1002885,0.09046903438866138,0.1092370692640543,0.011898117,1.0,1.0,1.0,0.0,3.9974952e-07,3.6703879402466555e-07,4.283631938051258e-07,4.177381e-08,3.994831e-06,3.887620437126316e-06,4.077052381035173e-06,1.6292196e-07,-27.032608,-28.033748149871826,-26.25634479522705,1.206972,2.2033882,2.115823268890381,2.295781135559082,0.11242767,0.73446274,0.7052744328975677,0.7652603834867477,0.03747588,0.1475,0.11749999783933163,0.1824999935925007,0.038405728,0.0,0.0,0.0,0.0,0.1446917,0.13041464239358902,0.15416474640369415,0.01563305,10.128678,10.107635974884033,10.155137538909912,0.040445358,10.138679,10.11763620376587,10.165137767791748,0.040445358,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383201,0.5241968780755997,0.5588600337505341,0.030457856,0.53832054,0.5241972506046295,0.5588604509830475,0.030457852,0.989757,0.9815573245286942,0.9958708435297012,0.026296912,0.10255715,0.1009553037583828,0.10434863530099392,0.006127454,0.10255715,0.1009553037583828,0.10434863530099392,0.006127454,1.0,1.0,1.0,0.0,4.0534096e-07,3.882691501644331e-07,4.199727854370394e-07,2.4987454e-08,3.955081e-06,3.848937240036321e-06,4.036484369862592e-06,1.6130087e-07,-26.909266,-27.070662021636963,-26.746076107025146,0.39347312,2.1775088,2.159469187259674,2.190959632396698,0.05785437,0.7258363,0.7198230624198914,0.7303199172019958,0.0192848,0.17866667,0.1600000113248825,0.20200000330805779,0.033480886,0.0013333334,0.0,0.0,0.003113996,0.14490072,0.13813918083906174,0.15048829466104507,0.014425643,10.138679,10.11763620376587,10.165137767791748,0.040445358,10.148679,10.127636432647705,10.175137996673584,0.040445358,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832054,0.5241972506046295,0.5588604509830475,0.030457852,0.53832096,0.5241976231336594,0.5588608682155609,0.030457845,1.0022942,0.9907152950763702,1.0230453610420227,0.024784781,0.09962154,0.09483211115002632,0.10216715559363365,0.0056763967,0.09962154,0.09483211115002632,0.10216715559363365,0.0056763967,1.0,1.0,1.0,0.0,3.89669e-07,3.777939099336436e-07,4.07671024049705e-07,1.949926e-08,3.915726e-06,3.8106386455183383e-06,3.996319605903409e-06,1.5969587e-07,-26.92578,-27.44502067565918,-26.62665557861328,0.66093594,2.2050912,2.179617166519165,2.2507448196411133,0.054527618,0.7350304,0.7265390753746033,0.7502482831478119,0.018175876,0.16733335,0.15800001099705696,0.18000001087784767,0.025403412,0.0,0.0,0.0,0.0,0.1475821,0.13549356907606125,0.1560080647468567,0.020815225,10.148679,10.127636432647705,10.175137996673584,0.040445358,10.158679,10.137636661529541,10.18513822555542,0.040445358,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832096,0.5241976231336594,0.5588608682155609,0.030457845,0.5383213,0.5241979360580444,0.5588612258434296,0.030457828,1.0152279,0.9929583668708801,1.0322825014591217,0.03207725,0.096794285,0.09283657744526863,0.1016377154737711,0.007073627,0.096794285,0.09283657744526863,0.1016377154737711,0.007073627,1.0,1.0,1.0,0.0,3.7515676e-07,3.584605181572442e-07,3.8620799358568547e-07,3.0556976e-08,3.876763e-06,3.7727216408711683e-06,3.95655433749198e-06,1.5810677e-07,-27.17061,-27.432414054870605,-26.80015802383423,0.5610937,2.2335463,2.1845520734786987,2.2710667848587036,0.070571356,0.7445154,0.7281840294599533,0.7570222765207291,0.023523785,0.16866668,0.14600000903010368,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.16242959,0.14979880303144455,0.16146109625697136,0.0219692,10.158679,10.137636661529541,10.18513822555542,0.040445358,10.168679,10.147636890411377,10.195138454437256,0.040445358,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383213,0.5241979360580444,0.5588612258434296,0.030457828,0.5383217,0.5241983085870743,0.5588616728782654,0.03045781,0.98676014,0.9732567816972733,1.0035965144634247,0.028806483,0.10330824,0.09917684458196163,0.10637093894183636,0.0070842984,0.10330824,0.09917684458196163,0.10637093894183636,0.0070842984,1.0,1.0,1.0,0.0,3.9668237e-07,3.7311868794631664e-07,4.2306898961896877e-07,3.3919573e-08,3.8381877e-06,3.7351814512476267e-06,3.917185381396848e-06,1.5653369e-07,-26.644056,-27.007712364196777,-26.42186689376831,0.6718359,2.1709156,2.141207695007324,2.207956314086914,0.063375495,0.72363853,0.7137359082698822,0.7359854429960251,0.021125158,0.18533333,0.15000000968575478,0.20800000429153442,0.045361847,0.0,0.0,0.0,0.0,0.14429133,0.1355089284479618,0.15073752403259277,0.0149418535,10.168679,10.147636890411377,10.195138454437256,0.040445358,10.178679,10.157637119293213,10.205138683319092,0.040445358,3510400.0,3510400.0,3510400.0,0.0
