update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
355,0.0,0.0,0.0,0.0,11.25,10.75,13.25,2.9271456776494427,0.016667297,-0.12932954728603363,0.14978432282805443,0.18117818,0.04118426,-0.10748096741735935,0.17638827487826347,0.1826959,0.04118426,-0.10748096741735935,0.17638827487826347,0.1826959,0.8714161,0.85403011739254,0.8942816257476807,0.043524217,0.13508277,0.12756569683551788,0.13996681571006775,0.0137357395,0.13508277,0.12756569683551788,0.13996681571006775,0.0137357395,1.0,1.0,1.0,0.0,0.02593589,0.024492613971233368,0.02687362814322114,0.0026372618,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0014189306,0.0,0.002586590824648738,0.0019323406,0.07094654,0.0,0.12932954728603363,0.09661703,0.061524376,0.0,0.10748096741735935,0.08593269,-25.391352,-25.7179217338562,-25.19104814529419,0.6612592,1.9171537,1.8789037764072418,1.9674588739871979,0.09575519,0.63905126,0.6263012886047363,0.6558196395635605,0.0319184,0.20600002,0.18800000473856926,0.2200000062584877,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.19859356,0.1758490353822708,0.22029327973723412,0.04111699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.75,13.25,3.0251471289038405,0.04118426,-0.10748096741735935,0.17638827487826347,0.1826959,0.015591487,-0.1328371986746788,0.18573971465229988,0.18226556,0.015591487,-0.1328371986746788,0.18573971465229988,0.18226556,0.8801162,0.8442855328321457,0.8919875174760818,0.05857037,0.12484921,0.12823912501335144,0.14312519133090973,0.041003622,0.13283232,0.12823912501335144,0.14312519133090973,0.0164764,0.9166667,1.0,1.0,0.28867513,0.02397105,0.02462191227823496,0.027480036951601505,0.007872695,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012304875,0.0,0.002149619336705655,0.0017186538,0.061524376,0.0,0.10748096741735935,0.08593269,0.072804734,0.0,0.1328371986746788,0.09305065,-25.400452,-25.68967056274414,-25.094533920288086,0.8273229,1.9362942,1.857465237379074,1.9624117016792297,0.1288574,0.64543146,0.6191551089286804,0.6541372537612915,0.042952463,0.194,0.14400000870227814,0.24400001019239426,0.056786686,0.0,0.0,0.0,0.0,0.19548881,0.1612505167722702,0.22925033792853355,0.04536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.25,3.0251471289038405,0.015591487,-0.1328371986746788,0.18573971465229988,0.18226556,0.038665164,-0.1079745925962925,0.21354875341057777,0.18015477,0.038665164,-0.1079745925962925,0.21354875341057777,0.18015477,0.8696193,0.8373820632696152,0.8902360051870346,0.05365012,0.12775922,0.12875648587942123,0.1454254910349846,0.041387394,0.13590868,0.12875648587942123,0.1454254910349846,0.015435017,0.9166667,1.0,1.0,0.28867513,0.02452977,0.024721245747059584,0.027921693865209818,0.00794638,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0014560946,0.0,0.002656743861734867,0.001861013,0.072804734,0.0,0.1328371986746788,0.09305065,0.06060283,0.0,0.1079745925962925,0.083094776,-25.365744,-25.63783073425293,-24.911593914031982,0.7637486,1.9132007,1.8422773480415344,1.9585583209991455,0.11803262,0.6377336,0.6140924692153931,0.652852788567543,0.03934421,0.228,0.1980000026524067,0.25200000777840614,0.043081317,0.0006666667,0.0,0.0,0.0023094013,0.20586486,0.1708410307765007,0.23139608651399612,0.055641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.25,3.0251471289038405,0.038665164,-0.1079745925962925,0.21354875341057777,0.18015477,0.06231859,-0.08314210176467896,0.2404273971915245,0.17732674,0.06231859,-0.08314210176467896,0.2404273971915245,0.17732674,0.8671474,0.8146655261516571,0.881131187081337,0.06558265,0.12950772,0.131511639803648,0.1532285511493683,0.0424578,0.13711159,0.131511639803648,0.1532285511493683,0.018652707,0.9166667,1.0,1.0,0.28867513,0.024865484,0.025250235572457314,0.029419881757348776,0.008151897,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012120565,0.0,0.0021594917925540358,0.0016618955,0.06060283,0.0,0.1079745925962925,0.083094776,0.04789805,0.0,0.08314210176467896,0.07335471,-25.441267,-26.20052719116211,-24.70267343521118,1.0629812,1.9077622,1.7922999262809753,1.9385272860527039,0.14428468,0.63592076,0.5974333137273788,0.6461758017539978,0.04809489,0.214,0.1940000057220459,0.23800000920891762,0.04578209,0.0006666667,0.0,0.0,0.0023094013,0.20922303,0.1639140173792839,0.23181260004639626,0.042724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.25,3.0251471289038405,0.06231859,-0.08314210176467896,0.2404273971915245,0.17732674,0.08586672,-0.05640392005443573,0.2648657560348511,0.17436796,0.08586672,-0.05640392005443573,0.2648657560348511,0.17436796,0.87367225,0.8324466794729233,0.8949385285377502,0.06781344,0.1276359,0.1273917518556118,0.1470905877649784,0.042433612,0.1351824,0.1273917518556118,0.1470905877649784,0.019556874,0.9166667,1.0,1.0,0.28867513,0.024506092,0.02445921627804637,0.028241393622010946,0.008147254,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00095796096,0.0,0.0016628419398330152,0.0014670942,0.04789805,0.0,0.08314210176467896,0.07335471,0.037221666,0.0,0.05640392005443573,0.062577195,-25.412825,-25.69338035583496,-24.826497077941895,0.9422373,1.9221172,1.8314193189144135,1.968904048204422,0.14919256,0.64070576,0.6104731410741806,0.6563013643026352,0.04973084,0.22466667,0.19600000604987144,0.26600000262260437,0.054414794,0.002,0.0,0.0020000000949949026,0.0036181363,0.21020006,0.17626085877418518,0.24010813981294632,0.05008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,13.25,3.11764285473769,0.08586672,-0.05640392005443573,0.2648657560348511,0.17436796,0.063185535,-0.08843218348920345,0.23706457018852234,0.19147396,0.063185535,-0.08843218348920345,0.23706457018852234,0.19147396,0.8641174,0.8390232622623444,0.8745976090431213,0.048230775,0.13748218,0.13350054621696472,0.14488233998417854,0.014459792,0.13748218,0.13350054621696472,0.14488233998417854,0.014459792,1.0,1.0,1.0,0.0,0.026396578,0.025632104370743036,0.027817409951239824,0.0027762803,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0007444333,0.0,0.0011280783655820414,0.0012515439,0.037221666,0.0,0.05640392005443573,0.062577195,0.050524954,0.0,0.08843218348920345,0.084492035,-24.97798,-25.201589584350586,-24.608256340026855,0.6056303,1.9010962,1.8458880484104156,1.9241531789302826,0.10610983,0.63369876,0.615296021103859,0.6413843929767609,0.035369944,0.22600001,0.20400000363588333,0.2500000111758709,0.030151134,0.0013333334,0.0,0.0,0.003113996,0.20276093,0.16868923977017403,0.2214806266129017,0.044598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.25,0.0,0.25,0.45226702,11.666666666666666,11.0,13.25,2.8709622502610936,0.063185535,-0.08843218348920345,0.23706457018852234,0.19147396,-0.05809157,-0.24245774745941162,0.061902472749352455,0.18333237,-0.05809157,-0.24245774745941162,0.061902472749352455,0.18333237,0.86742324,0.8284016400575638,0.8793908059597015,0.06028506,0.12881976,0.1320113129913807,0.14846133813261986,0.042338308,0.1368404,0.1320113129913807,0.14846133813261986,0.017612755,0.9166667,1.0,1.0,0.28867513,0.024733394,0.025346172507852316,0.02850457699969411,0.008128955,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010104991,0.0,0.001768643589457497,0.0016898406,0.050524954,0.0,0.08843218348920345,0.084492035,0.10810944,0.0,0.24245774745941162,0.12010643,-25.24912,-25.87502431869507,-24.921488285064697,0.91649437,1.9083692,1.8225199580192566,1.9346984326839447,0.1326298,0.6361231,0.6075066924095154,0.6448995172977448,0.044209927,0.214,0.17600001394748688,0.2420000098645687,0.04038001,0.0006666667,0.0,0.0,0.0023094013,0.20115133,0.16554491594433784,0.23209166154265404,0.042478196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.25,2.8709622502610936,-0.05809157,-0.24245774745941162,0.061902472749352455,0.18333237,-0.03407524,-0.22053099051117897,0.08840954862535,0.18559206,-0.03407524,-0.22053099051117897,0.08840954862535,0.18559206,0.86696434,0.8414410948753357,0.8928029835224152,0.03924686,0.13634644,0.12799834087491035,0.1440664678812027,0.012141927,0.13634644,0.12799834087491035,0.1440664678812027,0.012141927,1.0,1.0,1.0,0.0,0.026178516,0.02457568095996976,0.027660761959850788,0.00233125,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0021621888,0.0,0.004849154967814684,0.0024021284,0.10810944,0.0,0.24245774745941162,0.12010643,0.09490284,0.0,0.22053099051117897,0.11285733,-25.296965,-25.89922523498535,-24.78713083267212,0.7649057,1.9073597,1.8512074053287506,1.9642057716846466,0.08634483,0.6357866,0.6170691549777985,0.6547352820634842,0.028781608,0.2,0.18200001493096352,0.21800000593066216,0.034620013,0.0006666667,0.0,0.0,0.0023094013,0.20692463,0.1659764125943184,0.24128378927707672,0.0521659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.25,2.8709622502610936,-0.03407524,-0.22053099051117897,0.08840954862535,0.18559206,-0.01219721,-0.20081371814012527,0.1125468797981739,0.19133101,-0.01219721,-0.20081371814012527,0.1125468797981739,0.19133101,0.88257414,0.847216784954071,0.9133635759353638,0.057853315,0.1238338,0.1220890674740076,0.14216239750385284,0.041359086,0.13209982,0.1220890674740076,0.14216239750385284,0.017238382,0.9166667,1.0,1.0,0.28867513,0.02377609,0.023441101424396038,0.027295180596411228,0.007940944,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018980568,0.0,0.004410619614645839,0.0022571464,0.09490284,0.0,0.22053099051117897,0.11285733,0.08371594,0.0,0.20081371814012527,0.11067,-25.617157,-26.219733238220215,-25.15952491760254,0.7977783,1.9417019,1.8639141619205475,2.009440004825592,0.12727982,0.647234,0.6213047504425049,0.669813334941864,0.042426605,0.22733335,0.20200000703334808,0.24800001084804535,0.04239497,0.0,0.0,0.0,0.0,0.21475554,0.18962407484650612,0.24102363735437393,0.044394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.083333336,0.0,0.0,0.28867513,11.75,11.0,13.25,2.8643577734887544,-0.01219721,-0.20081371814012527,0.1125468797981739,0.19133101,-0.035872985,-0.19706257432699203,0.10394439101219177,0.18164937,-0.035872985,-0.19706257432699203,0.10394439101219177,0.18164937,0.86520934,0.8466053158044815,0.8741224706172943,0.047761336,0.1371452,0.13363007828593254,0.14236222207546234,0.014966445,0.1371452,0.13363007828593254,0.14236222207546234,0.014966445,1.0,1.0,1.0,0.0,0.026331881,0.025656975340098143,0.027333547361195087,0.0028735574,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016743187,0.0,0.004016274411696941,0.0022134,0.08371594,0.0,0.20081371814012527,0.11067,0.094958276,0.0,0.19706257432699203,0.1127593,-25.323036,-25.507007122039795,-25.006524562835693,0.9144559,1.9034985,1.8625688254833221,1.9231078922748566,0.10507704,0.63449955,0.6208563148975372,0.6410359740257263,0.03502568,0.21666665,0.1849999986588955,0.2449999935925007,0.046774764,0.0008333333,0.0,0.0,0.0028867512,0.19556175,0.1675921566784382,0.22300836071372032,0.042922225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,11.75,11.0,13.25,2.8643577734887544,-0.035872985,-0.19706257432699203,0.10394439101219177,0.18164937,-0.011120857,-0.1731763519346714,0.1308433674275875,0.1830728,-0.011120857,-0.1731763519346714,0.1308433674275875,0.1830728,0.85949033,0.8282205760478973,0.8806242495775223,0.043023005,0.1388088,0.1316486969590187,0.14851970970630646,0.013274101,0.1388088,0.1316486969590187,0.14851970970630646,0.013274101,1.0,1.0,1.0,0.0,0.026651291,0.025276550091803074,0.02851578500121832,0.0025486273,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018991656,0.0,0.003941251547075808,0.002255186,0.094958276,0.0,0.19706257432699203,0.1127593,0.083330825,0.0,0.1731763519346714,0.10324228,-25.046679,-25.274487018585205,-24.74721908569336,0.5174785,1.8909165,1.8221216201782227,1.9374119937419891,0.094652504,0.63030547,0.6073738932609558,0.6458040028810501,0.031550836,0.24733335,0.2160000056028366,0.28200001269578934,0.057228945,0.0,0.0,0.0,0.0,0.20820542,0.173735860735178,0.2313135638833046,0.04950151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.0,13.25,2.757908737804898,-0.011120857,-0.1731763519346714,0.1308433674275875,0.1830728,-0.03669356,-0.1705547496676445,0.10318048670887947,0.17497325,-0.03669356,-0.1705547496676445,0.10318048670887947,0.17497325,0.87184197,0.8506335765123367,0.8848909586668015,0.057396907,0.1272252,0.13040451519191265,0.14113598316907883,0.04188712,0.13536657,0.13040451519191265,0.14113598316907883,0.01702981,0.9166667,1.0,1.0,0.28867513,0.02442724,0.025037667714059353,0.027098109014332294,0.008042327,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016666165,0.0,0.0034635268966667354,0.0020648455,0.083330825,0.0,0.1731763519346714,0.10324228,0.09613512,0.0,0.1705547496676445,0.10767496,-25.377924,-25.930595874786377,-24.861568927764893,0.914003,1.9180907,1.8714312016963959,1.9467990398406982,0.12627573,0.6393636,0.6238104403018951,0.6489330232143402,0.04209191,0.22600001,0.18200001493096352,0.24800001084804535,0.0553337,0.0013333334,0.0,0.0,0.003113996,0.20660913,0.18002961948513985,0.21696395426988602,0.04303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.25,2.757908737804898,-0.03669356,-0.1705547496676445,0.10318048670887947,0.17497325,-0.0136336135,-0.14677093923091888,0.13079259917140007,0.18008913,-0.0136336135,-0.14677093923091888,0.13079259917140007,0.18008913,0.86230135,0.8295902609825134,0.881916955113411,0.056934524,0.13011797,0.13125399872660637,0.1480516493320465,0.04257631,0.13834573,0.13125399872660637,0.1480516493320465,0.017008362,0.9166667,1.0,1.0,0.28867513,0.024982652,0.025200767442584038,0.028425916098058224,0.008174651,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019227023,0.0,0.003411094832699746,0.002153499,0.09613512,0.0,0.1705547496676445,0.10767496,0.08669517,0.0,0.14677093923091888,0.101041645,-25.10969,-25.675476551055908,-24.557854175567627,0.8741086,1.8971009,1.825135052204132,1.940256029367447,0.12525848,0.632367,0.6083783805370331,0.6467520296573639,0.041752815,0.23,0.20600000768899918,0.2580000087618828,0.044883687,0.0006666667,0.0,0.0,0.0023094013,0.2106142,0.17648794874548912,0.2371155060827732,0.050917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.25,2.757908737804898,-0.0136336135,-0.14677093923091888,0.13079259917140007,0.18008913,0.011190988,-0.12312158197164536,0.16018566861748695,0.18248716,0.011190988,-0.12312158197164536,0.16018566861748695,0.18248716,0.86158985,0.8371263593435287,0.8640361130237579,0.049546126,0.13832556,0.13676156476140022,0.14552055671811104,0.014918608,0.13832556,0.13676156476140022,0.14552055671811104,0.014918608,1.0,1.0,1.0,0.0,0.026558505,0.02625822089612484,0.027939946856349707,0.0028643727,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0017339034,0.0,0.002935418742708862,0.0020208328,0.08669517,0.0,0.14677093923091888,0.101041645,0.07543085,0.0,0.12312158197164536,0.0917525,-25.207634,-25.65644884109497,-24.697638511657715,0.81451076,1.8955355,1.8417147994041443,1.9009174406528473,0.10900363,0.6318452,0.6139049530029297,0.6336391568183899,0.036334537,0.236,0.21800000593066216,0.2580000087618828,0.055582862,0.0006666667,0.0,0.0,0.0023094013,0.21141863,0.17032555490732193,0.2520379535853863,0.053493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.25,2.757908737804898,0.011190988,-0.12312158197164536,0.16018566861748695,0.18248716,0.03669619,-0.09758495166897774,0.18899144977331161,0.18547589,0.03669619,-0.09758495166897774,0.18899144977331161,0.18547589,0.85386753,0.82455874979496,0.860643208026886,0.046615753,0.14069696,0.1378473825752735,0.14977574720978737,0.013751898,0.14069696,0.1378473825752735,0.14977574720978737,0.013751898,1.0,1.0,1.0,0.0,0.027013816,0.026466697454452515,0.028756943996995687,0.0026403647,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0015086168,0.0,0.0024624315556138754,0.00183505,0.07543085,0.0,0.12312158197164536,0.0917525,0.06391242,0.0,0.09758495166897774,0.083371766,-24.93125,-25.00909185409546,-24.523523330688477,0.80882734,1.8785461,1.8140655159950256,1.8934528231620789,0.10255669,0.626182,0.6046885401010513,0.6311509609222412,0.034185562,0.23133333,0.21800000593066216,0.2500000111758709,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.21159695,0.1724524311721325,0.23842719569802284,0.050017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.75,13.25,2.7455197664338145,0.03669619,-0.09758495166897774,0.18899144977331161,0.18547589,0.013339616,-0.13747312873601913,0.18943484127521515,0.18960766,0.013339616,-0.13747312873601913,0.18943484127521515,0.18960766,0.8671867,0.8290535509586334,0.8884196281433105,0.055153094,0.13674484,0.12929464131593704,0.14823471754789352,0.016499218,0.13674484,0.12929464131593704,0.14823471754789352,0.016499218,1.0,1.0,1.0,0.0,0.02625501,0.024824571330100298,0.02846106607466936,0.0031678497,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012782485,0.0,0.0019516990287229419,0.0016674352,0.06391242,0.0,0.09758495166897774,0.083371766,0.074109696,0.0,0.13747312873601913,0.093745574,-25.274687,-25.494898319244385,-24.77369213104248,1.0085418,1.9078488,1.8239541947841644,1.9545622169971466,0.121339224,0.6359496,0.6079847514629364,0.6515207439661026,0.04044641,0.23133333,0.20800000801682472,0.2580000087618828,0.042531982,0.0,0.0,0.0,0.0,0.21335572,0.18121103942394257,0.23358317464590073,0.04524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,11.916666666666666,11.75,13.25,2.7455197664338145,0.013339616,-0.13747312873601913,0.18943484127521515,0.18960766,0.038257,-0.11417257785797119,0.2174398973584175,0.19227935,0.038257,-0.11417257785797119,0.2174398973584175,0.19227935,0.86437577,0.8400166034698486,0.8843731582164764,0.050777335,0.13749778,0.13056431710720062,0.14455067366361618,0.01566641,0.13749778,0.13056431710720062,0.14455067366361618,0.01566641,1.0,1.0,1.0,0.0,0.026399573,0.025068348739296198,0.02775372937321663,0.003007951,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0014821938,0.0,0.002749462437350303,0.0018749115,0.074109696,0.0,0.13747312873601913,0.093745574,0.062054772,0.0,0.11417257785797119,0.08643614,-25.232208,-25.717752933502197,-25.00577211380005,0.66612065,1.9016646,1.848073422908783,1.9456598162651062,0.111712374,0.63388824,0.6160245090723038,0.6485532969236374,0.037237458,0.24000001,0.21400000527501106,0.2640000134706497,0.040505897,0.0006666667,0.0,0.0,0.0023094013,0.22500025,0.18489070981740952,0.25848373770713806,0.052482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.16666667,0.0,0.0,0.38924947,12.083333333333334,11.75,14.0,2.8109633849474367,0.038257,-0.11417257785797119,0.2174398973584175,0.19227935,-0.033662714,-0.18695178627967834,0.07833044044673443,0.18761264,-0.033662714,-0.18695178627967834,0.07833044044673443,0.18761264,0.87054485,0.8435619175434113,0.89003486931324,0.04470017,0.13535441,0.128814697265625,0.14336339011788368,0.0130683975,0.13535441,0.128814697265625,0.14336339011788368,0.0130683975,1.0,1.0,1.0,0.0,0.025988048,0.02473242161795497,0.027525770477950573,0.002509132,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012410954,0.0,0.0022834514966234565,0.0017287227,0.062054772,0.0,0.11417257785797119,0.08643614,0.09448979,0.0,0.18695178627967834,0.109237224,-25.351126,-25.873812675476074,-24.942596435546875,0.5291719,1.9152368,1.8558732867240906,1.9581158459186554,0.09834235,0.6384123,0.6186244636774063,0.6527053117752075,0.032780793,0.22533335,0.20200000703334808,0.2580000087618828,0.047492266,0.0006666667,0.0,0.0,0.0023094013,0.2147783,0.18020175769925117,0.23746783286333084,0.051764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,12.083333333333334,11.75,14.0,2.8109633849474367,-0.033662714,-0.18695178627967834,0.07833044044673443,0.18761264,-0.009216905,-0.167320404201746,0.10500028729438782,0.19095235,-0.009216905,-0.167320404201746,0.10500028729438782,0.19095235,0.86451244,0.8457341194152832,0.889010488986969,0.040946722,0.13716461,0.12911957874894142,0.14268112182617188,0.01278873,0.13716461,0.12911957874894142,0.14268112182617188,0.01278873,1.0,1.0,1.0,0.0,0.026335606,0.024790959432721138,0.027394775301218033,0.0024554364,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001889796,0.0,0.003739035688340664,0.0021847445,0.09448979,0.0,0.18695178627967834,0.109237224,0.08310206,0.0,0.167320404201746,0.10029517,-25.14174,-25.530302047729492,-24.64167547225952,0.6559754,1.9019655,1.8606521785259247,1.9558621048927307,0.09008458,0.6339885,0.6202173978090286,0.6519540399312973,0.030028198,0.222,0.20000000298023224,0.23600000888109207,0.031287525,0.0,0.0,0.0,0.0,0.22199519,0.19340959191322327,0.2455262765288353,0.045636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.75,14.25,2.8867513459481287,-0.009216905,-0.167320404201746,0.10500028729438782,0.19095235,-0.03299993,-0.17633762955665588,0.06090797018259764,0.18344298,-0.03299993,-0.17633762955665588,0.06090797018259764,0.18344298,0.8672684,0.8310371935367584,0.8983785063028336,0.048906162,0.13652267,0.1263653188943863,0.14757612720131874,0.014922359,0.13652267,0.1263653188943863,0.14757612720131874,0.014922359,1.0,1.0,1.0,0.0,0.02621235,0.024262141436338425,0.028334617149084806,0.0028650928,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016620412,0.0,0.0033464079024270177,0.0020059033,0.08310206,0.0,0.167320404201746,0.10029517,0.093991816,0.0,0.17633762955665588,0.10280536,-25.155937,-26.001848220825195,-24.498075008392334,1.0291935,1.9080286,1.8283183574676514,1.976472169160843,0.10759569,0.6360095,0.6094394624233246,0.6588240712881088,0.035865225,0.20400001,0.1900000050663948,0.21800000593066216,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.21910578,0.18907096609473228,0.2544827237725258,0.044875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
