update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.10020312,0.012931097997352481,0.024922107346355915,0.1967078,0.015630491,0.008354296209290624,0.023024841211736202,0.009819356,1.0195531,0.9732531160116196,1.0485107004642487,0.04447492,0.07480789,0.0671563558280468,0.10635233856737614,0.04553618,0.096050054,0.08943144790828228,0.10635233856737614,0.009589673,0.75,0.75,1.0,0.45226702,0.0020940367,0.0015115681453607976,0.002909421396907419,0.0012980382,0.027553147,0.027065749280154705,0.02908400259912014,0.0025677478,-27.170792,-27.428502082824707,-26.68474817276001,0.8181185,2.2430615,2.1411995887756348,2.3067696690559387,0.09784679,0.74768716,0.7137332260608673,0.7689232528209686,0.0326156,0.15466668,0.12000000476837158,0.1940000019967556,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14970823,0.13732806593179703,0.1537015065550804,0.015073862,0.30166668,0.2549999952316284,0.3124999776482582,0.07929617,0.28,0.2550000213086605,0.30250000953674316,0.03692743,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.015630491,0.008354296209290624,0.023024841211736202,0.009819356,0.017976506,0.011246191570535302,0.025044073816388845,0.0098735625,1.0117337,0.9985484778881073,1.0298038125038147,0.03985451,0.08341793,0.09339090250432491,0.10033892653882504,0.039630886,0.09771532,0.09339090250432491,0.10033892653882504,0.009137534,0.8333333,1.0,1.0,0.38924947,0.0023460144,0.002618384431116283,0.0028759342967532575,0.0011167398,0.02821502,0.02740619471296668,0.029084002133458853,0.001299595,-27.170073,-27.89615488052368,-26.74965524673462,0.9196851,2.2258584,2.1968504786491394,2.2656136751174927,0.08768168,0.74195284,0.7322835177183151,0.7552045732736588,0.029227227,0.164,0.12000000476837158,0.19200001284480095,0.041147187,0.0,0.0,0.0,0.0,0.15802087,0.14421910792589188,0.17211370170116425,0.024747152,0.28,0.2550000213086605,0.30250000953674316,0.03692743,0.3,0.27500002831220627,0.3225000202655792,0.03692744,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017976506,0.011246191570535302,0.025044073816388845,0.0098735625,0.020208152,0.014245546888560057,0.0275004836730659,0.009813171,1.0244868,1.0011052638292313,1.0421463549137115,0.03915236,0.08097512,0.09075458720326424,0.0997676607221365,0.038319718,0.09486764,0.09075458720326424,0.0997676607221365,0.008465574,0.8333333,1.0,1.0,0.38924947,0.002231646,0.002387640066444874,0.0027445139712654054,0.0010634913,0.02751839,0.02672953298315406,0.02836591564118862,0.0012675084,-27.404287,-27.67074155807495,-27.0545711517334,0.7895239,2.253916,2.2024755477905273,2.292767822742462,0.086136945,0.75130534,0.7341585159301758,0.764255940914154,0.028712314,0.15833333,0.14749999344348907,0.1899999976158142,0.029180732,0.0,0.0,0.0,0.0,0.16135968,0.1424029804766178,0.18838869780302048,0.02507047,0.3,0.27500002831220627,0.3225000202655792,0.03692744,0.32000002,0.29500003904104233,0.3425000309944153,0.03692744,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020208152,0.014245546888560057,0.0275004836730659,0.009813171,0.022213222,0.01713799824938178,0.028279393445700407,0.010384774,1.0157197,0.9911082535982132,1.0412664711475372,0.038358126,0.075412266,0.06899479776620865,0.10207318887114525,0.04574484,0.09678826,0.09095360338687897,0.10207318887114525,0.008467536,0.75,0.75,1.0,0.45226702,0.0020050718,0.001787368906661868,0.002740348980296403,0.0012224248,0.026838958,0.026069577783346176,0.02766555780544877,0.0012362138,-27.056612,-27.506840229034424,-26.750415325164795,0.5857087,2.234628,2.1804816722869873,2.290831983089447,0.0843896,0.74487597,0.7268272340297699,0.7636106908321381,0.028129863,0.14866666,0.12600000575184822,0.1680000089108944,0.034528863,0.0,0.0,0.0,0.0,0.1503149,0.1408328227698803,0.15924987569451332,0.012761098,0.32000002,0.29500003904104233,0.3425000309944153,0.03692744,0.34000003,0.3150000497698784,0.36250004172325134,0.03692744,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022213222,0.01713799824938178,0.028279393445700407,0.010384774,0.024552008,0.020033079897984862,0.030703469645231962,0.010041663,1.01764,1.0009584426879883,1.0386985838413239,0.02720858,0.08881027,0.0914751198142767,0.09977954812347889,0.028541768,0.09619524,0.0914751198142767,0.09977954812347889,0.0061738235,0.9166667,1.0,1.0,0.28867513,0.0023387843,0.0023978803656063974,0.0026213403325527906,0.0007629291,0.026176302,0.02542591793462634,0.026982493232935667,0.0012056913,-27.443567,-27.789295196533203,-27.148090839385986,0.47003984,2.2388527,2.2021524906158447,2.285182535648346,0.059860095,0.74628425,0.7340508699417114,0.7617275416851044,0.019953363,0.16133334,0.14400000870227814,0.17600001394748688,0.032331616,0.0,0.0,0.0,0.0,0.15676357,0.13921517878770828,0.1734558530151844,0.02441447,0.34000003,0.3150000497698784,0.36250004172325134,0.03692744,0.36000004,0.33500006049871445,0.3825000524520874,0.03692744,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024552008,0.020033079897984862,0.030703469645231962,0.010041663,0.026642015,0.02285103127360344,0.03318794909864664,0.010801108,1.0139006,0.9974142163991928,1.0308584570884705,0.036038753,0.082948394,0.09314274415373802,0.10059768706560135,0.039181855,0.09715628,0.09314274415373802,0.10059768706560135,0.008077792,0.8333333,1.0,1.0,0.38924947,0.002090006,0.0023095639189705253,0.0025228593731299043,0.0009891201,0.025530005,0.024798146914690733,0.026316292118281126,0.0011759233,-27.21096,-27.744142055511475,-26.767708778381348,0.621389,2.2306259,2.1943551301956177,2.267933964729309,0.079286866,0.743542,0.7314517498016357,0.755977988243103,0.026428951,0.15,0.13200000673532486,0.17800001427531242,0.035306454,0.0,0.0,0.0,0.0,0.15828282,0.14792199805378914,0.17104030773043633,0.016058004,0.36000004,0.33500006049871445,0.3825000524520874,0.03692744,0.38000008,0.3550000712275505,0.40250006318092346,0.03692744,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026642015,0.02285103127360344,0.03318794909864664,0.010801108,0.028713731,0.02575925923883915,0.03548610769212246,0.010976818,1.012654,0.9973586946725845,1.0412045121192932,0.04146065,0.083235785,0.0909488070756197,0.10061967372894287,0.039644327,0.09754067,0.0909488070756197,0.10061967372894287,0.009518803,0.8333333,1.0,1.0,0.38924947,0.0020717168,0.00219687755452469,0.002544284041505307,0.00100485,0.024899667,0.024185878690332174,0.02566653862595558,0.0011468888,-27.09345,-27.549612522125244,-26.687787532806396,0.8208598,2.227883,2.194232940673828,2.2906956672668457,0.09121525,0.7426277,0.7314109802246094,0.763565257191658,0.030405086,0.17266667,0.15600001066923141,0.1860000118613243,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.16187035,0.15695100650191307,0.17290222272276878,0.018655092,0.38000008,0.3550000712275505,0.40250006318092346,0.03692744,0.40000007,0.37500008195638657,0.4225000739097595,0.03692744,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028713731,0.02575925923883915,0.03548610769212246,0.010976818,0.030558622,0.02849102532491088,0.03792985249310732,0.011128499,1.0141301,0.9948963820934296,1.0475216209888458,0.046077233,0.07591527,0.0673902053385973,0.10120243206620216,0.04638497,0.097302735,0.08963594771921635,0.10120243206620216,0.010438119,0.75,0.75,1.0,0.45226702,0.0018448898,0.0016354875988326967,0.0024897578405216336,0.001128483,0.024284892,0.023588727228343487,0.025032829493284225,0.0011185723,-27.050856,-27.83116912841797,-26.50241231918335,0.8543814,2.2311308,2.188815712928772,2.3045936226844788,0.10137194,0.74371034,0.7296052724123001,0.7681978940963745,0.033790648,0.15533334,0.12000000476837158,0.18200001120567322,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1500534,0.1419762708246708,0.1573636494576931,0.020061947,0.40000007,0.37500008195638657,0.4225000739097595,0.03692744,0.42000008,0.3950000926852226,0.4425000846385956,0.03692744,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030558622,0.02849102532491088,0.03792985249310732,0.011128499,0.032723818,0.03124427516013384,0.040119864977896214,0.010965412,1.0096871,0.9872941821813583,1.0390510559082031,0.040652927,0.09135481,0.09140242636203766,0.10297501273453236,0.029771168,0.098187506,0.09140242636203766,0.10297501273453236,0.00920115,0.9166667,1.0,1.0,0.28867513,0.002165198,0.0021373472991399467,0.0025007256190292537,0.0007183115,0.023685297,0.023006319534033537,0.024414767045527697,0.0010909544,-27.208235,-27.47348928451538,-27.022788047790527,0.7533341,2.2213562,2.1720905900001526,2.285957932472229,0.08943821,0.74045205,0.7240302264690399,0.7619860023260117,0.029812735,0.17533334,0.1420000083744526,0.1940000131726265,0.04239497,0.0,0.0,0.0,0.0,0.15579236,0.15021581947803497,0.16302629187703133,0.012441384,0.42000008,0.3950000926852226,0.4425000846385956,0.03692744,0.4400001,0.4150001034140587,0.46250009536743164,0.036927436,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032723818,0.03124427516013384,0.040119864977896214,0.010965412,0.03463243,0.03192049451172352,0.042321412824094296,0.0112615265,1.0102042,0.9996744841337204,1.0361280143260956,0.037805762,0.0832388,0.09202072210609913,0.1000757310539484,0.039688695,0.09803132,0.09202072210609913,0.1000757310539484,0.00907035,0.8333333,1.0,1.0,0.38924947,0.001908612,0.0020518350647762418,0.002370163972955197,0.0009226914,0.023100503,0.022438290994614363,0.023811964318156242,0.0010640178,-27.196466,-27.60046100616455,-26.861177444458008,0.8728244,2.2224936,2.1993278861045837,2.2795270681381226,0.08317433,0.7408312,0.733109325170517,0.7598423808813095,0.027724775,0.16933334,0.14000000804662704,0.19600000232458115,0.03734199,0.0,0.0,0.0,0.0,0.16107763,0.14736414700746536,0.18623558431863785,0.023359694,0.4400001,0.4150001034140587,0.46250009536743164,0.036927436,0.46000007,0.43500011414289474,0.4825001060962677,0.036927424,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03463243,0.03192049451172352,0.042321412824094296,0.0112615265,0.03594412,0.032561666797846556,0.043279536068439484,0.011438911,1.0305899,1.0050447881221771,1.0527737438678741,0.048861068,0.058019668,0.0,0.09896055236458778,0.051693503,0.09374236,0.08855768665671349,0.09896055236458778,0.010608504,0.5833333,0.0,1.0,0.51492864,0.0013116896,0.0,0.0022112629958428442,0.0011709833,0.022530152,0.021884286776185036,0.02322404459118843,0.0010377476,-27.357916,-27.676016330718994,-26.820351600646973,0.761395,2.2673433,2.2111427187919617,2.316148579120636,0.1074965,0.7557811,0.7370475977659225,0.7720495313405991,0.03583216,0.156,0.12600000575184822,0.17400000989437103,0.040145192,0.0,0.0,0.0,0.0,0.15276663,0.14665023982524872,0.16291679814457893,0.015110589,0.46000007,0.43500011414289474,0.4825001060962677,0.036927424,0.4800001,0.4550001248717308,0.5025001168251038,0.036927417,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03594412,0.032561666797846556,0.043279536068439484,0.011438911,0.037927765,0.03490186110138893,0.045273784548044205,0.011334174,1.0113972,1.0023334622383118,1.0200831294059753,0.020934323,0.090091474,0.09548102132976055,0.09946413896977901,0.028625105,0.097512744,0.09548102132976055,0.09946413896977901,0.004642295,0.9166667,1.0,1.0,0.28867513,0.0019836465,0.0020114797516725957,0.0023032602621242404,0.0006439053,0.021973878,0.021343960892409086,0.022650640457868576,0.0010121259,-27.210104,-27.643445014953613,-26.927744388580322,0.45344368,2.2251184,2.205177664756775,2.244227707386017,0.046056416,0.74170613,0.7350592464208603,0.748075932264328,0.0153521355,0.15733334,0.14600000903010368,0.17600001394748688,0.029607536,0.0,0.0,0.0,0.0,0.15376341,0.14203651249408722,0.16083454713225365,0.017903736,0.4800001,0.4550001248717308,0.5025001168251038,0.036927417,0.5000001,0.47500013560056686,0.5225000977516174,0.036927406,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037927765,0.03490186110138893,0.045273784548044205,0.011334174,0.039097242,0.03661609161645174,0.04697070363909006,0.011892864,1.0452815,1.0284116566181183,1.0791004300117493,0.03848731,0.05593984,0.0,0.09372639283537865,0.049576685,0.0904268,0.08335020393133163,0.09372639283537865,0.008135297,0.5833333,0.0,1.0,0.51492864,0.0011694757,0.0,0.0019682166166603565,0.0010394622,0.021431342,0.020816978067159653,0.02209139382466674,0.0009871358,-27.861856,-28.18305253982544,-27.20522403717041,0.89113784,2.2996655,2.2625508308410645,2.374068319797516,0.08467377,0.76655513,0.7541836500167847,0.7913561165332794,0.028224591,0.15933335,0.15200001001358032,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.17088987,0.16157067194581032,0.18897991254925728,0.02289012,0.5000001,0.47500013560056686,0.5225000977516174,0.036927406,0.5200001,0.49500012397766113,0.5425000786781311,0.036927395,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039097242,0.03661609161645174,0.04697070363909006,0.011892864,0.040761564,0.038679939694702625,0.04697070363909006,0.011629886,1.0287553,1.0157347619533539,1.045494258403778,0.025228364,0.07897535,0.0900545846670866,0.09644708596169949,0.03723356,0.09374082,0.0900545846670866,0.09644708596169949,0.00559701,0.8333333,1.0,1.0,0.38924947,0.001664322,0.0018496403936296701,0.0020575837697833776,0.0007863743,0.0209022,0.020303006283938885,0.021545954514294863,0.00096276304,-27.29811,-27.685133934020996,-26.801554679870605,0.63402855,2.2633069,2.2346611618995667,2.3001332879066467,0.055503517,0.7544356,0.7448870688676834,0.7667111158370972,0.018501181,0.16933334,0.15600001066923141,0.18400001525878906,0.025716402,0.0,0.0,0.0,0.0,0.15288588,0.13579868525266647,0.17201995477080345,0.023665294,0.5200001,0.49500012397766113,0.5425000786781311,0.036927395,0.5400001,0.5150001049041748,0.5625000596046448,0.036927387,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040761564,0.038679939694702625,0.04697070363909006,0.011629886,0.042273745,0.04080772679299116,0.048789482563734055,0.011833177,1.0311486,0.9951896667480469,1.054645985364914,0.04994192,0.07390091,0.0673875231295824,0.10111864656209946,0.044823296,0.093628526,0.08822289295494556,0.10111864656209946,0.010315922,0.75,0.75,1.0,0.45226702,0.001512182,0.001360639842459932,0.0020740305772051215,0.0009192051,0.020386122,0.019801723305135965,0.021013983990997076,0.00093899155,-27.553091,-28.093215465545654,-26.854785442352295,0.95369816,2.268572,2.1894609928131104,2.32026743888855,0.1098744,0.7561907,0.7298203557729721,0.7734224945306778,0.036624786,0.15666668,0.12800000607967377,0.16200001165270805,0.03469696,0.0,0.0,0.0,0.0,0.16693912,0.14926902577280998,0.18790317699313164,0.023134973,0.5400001,0.5150001049041748,0.5625000596046448,0.036927387,0.56000006,0.5350000858306885,0.5825000405311584,0.03692738,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042273745,0.04080772679299116,0.048789482563734055,0.011833177,0.043884624,0.04287326522171497,0.050629884004592896,0.01247602,1.0195912,0.9882870763540268,1.0438292324543,0.038052037,0.08205723,0.09040290117263794,0.1027344111353159,0.038768128,0.0959237,0.09040290117263794,0.1027344111353159,0.008320225,0.8333333,1.0,1.0,0.38924947,0.001610878,0.0017354622832499444,0.0019993314053863287,0.0007640479,0.019882789,0.019312817603349686,0.02049514837563038,0.0009158081,-27.065413,-27.446951866149902,-26.620320796966553,0.5808276,2.2431455,2.174275040626526,2.2964701056480408,0.08371615,0.7477152,0.7247583568096161,0.7654900550842285,0.027905378,0.165,0.1549999974668026,0.17999999225139618,0.03089572,0.0,0.0,0.0,0.0,0.15136476,0.13477258011698723,0.1685917265713215,0.02212746,0.56000006,0.5350000858306885,0.5825000405311584,0.03692738,0.58000004,0.5550000667572021,0.6025000214576721,0.03692738,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043884624,0.04287326522171497,0.050629884004592896,0.01247602,0.045625392,0.044870258308947086,0.05257653724402189,0.012367384,1.0158277,0.9963628202676773,1.0309346318244934,0.022537371,0.0892195,0.09312512166798115,0.10084102861583233,0.02840743,0.09654013,0.09312512166798115,0.10084102861583233,0.0050042276,0.9166667,1.0,1.0,0.28867513,0.0017407717,0.0017707525694277138,0.0019677107338793576,0.0005633419,0.019391881,0.01883598417043686,0.019989121239632368,0.00089319586,-27.067316,-27.259678840637207,-26.95579719543457,0.44017476,2.2348654,2.1920419931411743,2.2681015133857727,0.049583178,0.7449551,0.7306806892156601,0.75603386759758,0.016527724,0.168,0.14600000903010368,0.19600000232458115,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.14817293,0.14128611236810684,0.14915944263339043,0.012801613,0.58000004,0.5550000667572021,0.6025000214576721,0.03692738,0.6,0.5750000476837158,0.6225000023841858,0.03692738,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045625392,0.044870258308947086,0.05257653724402189,0.012367384,0.04719375,0.04668519366532564,0.05461463425308466,0.012669356,1.0098885,0.9845915287733078,1.0333906710147858,0.037823826,0.0837194,0.09259967692196369,0.10361292399466038,0.03963201,0.098089546,0.09259967692196369,0.10361292399466038,0.008563736,0.8333333,1.0,1.0,0.38924947,0.0015683551,0.001770248549291864,0.0018932549573946744,0.0007434359,0.018913094,0.01837092125788331,0.01949558826163411,0.00087114354,-26.619963,-27.23440647125244,-25.869367122650146,0.79088145,2.2217991,2.166144609451294,2.2735049724578857,0.08321405,0.7405997,0.7220482379198074,0.7578350007534027,0.02773802,0.16333334,0.1420000083744526,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.15417577,0.14171264693140984,0.16775212809443474,0.021728681,0.6,0.5750000476837158,0.6225000023841858,0.03692738,0.62,0.5950000286102295,0.6424999833106995,0.03692738,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04719375,0.04668519366532564,0.05461463425308466,0.012669356,0.04873686,0.04753665719181299,0.05665832385420799,0.012989445,1.01124,0.9770340323448181,1.0320503413677216,0.048080638,0.08431289,0.09289152547717094,0.1054371315985918,0.04014619,0.09799186,0.09289152547717094,0.1054371315985918,0.010802195,0.8333333,1.0,1.0,0.38924947,0.0015431085,0.0016332041996065527,0.001970611629076302,0.0007426048,0.018446129,0.017917342018336058,0.019014242570847273,0.0008496345,-26.959288,-27.45013666152954,-26.44133472442627,0.9264884,2.2247722,2.149517774581909,2.270556151866913,0.10577952,0.7415908,0.7165059447288513,0.7568520903587341,0.03525984,0.16733335,0.14800000935792923,0.19200001284480095,0.04427463,0.0,0.0,0.0,0.0,0.15726532,0.14405793696641922,0.17645778506994247,0.018591914,0.62,0.5950000286102295,0.6424999833106995,0.03692738,0.64,0.6150000095367432,0.6624999642372131,0.03692738,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04873686,0.04753665719181299,0.05665832385420799,0.012989445,0.049866945,0.048626285046339035,0.05845089349895716,0.012838455,1.0400096,1.0212616324424744,1.0564353466033936,0.030951064,0.06304243,0.0,0.0952305719256401,0.04676485,0.09141294,0.08781480602920055,0.0952305719256401,0.006579724,0.6666667,0.0,1.0,0.49236596,0.0011300838,0.0,0.00173156542587094,0.00083932397,0.017990692,0.01747496286407113,0.01854477869346738,0.00082865707,-27.310564,-27.833619117736816,-26.84161376953125,0.6882047,2.288067,2.2468205094337463,2.3242040872573853,0.06809371,0.76268905,0.7489401698112488,0.7747347056865692,0.0226979,0.14,0.12000000476837158,0.15400001034140587,0.023261365,0.0006666667,0.0,0.0,0.0023094013,0.1588063,0.1453147791326046,0.16942788660526276,0.0178836,0.64,0.6150000095367432,0.6624999642372131,0.03692738,0.65999997,0.6349999904632568,0.6824999451637268,0.03692738,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049866945,0.048626285046339035,0.05845089349895716,0.012838455,0.05119439,0.05060525331646204,0.05888086371123791,0.012979447,1.0128044,0.9843509197235107,1.0414068400859833,0.04041956,0.07589511,0.06872444786131382,0.10367505997419357,0.046141956,0.09747899,0.09091470576822758,0.10367505997419357,0.009006288,0.75,0.75,1.0,0.45226702,0.0013274482,0.001148301176726818,0.0017834380560088903,0.00080886413,0.017546501,0.01704350346699357,0.018086906522512436,0.00080819783,-27.140364,-27.6682186126709,-26.478434085845947,0.8535116,2.228214,2.1656153202056885,2.291140854358673,0.088924795,0.74273807,0.7218718081712723,0.7637136280536652,0.029641598,0.16000001,0.1380000077188015,0.1860000118613243,0.044082567,0.0,0.0,0.0,0.0,0.15378694,0.1437879092991352,0.16592168807983398,0.014665567,0.65999997,0.6349999904632568,0.6824999451637268,0.03692738,0.68,0.6549999713897705,0.7024999260902405,0.03692738,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05119439,0.05060525331646204,0.05888086371123791,0.012979447,0.052733272,0.051052434369921684,0.06052655912935734,0.01293736,1.0114995,0.9904130548238754,1.0326081216335297,0.025516666,0.0901219,0.09277603402733803,0.10223391838371754,0.02881791,0.09754005,0.09277603402733803,0.10223391838371754,0.005673759,0.9166667,1.0,1.0,0.28867513,0.0015388835,0.0015759019879624248,0.0017554996302351356,0.00049836247,0.017113278,0.016622699331492186,0.017640341073274612,0.0007882435,-27.25833,-27.843870162963867,-26.768738269805908,0.569399,2.2253435,2.1789522767066956,2.2717832922935486,0.056137793,0.74178123,0.7263174653053284,0.7572611272335052,0.01871259,0.16533335,0.14000000804662704,0.1860000118613243,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16030124,0.1511096954345703,0.1673189364373684,0.021144418,0.68,0.6549999713897705,0.7024999260902405,0.03692738,0.7,0.6749999523162842,0.7224999070167542,0.03692738,147200.0,147200.0,147200.0,0.0
