update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0199229,1.0092805922031403,1.0446012020111084,0.032871347,0.0813011,0.09024001285433769,0.0979180783033371,0.038452297,0.095770024,0.09024001285433769,0.0979180783033371,0.0073683704,0.8333333,1.0,1.0,0.38924947,4.7290963e-13,4.499640541893654e-13,5.360964764559301e-13,2.6787903e-13,6.1297803e-12,4.927690417169672e-12,5.606716805238443e-12,2.1581244e-12,-27.190245,-27.444713592529297,-26.798930644989014,0.5539501,2.2438753,2.220461666584015,2.2981685400009155,0.07231841,0.7479584,0.740153893828392,0.7660562098026276,0.024106134,0.14333335,0.1120000034570694,0.16200001165270805,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15485857,0.1482306309044361,0.15967771410942078,0.015877062,30.730291,30.791541576385498,30.964045524597168,0.3821321,30.76029,30.821542263031006,30.994046211242676,0.3821321,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0288845,1.0211614817380905,1.0488900244235992,0.03065765,0.071749814,0.06709238514304161,0.09528660587966442,0.04367531,0.09378516,0.08935334905982018,0.09528660587966442,0.0068920576,0.75,0.75,1.0,0.45226702,4.162117e-13,3.516725078462832e-13,5.113176321149687e-13,2.8900528e-13,5.9933968e-12,4.818050255636641e-12,5.481976526368337e-12,2.1101105e-12,-27.101603,-27.51369047164917,-26.853002071380615,0.5370946,2.263591,2.246600031852722,2.307604193687439,0.0674482,0.7545304,0.7488666921854019,0.7692014276981354,0.022482745,0.14866666,0.12800000607967377,0.15600001066923141,0.030787641,0.0,0.0,0.0,0.0,0.15997593,0.14639031514525414,0.1758420690894127,0.0170322,30.76029,30.821542263031006,30.994046211242676,0.3821321,30.79029,30.851542949676514,31.024046897888184,0.3821321,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0132555,0.9888063371181488,1.0443480014801025,0.038725436,0.082881086,0.09029299393296242,0.10261423140764236,0.039386522,0.09735036,0.09029299393296242,0.10261423140764236,0.008767904,0.8333333,1.0,1.0,0.38924947,4.4629266e-13,4.491083611772584e-13,5.317801320819937e-13,2.381968e-13,5.8600486e-12,4.710852042656699e-12,5.3600066008893665e-12,2.0631593e-12,-27.159014,-27.82245397567749,-26.842578411102295,0.7839251,2.2292063,2.1754173636436462,2.2976114153862,0.08519766,0.7430689,0.7251391261816025,0.7658705115318298,0.028399222,0.13866667,0.12000000476837158,0.16200001165270805,0.030574303,0.0,0.0,0.0,0.0,0.15138179,0.13927998021245003,0.15918219089508057,0.02050666,30.79029,30.851542949676514,31.024046897888184,0.3821321,30.820292,30.88154363632202,31.05404758453369,0.3821321,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0049677,0.9822044372558594,1.0181781649589539,0.03744416,0.08503014,0.09591826424002647,0.10418855212628841,0.040032014,0.09919379,0.09591826424002647,0.10418855212628841,0.008319627,0.8333333,1.0,1.0,0.38924947,4.948912e-13,4.607779950779531e-13,5.213290330029555e-13,3.0553324e-13,5.729668e-12,4.606036689211446e-12,5.2407480482033475e-12,2.0172568e-12,-26.676422,-26.995749473571777,-26.289608001708984,0.65962,2.210973,2.160892903804779,2.2400366067886353,0.08237875,0.736991,0.7202976495027542,0.7466789036989212,0.027459582,0.158,0.1420000083744526,0.17400000989437103,0.025096176,0.0,0.0,0.0,0.0,0.15182401,0.13930697739124298,0.16285813599824905,0.021526534,30.820292,30.88154363632202,31.05404758453369,0.3821321,30.850294,30.91154432296753,31.0840482711792,0.3821321,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0095595,0.9907310456037521,1.0373488664627075,0.03167146,0.09806477,0.0917595699429512,0.10215718299150467,0.007296118,0.09806477,0.0917595699429512,0.10215718299150467,0.007296118,1.0,1.0,1.0,0.0,5.5253886e-13,4.5304652228090464e-13,4.978474230088459e-13,2.1630403e-13,5.602189e-12,4.503560285112895e-12,5.124149802387956e-12,1.9723767e-12,-27.189959,-27.721863746643066,-26.889710426330566,0.8030499,2.2210753,2.1796518564224243,2.282213032245636,0.06967861,0.7403584,0.7265506535768509,0.7607377171516418,0.023226196,0.16000001,0.15000000968575478,0.17200001329183578,0.020181,0.0,0.0,0.0,0.0,0.15288977,0.13877538219094276,0.16160642355680466,0.02301373,30.850294,30.91154432296753,31.0840482711792,0.3821321,30.880293,30.941545009613037,31.114048957824707,0.3821321,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0111142,0.9869211465120316,1.0260833203792572,0.04240337,0.08390907,0.09419792331755161,0.10308784246444702,0.039796058,0.09789904,0.09419792331755161,0.10308784246444702,0.009535163,0.8333333,1.0,1.0,0.38924947,4.7081566e-13,4.3749183285422474e-13,5.078291845199423e-13,2.8444724e-13,5.477544e-12,4.4033594045339575e-12,5.0101416071424154e-12,1.9284904e-12,-27.165077,-27.392361640930176,-26.749351501464844,0.62579054,2.2244956,2.1712698340415955,2.2574284076690674,0.09328927,0.74149865,0.7237566411495209,0.752476155757904,0.031096421,0.16733335,0.1420000083744526,0.1940000019967556,0.038962297,0.0,0.0,0.0,0.0,0.14699139,0.13170728087425232,0.1617143265902996,0.025115713,30.880293,30.941545009613037,31.114048957824707,0.3821321,30.910294,30.971545696258545,31.144049644470215,0.3821321,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0045654,0.9796866774559021,1.0353177785873413,0.038102996,0.084911644,0.09218992479145527,0.1048138439655304,0.040117595,0.09930024,0.09218992479145527,0.1048138439655304,0.00857524,0.8333333,1.0,1.0,0.38924947,4.1768962e-13,4.217512298600179e-13,5.007823718422913e-13,2.195203e-13,5.355671e-12,4.305385692057739e-12,4.898666975533539e-12,1.8855848e-12,-27.095339,-27.748404502868652,-26.543174266815186,0.8141011,2.2100878,2.1553537249565125,2.2777445912361145,0.0838283,0.73669595,0.7184512466192245,0.7592481970787048,0.027942764,0.16933334,0.15200001001358032,0.19200000166893005,0.03196968,0.0,0.0,0.0,0.0,0.14886566,0.13426358625292778,0.15657085180282593,0.019175611,30.910294,30.971545696258545,31.144049644470215,0.3821321,30.940294,31.001546382904053,31.174050331115723,0.3821321,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0118114,1.000494122505188,1.019525170326233,0.023521613,0.09024682,0.09560573846101761,0.09989243187010288,0.028687883,0.09744707,0.09560573846101761,0.09989243187010288,0.0052319434,0.9166667,1.0,1.0,0.28867513,4.7869006e-13,3.9425969813097067e-13,4.898289347916862e-13,2.3846748e-13,5.2365096e-12,4.209598056421904e-12,4.789672673234657e-12,1.8436303e-12,-26.93589,-27.34114646911621,-26.67115879058838,0.7243092,2.2260296,2.201131045818329,2.2430002689361572,0.051748604,0.7420099,0.7337103486061096,0.7476667910814285,0.017249543,0.16000001,0.13200000673532486,0.18400001153349876,0.038442403,0.0,0.0,0.0,0.0,0.15237898,0.13849439099431038,0.16309362649917603,0.019552052,30.940294,31.001546382904053,31.174050331115723,0.3821321,30.970297,31.03154706954956,31.20405101776123,0.3821321,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0041825,0.9902660399675369,1.0220431983470917,0.03960268,0.09232321,0.09505198895931244,0.10229983553290367,0.030185891,0.09942496,0.09505198895931244,0.10229983553290367,0.009267321,0.9166667,1.0,1.0,0.28867513,4.325812e-13,3.935746178832314e-13,4.796344663668753e-13,1.6718944e-13,5.120001e-12,4.115935673884574e-12,4.683103839615843e-12,1.8026095e-12,-26.924522,-27.555797576904297,-26.400540351867676,0.85629344,2.2092454,2.1786287426948547,2.2485398650169373,0.08712761,0.73641515,0.7262095808982849,0.7495133280754089,0.02904253,0.15066667,0.13600000739097595,0.17600001394748688,0.027466789,0.0,0.0,0.0,0.0,0.15642215,0.13856958225369453,0.169435054063797,0.0249023,30.970297,31.03154706954956,31.20405101776123,0.3821321,31.000296,31.06154775619507,31.23405170440674,0.3821321,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0281373,1.0116830170154572,1.0461504459381104,0.03749154,0.07306735,0.06817595846951008,0.09734624996781349,0.044377964,0.094048135,0.08993441797792912,0.09734624996781349,0.008161252,0.75,0.75,1.0,0.45226702,3.518424e-13,2.810684627749249e-13,4.298955668443488e-13,2.467302e-13,5.0060854e-12,4.024357344763196e-12,4.578912444520855e-12,1.7625051e-12,-27.544172,-28.074084281921387,-27.20230722427368,0.7672601,2.2619472,2.2257471680641174,2.3015769720077515,0.08248307,0.75398237,0.7419157326221466,0.7671923637390137,0.027494356,0.15933333,0.1340000070631504,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.15760772,0.14286332577466965,0.17648621276021004,0.027358372,31.000296,31.06154775619507,31.23405170440674,0.3821321,31.030296,31.091548442840576,31.264052391052246,0.3821321,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.014942,0.9920604526996613,1.0239239633083344,0.026671097,0.0824038,0.09464176185429096,0.10184522345662117,0.03861372,0.096782334,0.09464176185429096,0.10184522345662117,0.005795365,0.8333333,1.0,1.0,0.38924947,3.7167318e-13,3.6885299908818656e-13,4.3341772635067596e-13,2.0471499e-13,4.894704e-12,3.934818399928264e-12,4.477035495803472e-12,1.7232886e-12,-26.998192,-27.572678565979004,-26.48557186126709,0.6699563,2.2329168,2.182576596736908,2.2526776790618896,0.058677576,0.7443057,0.7275255471467972,0.7508925795555115,0.01955919,0.16533335,0.14000000804662704,0.20000000298023224,0.03550501,0.0006666667,0.0,0.0,0.0023094013,0.16362694,0.1425832323729992,0.16928188130259514,0.03223038,31.030296,31.091548442840576,31.264052391052246,0.3821321,31.060297,31.121549129486084,31.294053077697754,0.3821321,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0081995,0.9880704879760742,1.0256907939910889,0.031699628,0.08383196,0.09428627043962479,0.10279171727597713,0.039436683,0.09836617,0.09428627043962479,0.10279171727597713,0.0070267273,0.8333333,1.0,1.0,0.38924947,3.8277554e-13,3.6581806648564724e-13,4.3631779775548524e-13,2.3544648e-13,4.785801e-12,3.847269508180928e-12,4.3774223612222385e-12,1.6849473e-12,-27.035942,-27.40409803390503,-26.661638259887695,0.63002276,2.2180831,2.1737985014915466,2.2565647959709167,0.0697406,0.73936105,0.7245995253324509,0.7521882951259613,0.02324686,0.16933334,0.13600000739097595,0.19200000166893005,0.031603605,0.0,0.0,0.0,0.0,0.15579073,0.13104475662112236,0.17027633264660835,0.027257927,31.060297,31.121549129486084,31.294053077697754,0.3821321,31.0903,31.151549816131592,31.32405376434326,0.3821321,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0058471,0.9868302792310715,1.029078871011734,0.028392168,0.0988583,0.09352605417370796,0.10308703407645226,0.0065724356,0.0988583,0.09352605417370796,0.10308703407645226,0.0065724356,1.0,1.0,1.0,0.0,4.5876513e-13,3.8221565533879884e-13,4.43316614158213e-13,1.464041e-13,4.679322e-12,3.761674457168629e-12,4.280032057935035e-12,1.6474609e-12,-26.850557,-27.066282272338867,-26.611287117004395,0.43106088,2.2129078,2.1710699796676636,2.2640186548233032,0.062464014,0.7376359,0.7236900329589844,0.7546728998422623,0.020821327,0.1725,0.14999999105930328,0.1899999976158142,0.027675062,0.0,0.0,0.0,0.0,0.14509061,0.13448702171444893,0.15383043512701988,0.020377409,31.0903,31.151549816131592,31.32405376434326,0.3821321,31.120298,31.1815505027771,31.35405445098877,0.3821321,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.019627,0.9927311390638351,1.044561743736267,0.034956843,0.07410146,0.0680079236626625,0.10169539786875248,0.045021445,0.09586603,0.09025118313729763,0.10169539786875248,0.007737243,0.75,0.75,1.0,0.45226702,3.1796828e-13,2.3972842347298393e-13,4.1978345035080175e-13,2.1177737e-13,4.5752104e-12,3.677979524673719e-12,4.184804412721288e-12,1.6108039e-12,-27.07466,-27.709715366363525,-26.468242645263672,0.73990005,2.243224,2.1840521693229675,2.298081696033478,0.0769066,0.7477414,0.7280174046754837,0.7660272419452667,0.025635537,0.15666668,0.14600000903010368,0.17000001296401024,0.024706764,0.0,0.0,0.0,0.0,0.1468706,0.1359671726822853,0.15350830554962158,0.014686364,31.120298,31.1815505027771,31.35405445098877,0.3821321,31.1503,31.211551189422607,31.384055137634277,0.3821321,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0196421,0.9921547621488571,1.0437603294849396,0.033125114,0.08159038,0.09041587263345718,0.10182709991931915,0.03849466,0.095832326,0.09041587263345718,0.10182709991931915,0.007274446,0.8333333,1.0,1.0,0.38924947,3.7107288e-13,3.2518620093771947e-13,4.191767579201332e-13,2.2554524e-13,4.4734147e-12,3.596145679417989e-12,4.091693672249319e-12,1.5749663e-12,-27.122362,-27.486942291259766,-26.592150688171387,0.7089311,2.2432575,2.182784080505371,2.2963185906410217,0.07287673,0.7477525,0.7275947034358978,0.7654395699501038,0.02429224,0.16400002,0.15200001001358032,0.17200001329183578,0.019446896,0.0,0.0,0.0,0.0,0.1607833,0.15141581743955612,0.16439666971564293,0.02073124,31.1503,31.211551189422607,31.384055137634277,0.3821321,31.1803,31.241551876068115,31.414055824279785,0.3821321,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0286707,0.9987232685089111,1.0575646758079529,0.03496766,0.06561451,0.0,0.10029500909149647,0.04854022,0.09388632,0.0875953920185566,0.10029500909149647,0.007406485,0.6666667,0.0,1.0,0.49236596,2.7959088e-13,0.0,3.707837666457395e-13,2.4248333e-13,4.3738828e-12,3.516137576410616e-12,4.00065484212897e-12,1.5399231e-12,-27.458452,-27.701210021972656,-26.811191082000732,0.8082223,2.2631207,2.1972350478172302,2.3266887068748474,0.07693038,0.75437355,0.7324117124080658,0.7755629122257233,0.025643462,0.14733334,0.12600000575184822,0.16200001165270805,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15743698,0.1457389071583748,0.16971711814403534,0.01936487,31.1803,31.241551876068115,31.414055824279785,0.3821321,31.210302,31.271552562713623,31.444056510925293,0.3821321,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0151204,1.0005144625902176,1.0286626517772675,0.03300492,0.08270436,0.0936183724552393,0.09988339804112911,0.038867682,0.09682991,0.0936183724552393,0.09988339804112911,0.007178305,0.8333333,1.0,1.0,0.38924947,3.6718046e-13,3.2555923424769026e-13,4.023582479023048e-13,2.2075789e-13,4.2765665e-12,3.4379042039393848e-12,3.911641084826389e-12,1.5056594e-12,-27.371092,-27.683833599090576,-26.99753475189209,0.6259408,2.2333095,2.201175808906555,2.2631030082702637,0.07261226,0.74443656,0.7337253093719482,0.7543677091598511,0.02420409,0.17266667,0.1680000126361847,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15671207,0.14288347959518433,0.16975660994648933,0.015852537,31.210302,31.271552562713623,31.444056510925293,0.3821321,31.240301,31.30155324935913,31.4740571975708,0.3821321,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0328213,1.0164884626865387,1.0548003911972046,0.029542621,0.064141005,0.0,0.09627469815313816,0.047548812,0.09292007,0.08814940974116325,0.09627469815313816,0.0064269775,0.6666667,0.0,1.0,0.49236596,2.566013e-13,0.0,3.569447322893278e-13,2.1791191e-13,4.181417e-12,3.3614118975268392e-12,3.824613802744237e-12,1.472162e-12,-27.399065,-27.652282238006592,-26.91868305206299,0.70061135,2.2722523,2.236319363117218,2.3206071257591248,0.06499504,0.7574175,0.745439812541008,0.7735357284545898,0.021665016,0.14666668,0.13200000673532486,0.15800001099705696,0.041405607,0.0,0.0,0.0,0.0,0.16209179,0.15391037985682487,0.16998180001974106,0.015331079,31.240301,31.30155324935913,31.4740571975708,0.3821321,31.270302,31.33155393600464,31.50405788421631,0.3821321,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0175245,0.9887317270040512,1.0417751371860504,0.04325267,0.082731135,0.09083182737231255,0.10262935981154442,0.039109647,0.09647137,0.09083182737231255,0.10262935981154442,0.009250134,0.8333333,1.0,1.0,0.38924947,3.2127184e-13,3.108412575188353e-13,3.8551934810737015e-13,1.8292491e-13,4.0883837e-12,3.2866229811474856e-12,3.739518568933453e-12,1.4394057e-12,-27.196182,-27.730231285095215,-26.717813968658447,0.8699737,2.2385986,2.1752532720565796,2.2919511198997498,0.095157795,0.74619955,0.7250844240188599,0.763983741402626,0.03171927,0.15866669,0.1420000083744526,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.15437151,0.1409820355474949,0.1678025871515274,0.019913359,31.270302,31.33155393600464,31.50405788421631,0.3821321,31.300303,31.361554622650146,31.534058570861816,0.3821321,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.010966,0.9972130805253983,1.0157355964183807,0.023067432,0.09058294,0.0964477751404047,0.10064380429685116,0.028661862,0.09762922,0.0964477751404047,0.10064380429685116,0.004970714,0.9166667,1.0,1.0,0.28867513,3.6445583e-13,3.112554430775155e-13,3.6749168161667733e-13,1.7596215e-13,3.997421e-12,3.2134962551187696e-12,3.656315484754091e-12,1.4073808e-12,-27.145967,-27.44981813430786,-26.631103038787842,0.6865876,2.2241695,2.193912625312805,2.23466295003891,0.05074936,0.7413898,0.7313042432069778,0.74488765001297,0.01691645,0.15533334,0.12600000575184822,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.1589982,0.14624516665935516,0.16588465869426727,0.01984152,31.300303,31.361554622650146,31.534058570861816,0.3821321,31.330305,31.391555309295654,31.564059257507324,0.3821321,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0184388,1.0039378553628922,1.0445255935192108,0.04758645,0.075598486,0.06891414150595665,0.09910876303911209,0.04610639,0.09637368,0.09029850922524929,0.09910876303911209,0.010626442,0.75,0.75,1.0,0.45226702,2.844301e-13,2.1930124139172766e-13,3.5158225479168734e-13,2.0044013e-13,3.908482e-12,3.1420014702000787e-12,3.574968663114242e-12,1.3760693e-12,-27.25883,-28.12704563140869,-26.78136157989502,1.0551463,2.2406101,2.208707332611084,2.2980021238327026,0.10469229,0.74687004,0.7362358123064041,0.7660007178783417,0.034897435,0.16266668,0.1340000070631504,0.18000001087784767,0.03938928,0.0,0.0,0.0,0.0,0.15956098,0.1322464495897293,0.17152049019932747,0.029187944,31.330305,31.391555309295654,31.564059257507324,0.3821321,31.360304,31.421555995941162,31.594059944152832,0.3821321,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0132339,0.9914056807756424,1.0333248376846313,0.025781574,0.08980655,0.09261701628565788,0.10199896804988384,0.028712403,0.0971544,0.09261701628565788,0.10199896804988384,0.00570471,0.9166667,1.0,1.0,0.28867513,3.1528176e-13,2.9872294010158465e-13,3.453243889298997e-13,1.2627262e-13,3.8215212e-12,3.0720942825225583e-12,3.4954279596634275e-12,1.345451e-12,-27.156385,-27.70616912841797,-26.666428565979004,0.6813935,2.229159,2.1811360716819763,2.2733601331710815,0.056720607,0.743053,0.7270453572273254,0.757786750793457,0.018906869,0.158,0.1420000083744526,0.17600001394748688,0.023417166,0.0,0.0,0.0,0.0,0.15452494,0.14058761298656464,0.16424814984202385,0.017224053,31.360304,31.421555995941162,31.594059944152832,0.3821321,31.390305,31.45155668258667,31.62406063079834,0.3821321,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0085183,0.98854199051857,1.0214452147483826,0.02929523,0.091148436,0.09518326446413994,0.10267806611955166,0.02914482,0.09825938,0.09518326446413994,0.10267806611955166,0.006485219,0.9166667,1.0,1.0,0.28867513,3.1328496e-13,2.9527304267005366e-13,3.3958860707174535e-13,1.2745726e-13,3.736494e-12,3.003741027608753e-12,3.4176558067963714e-12,1.3155168e-12,-27.064806,-27.524542331695557,-26.65489625930786,0.63172466,2.2187846,2.1748358011245728,2.2472243905067444,0.0644508,0.73959494,0.7249452769756317,0.7490748167037964,0.021483595,0.17133336,0.15400001034140587,0.17800001427531242,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15751643,0.13720692694187164,0.17403049767017365,0.020492272,31.390305,31.45155668258667,31.62406063079834,0.3821321,31.420305,31.481557369232178,31.654061317443848,0.3821321,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.9934022,0.9807320237159729,0.9975967407226562,0.025103185,0.09431424,0.1005553025752306,0.10453665815293789,0.029954413,0.10168322,0.1005553025752306,0.10453665815293789,0.0057031666,0.9166667,1.0,1.0,0.28867513,3.1837152e-13,2.9325937430388707e-13,3.4364508851372766e-13,1.3481315e-13,3.653359e-12,2.9369126488404396e-12,3.341613932176385e-12,1.2862468e-12,-26.878916,-27.037726879119873,-26.65929889678955,0.61751884,2.1855285,2.157653570175171,2.1947566866874695,0.05522813,0.7285095,0.7192178964614868,0.7315855771303177,0.018409377,0.15,0.1420000083744526,0.16200001165270805,0.018409487,0.0,0.0,0.0,0.0,0.15647957,0.14586937800049782,0.16473062336444855,0.013574862,31.420305,31.481557369232178,31.654061317443848,0.3821321,31.450308,31.511558055877686,31.684062004089355,0.3821321,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,0.13443817,0.1361505091190338,0.15066711604595184,0.035190314,1.0000427,0.990341529250145,1.0087288618087769,0.019000083,0.10007778,0.09802834875881672,0.10224886238574982,0.004368467,0.10007778,0.09802834875881672,0.10224886238574982,0.004368467,1.0,1.0,1.0,0.0,3.5732734e-13,2.8512690933334486e-13,3.316783967702991e-13,1.2615514e-13,3.572074e-12,2.8715672960137606e-12,3.267263683996019e-12,1.2576276e-12,-26.912355,-27.383209228515625,-26.58135223388672,0.5006951,2.2001379,2.1787949204444885,2.219247817993164,0.041801017,0.7333793,0.726265013217926,0.7397492974996567,0.013933676,0.16533335,0.13600000739097595,0.18000001087784767,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1514669,0.13663644343614578,0.1552676036953926,0.023445595,31.450308,31.511558055877686,31.684062004089355,0.3821321,31.480307,31.541558742523193,31.714062690734863,0.3821321,3452800.0,3452800.0,3452800.0,0.0
