update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0213196,1.0084817707538605,1.030100166797638,0.017761473,0.008450839,0.0,0.0,0.029274562,0.09528202,0.09330395050346851,0.09806598909199238,0.0038560024,0.083333336,0.0,0.0,0.28867513,2.1629353e-11,0.0,0.0,7.492628e-11,2.8011422e-09,2.460620984745532e-09,3.1342007322798793e-09,6.053676e-10,-27.124456,-27.39586591720581,-26.984227657318115,0.40030736,2.246948,2.2187042236328125,2.2662656903266907,0.039076004,0.74898267,0.7395680993795395,0.7554219365119934,0.013025336,0.16133334,0.13600000739097595,0.18000001087784767,0.035422985,0.0,0.0,0.0,0.0,0.15934044,0.14371634647250175,0.17528086155653,0.020840218,22.917,22.74032974243164,23.06283712387085,0.27668577,22.937002,22.760330200195312,23.08283758163452,0.27668577,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0150814,0.985542893409729,1.040048986673355,0.042715102,0.052389562,0.0,0.10339725390076637,0.05478634,0.09701058,0.09119155630469322,0.10339725390076637,0.009362702,0.5,0.0,1.0,0.52223295,1.5891279e-10,0.0,2.809766724842788e-10,1.7444808e-10,2.7594391e-09,2.4239884544030588e-09,3.0875403345120844e-09,5.963563e-10,-27.226072,-27.657224655151367,-26.641819953918457,0.5409613,2.2332237,2.1682376861572266,2.2881535291671753,0.09397508,0.7444079,0.7227458953857422,0.7627178579568863,0.031325035,0.18866669,0.16600001230835915,0.2240000069141388,0.04569729,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15941347,0.1404213346540928,0.18410176783800125,0.030186666,22.937002,22.760330200195312,23.08283758163452,0.27668577,22.957,22.780330657958984,23.102838039398193,0.27668577,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0079815,0.9911610633134842,1.029710203409195,0.035648175,0.052454084,0.0,0.10205669328570366,0.05491578,0.09848407,0.09339864924550056,0.10205669328570366,0.008150798,0.5,0.0,1.0,0.52223295,1.4148381e-10,0.0,2.6203698932913966e-10,1.5132524e-10,2.718356e-09,2.387900432943013e-09,3.041568996664523e-09,5.874769e-10,-26.941843,-27.350276470184326,-26.58848285675049,0.62693214,2.2176037,2.1805978417396545,2.265407621860504,0.07842757,0.73920125,0.7268659472465515,0.7551358938217163,0.02614252,0.14533333,0.12400000542402267,0.16200001165270805,0.042855643,0.0,0.0,0.0,0.0,0.14768267,0.13466523215174675,0.16102202236652374,0.019087657,22.957,22.780330657958984,23.102838039398193,0.27668577,22.977003,22.800331115722656,23.122838497161865,0.27668577,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0241703,1.0078213512897491,1.0436592996120453,0.030113377,0.017745627,0.0,0.0,0.041445535,0.09479765,0.09043603949248791,0.0982162095606327,0.006688091,0.16666667,0.0,0.0,0.38924947,5.3350015e-11,0.0,0.0,1.2727978e-10,2.6778844e-09,2.3523472614250807e-09,2.9962876624267665e-09,5.787302e-10,-27.15457,-27.59421968460083,-26.77325677871704,0.7139279,2.2532198,2.217251241207123,2.2960962653160095,0.06625076,0.7510733,0.7390837520360947,0.7653654366731644,0.022083594,0.16533335,0.12600000575184822,0.20800000429153442,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.15720834,0.1435091532766819,0.16536696255207062,0.020435391,22.977003,22.800331115722656,23.122838497161865,0.27668577,22.997002,22.820331573486328,23.142838954925537,0.27668577,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.014001,1.0061525106430054,1.0332829654216766,0.03194997,0.018532926,0.0,0.0,0.043372888,0.09707799,0.09262261912226677,0.09859376959502697,0.0075925915,0.16666667,0.0,0.0,0.38924947,5.319743e-11,0.0,0.0,1.259113e-10,2.6380127e-09,2.3173222229999624e-09,2.9516752375613464e-09,5.70113e-10,-27.043486,-27.58967876434326,-26.59071111679077,0.6727843,2.2308466,2.213579833507538,2.2732678651809692,0.07029134,0.7436156,0.7378599643707275,0.7577559798955917,0.02343046,0.16533335,0.1340000070631504,0.1860000118613243,0.041825034,0.0,0.0,0.0,0.0,0.15653582,0.14864936843514442,0.16491024568676949,0.012385036,22.997002,22.820331573486328,23.142838954925537,0.27668577,23.017004,22.84033203125,23.16283941268921,0.27668577,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0127494,0.9743204563856125,1.0417288541793823,0.04422439,0.044879317,0.0,0.10609398409724236,0.05548982,0.097566776,0.09084253571927547,0.10609398409724236,0.009850359,0.41666666,0.0,1.0,0.51492864,1.1758622e-10,0.0,2.43902703589427e-10,1.5259546e-10,2.5987383e-09,2.282823319266214e-09,2.907731944112868e-09,5.6162636e-10,-26.920858,-27.27540636062622,-26.565195083618164,0.6826639,2.2280934,2.143547832965851,2.2918492555618286,0.09729558,0.7426978,0.7145159840583801,0.7639497667551041,0.032431856,0.14416666,0.11999999731779099,0.1599999964237213,0.033427898,0.0,0.0,0.0,0.0,0.14638278,0.12962567433714867,0.1625184342265129,0.021882389,23.017004,22.84033203125,23.16283941268921,0.27668577,23.037003,22.860332489013672,23.18283987045288,0.27668577,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0244912,0.9949278086423874,1.0528327524662018,0.039468933,0.026880791,0.0,0.026327455416321754,0.048636775,0.09487916,0.08854882791638374,0.10120206885039806,0.008767533,0.25,0.0,0.25,0.45226702,8.931051e-11,0.0,8.001089374376491e-11,1.623218e-10,2.5600475e-09,2.2488368944806325e-09,2.8644379090891903e-09,5.532642e-10,-27.417929,-27.742216110229492,-27.077491760253906,0.60735184,2.2539258,2.188884913921356,2.3162782192230225,0.086833365,0.7513086,0.729628324508667,0.7720927596092224,0.028944459,0.15866667,0.14000000804662704,0.18400001525878906,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16288419,0.1494581289589405,0.1658392697572708,0.029127719,23.037003,22.860332489013672,23.18283987045288,0.27668577,23.057005,22.880332946777344,23.202840328216553,0.27668577,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0220896,0.9983048737049103,1.044814944267273,0.039683748,0.034874253,0.0,0.10039117000997066,0.05157389,0.09540438,0.09024235978722572,0.10039117000997066,0.008691546,0.33333334,0.0,1.0,0.49236596,9.279124e-11,0.0,2.2866596810500184e-10,1.3973994e-10,2.5219329e-09,2.215354066859021e-09,2.8217934655572208e-09,5.4502675e-10,-27.287727,-27.67694091796875,-26.769888877868652,0.7866566,2.248642,2.196314573287964,2.2986388206481934,0.087305985,0.7495474,0.7321048974990845,0.7662129402160645,0.02910199,0.17333335,0.15200001001358032,0.17800001427531242,0.03295543,0.0,0.0,0.0,0.0,0.15583742,0.14885789528489113,0.16140064969658852,0.018745665,23.057005,22.880332946777344,23.202840328216553,0.27668577,23.077003,22.900333404541016,23.222840785980225,0.27668577,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0191578,0.992498368024826,1.0339775085449219,0.0531075,0.035358246,0.0,0.10177205689251423,0.05227618,0.09630734,0.09247499331831932,0.10177205689251423,0.010880022,0.33333334,0.0,1.0,0.49236596,8.724566e-11,0.0,2.331783620357353e-10,1.3116927e-10,2.4843834e-09,2.182368952219349e-09,2.7797792401251797e-09,5.3691146e-10,-27.036247,-27.39152479171753,-26.374080657958984,1.0420161,2.242192,2.1835400462150574,2.2747960090637207,0.11683885,0.74739736,0.727846696972847,0.758265346288681,0.038946282,0.15666668,0.1340000070631504,0.1940000019967556,0.042394966,0.0,0.0,0.0,0.0,0.15987866,0.14679494872689247,0.16823358088731766,0.02131143,23.077003,22.900333404541016,23.222840785980225,0.27668577,23.097006,22.920333862304688,23.242841243743896,0.27668577,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0233902,1.0096887350082397,1.0365216434001923,0.027279884,0.008736898,0.0,0.0,0.030265504,0.094925426,0.09193465113639832,0.09779406897723675,0.0058251666,0.083333336,0.0,0.0,0.28867513,2.2529839e-11,0.0,0.0,7.804565e-11,2.4473965e-09,2.149879274604416e-09,2.738395177281916e-09,5.2891913e-10,-27.221786,-27.480663776397705,-26.795053958892822,0.70876044,2.2515032,2.221359610557556,2.2803932428359985,0.06001697,0.75050116,0.7404532134532928,0.7601311057806015,0.020005656,0.16266668,0.14400000870227814,0.18000001087784767,0.028608115,0.0,0.0,0.0,0.0,0.15665498,0.1437525749206543,0.16005723550915718,0.018034363,23.097006,22.920333862304688,23.242841243743896,0.27668577,23.117004,22.94033432006836,23.26284170150757,0.27668577,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0388987,1.0298717319965363,1.0567602217197418,0.024135103,0.016814182,0.0,0.0,0.039269693,0.09156374,0.0877485666424036,0.09335655905306339,0.005182451,0.16666667,0.0,0.0,0.38924947,3.622275e-11,0.0,0.0,8.461723e-11,2.4109588e-09,2.117871822360229e-09,2.6976222922137083e-09,5.210439e-10,-27.537928,-28.042712688446045,-26.83226776123047,0.64977026,2.2856228,2.265762984752655,2.3249188661575317,0.053098276,0.76187426,0.7552543431520462,0.7749729752540588,0.017699422,0.15133335,0.14400000870227814,0.15800001099705696,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1625797,0.14976563304662704,0.18342499062418938,0.021381345,23.117004,22.94033432006836,23.26284170150757,0.27668577,23.137007,22.96033477783203,23.28284215927124,0.27668577,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0264002,1.0013643354177475,1.0737077295780182,0.05122396,0.027509196,0.0,0.025761760771274567,0.049882423,0.094712764,0.08439028821885586,0.09970474801957607,0.011430648,0.25,0.0,0.25,0.45226702,6.7232435e-11,0.0,5.87666998397296e-11,1.2342455e-10,2.375064e-09,2.0863391569925227e-09,2.6574616951435814e-09,5.13286e-10,-27.49556,-28.26759672164917,-27.047019004821777,1.0540888,2.2581255,2.2030454874038696,2.3622042536735535,0.11269497,0.7527085,0.7343485057353973,0.7874014228582382,0.03756499,0.15,0.12600000575184822,0.1600000113248825,0.0397995,0.0013333334,0.0,0.0,0.003113996,0.16511719,0.14931948855519295,0.17287001013755798,0.015439795,23.137007,22.96033477783203,23.28284215927124,0.27668577,23.157005,22.980335235595703,23.302842617034912,0.27668577,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0272919,0.9951323568820953,1.0460865199565887,0.036560792,0.03441187,0.0,0.10112714767456055,0.050845698,0.09421276,0.08994714729487896,0.10112714767456055,0.007860956,0.33333334,0.0,1.0,0.49236596,8.427883e-11,0.0,2.1052356385942161e-10,1.2717412e-10,2.339701e-09,2.055274894718906e-09,2.6178936796128482e-09,5.056434e-10,-27.151222,-27.778663158416748,-26.605884552001953,0.8636838,2.2600873,2.1893348693847656,2.3014362454414368,0.08043535,0.7533624,0.7297782897949219,0.7671454399824142,0.026811786,0.15533334,0.1340000070631504,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.15278108,0.14432694390416145,0.15459077432751656,0.015744632,23.157005,22.980335235595703,23.302842617034912,0.27668577,23.177008,23.000335693359375,23.322843074798584,0.27668577,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0017971,0.9837104976177216,1.0199801325798035,0.038909014,0.05309057,0.0,0.10382227599620819,0.05569341,0.099957466,0.09550401754677296,0.10382227599620819,0.009099693,0.5,0.0,1.0,0.52223295,1.2400544e-10,0.0,2.1873490518853345e-10,1.347917e-10,2.3048679e-09,2.0246770926490854e-09,2.578919966467197e-09,4.981165e-10,-26.822271,-27.06791114807129,-26.525155544281006,0.772423,2.2039979,2.164206326007843,2.244001090526581,0.08560154,0.73466593,0.7214021235704422,0.748000368475914,0.02853385,0.17666668,0.15800001099705696,0.20400000363588333,0.039993938,0.0,0.0,0.0,0.0,0.15448557,0.1409217156469822,0.16333773359656334,0.020115394,23.177008,23.000335693359375,23.322843074798584,0.27668577,23.197006,23.020336151123047,23.342843532562256,0.27668577,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.99805814,0.9824328869581223,1.0210430920124054,0.031722695,0.061452214,0.0,0.10412864945828915,0.054421604,0.10069712,0.09527443535625935,0.10412864945828915,0.007502361,0.5833333,0.0,1.0,0.51492864,1.3724492e-10,0.0,2.1676473810350316e-10,1.2518019e-10,2.2705524e-09,1.9945338158855463e-09,2.5405214043594526e-09,4.906999e-10,-26.901152,-27.352174758911133,-26.441116333007812,0.57573915,2.1957717,2.161395490169525,2.246339738368988,0.06979131,0.731924,0.7204651832580566,0.7487799525260925,0.02326378,0.17266667,0.15000000968575478,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.15221213,0.13751208037137985,0.15981770306825638,0.019229844,23.197006,23.020336151123047,23.342843532562256,0.27668577,23.217009,23.04033660888672,23.362843990325928,0.27668577,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0256662,1.0006156116724014,1.0460308194160461,0.04006511,0.026046501,0.0,0.02503717876970768,0.047143918,0.09462347,0.0899442806839943,0.099858483299613,0.00851513,0.25,0.0,0.25,0.45226702,6.548375e-11,0.0,5.45088661707549e-11,1.2048156e-10,2.236748e-09,1.9648375149117214e-09,2.502699603113001e-09,4.8339394e-10,-27.32766,-27.519569396972656,-26.939003467559814,0.7031423,2.256511,2.201398253440857,2.3013137578964233,0.088144995,0.7521703,0.7337994426488876,0.7671046257019043,0.029381676,0.156,0.1340000070631504,0.18000001087784767,0.02675138,0.0,0.0,0.0,0.0,0.15868242,0.14854739233851433,0.1640634536743164,0.01750904,23.217009,23.04033660888672,23.362843990325928,0.27668577,23.237007,23.06033706665039,23.3828444480896,0.27668577,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0049366,0.9749224781990051,1.0403426885604858,0.04169704,0.053581372,0.0,0.10596790537238121,0.0560674,0.0992873,0.09113440476357937,0.10596790537238121,0.009499093,0.5,0.0,1.0,0.52223295,1.1643587e-10,0.0,2.1150813739323482e-10,1.2886915e-10,2.2034443e-09,1.9355824720790338e-09,2.465436022003331e-09,4.761964e-10,-27.143486,-27.79509973526001,-26.673759937286377,0.7543424,2.2109046,2.144872307777405,2.2887996435165405,0.091735296,0.7369682,0.7149574756622314,0.7629332393407822,0.030578434,0.158,0.15200001001358032,0.17200001329183578,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.14983582,0.13753268495202065,0.15374862775206566,0.022395875,23.237007,23.06033706665039,23.3828444480896,0.27668577,23.25701,23.080337524414062,23.40284490585327,0.27668577,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0192475,0.9955014884471893,1.0376225113868713,0.030722179,0.034314428,0.0,0.10104230046272278,0.050696112,0.0958826,0.09173503331840038,0.10104230046272278,0.006695239,0.33333334,0.0,1.0,0.49236596,7.6334356e-11,0.0,1.774975132151635e-10,1.1660703e-10,2.17064e-09,1.906766466941434e-09,2.4287318822757697e-09,4.6910786e-10,-27.238192,-27.620319366455078,-26.84036874771118,0.7869046,2.2423894,2.190147042274475,2.282815098762512,0.06759016,0.74746317,0.7300490289926529,0.7609383761882782,0.022530058,0.16533335,0.15000000968575478,0.19200000166893005,0.024440402,0.0013333334,0.0,0.0,0.003113996,0.15471326,0.14237335324287415,0.16401038691401482,0.016590733,23.25701,23.080337524414062,23.40284490585327,0.27668577,23.277008,23.100337982177734,23.422845363616943,0.27668577,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0129619,0.9912357777357101,1.0497475266456604,0.03890703,0.052293327,0.0,0.10203900933265686,0.054739818,0.097418725,0.08917754888534546,0.10203900933265686,0.008790408,0.5,0.0,1.0,0.52223295,1.0509683e-10,0.0,1.9202665846318467e-10,1.1474581e-10,2.1383226e-09,1.8783785082909787e-09,2.3925697534288304e-09,4.621232e-10,-26.906738,-27.763014316558838,-26.435928344726562,0.9079303,2.2285607,2.18076229095459,2.30949068069458,0.085597165,0.7428536,0.7269207984209061,0.7698302417993546,0.028532388,0.15166666,0.13749999925494194,0.1549999937415123,0.026911754,0.0008333333,0.0,0.0,0.0028867512,0.15375496,0.14632807672023773,0.1609467715024948,0.01707738,23.277008,23.100337982177734,23.422845363616943,0.27668577,23.29701,23.120338439941406,23.442845821380615,0.27668577,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.025093,1.010894238948822,1.030832588672638,0.024095042,0.008385944,0.0,0.0,0.029049763,0.09451585,0.09314693510532379,0.09752271324396133,0.0050521535,0.083333336,0.0,0.0,0.28867513,2.512456e-11,0.0,0.0,8.7034026e-11,2.1064868e-09,1.8504118237672174e-09,2.3569504126186303e-09,4.5524262e-10,-27.242495,-27.42715072631836,-26.904898166656494,0.70780295,2.2552493,2.224011778831482,2.267876923084259,0.053010132,0.7517498,0.7413372695446014,0.7559590041637421,0.017670043,0.15133335,0.12600000575184822,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.1544736,0.1430644728243351,0.15695087611675262,0.016942987,23.29701,23.120338439941406,23.442845821380615,0.27668577,23.317009,23.140338897705078,23.462846279144287,0.27668577,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0282135,1.0057390630245209,1.0435479879379272,0.029092185,0.017027983,0.0,0.0,0.039772764,0.093901664,0.09046949818730354,0.09868786111474037,0.0062248143,0.16666667,0.0,0.0,0.38924947,3.158489e-11,0.0,0.0,7.382177e-11,2.075123e-09,1.8228603904102414e-09,2.321856928944044e-09,4.4846432e-10,-27.261892,-27.56869888305664,-27.005048751831055,0.51213545,2.2621148,2.212670087814331,2.295851469039917,0.06400411,0.75403833,0.7375567108392715,0.7652838230133057,0.021334697,0.15,0.12600000575184822,0.17000001296401024,0.033790804,0.0,0.0,0.0,0.0,0.15105586,0.13699816912412643,0.1662452146410942,0.019432733,23.317009,23.140338897705078,23.462846279144287,0.27668577,23.337011,23.16033935546875,23.48284673690796,0.27668577,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.9966772,0.9885330349206924,1.0098781287670135,0.024591064,0.052534163,0.0,0.1026755440980196,0.05499007,0.10091858,0.09775136038661003,0.1026755440980196,0.005855355,0.5,0.0,1.0,0.52223295,1.166182e-10,0.0,2.3260669085312102e-10,1.267699e-10,2.044229e-09,1.795722542885514e-09,2.287290468139247e-09,4.4178855e-10,-26.728903,-27.120502471923828,-26.380157470703125,0.74809843,2.1927338,2.174816131591797,2.221776306629181,0.05410143,0.73091125,0.7249387353658676,0.7405921220779419,0.018033814,0.16666667,0.15600001066923141,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.15135522,0.1410505473613739,0.16259099170565605,0.016363494,23.337011,23.16033935546875,23.48284673690796,0.27668577,23.35701,23.180339813232422,23.50284719467163,0.27668577,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.027543,1.0123389959335327,1.054306983947754,0.03999305,0.018186184,0.0,0.0,0.042475674,0.094221525,0.08824571967124939,0.0972001887857914,0.008729698,0.16666667,0.0,0.0,0.38924947,3.2852495e-11,0.0,0.0,7.676138e-11,2.0137938e-09,1.768988094896784e-09,2.253234321347719e-09,4.3521053e-10,-27.205475,-27.602717876434326,-26.82877779006958,0.8251857,2.2606394,2.2271902561187744,2.31952166557312,0.08798645,0.7535465,0.7423967570066452,0.7731738984584808,0.029328808,0.14866666,0.1340000070631504,0.1640000119805336,0.036174662,0.0,0.0,0.0,0.0,0.1559454,0.14415012672543526,0.1705649010837078,0.020945454,23.35701,23.180339813232422,23.50284719467163,0.27668577,23.377012,23.200340270996094,23.522847652435303,0.27668577,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0144187,0.9901829957962036,1.0343358516693115,0.03504767,0.034990598,0.0,0.1022867914289236,0.051707584,0.097020514,0.09242326952517033,0.1022867914289236,0.0077064876,0.33333334,0.0,1.0,0.49236596,7.618305e-11,0.0,1.9518966998255394e-10,1.1403877e-10,1.983812e-09,1.7426498577499672e-09,2.219689154703275e-09,4.2873077e-10,-27.15642,-27.57045888900757,-26.63717555999756,0.57389927,2.2317657,2.178446114063263,2.2755842804908752,0.07710642,0.74392194,0.7261487245559692,0.7585280984640121,0.025702141,0.16666667,0.1340000070631504,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15141644,0.13776827231049538,0.15828276053071022,0.022172442,23.377012,23.200340270996094,23.522847652435303,0.27668577,23.39701,23.220340728759766,23.542848110198975,0.27668577,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,0.21924676,0.11744357645511627,0.21903179213404655,0.14417598,1.0181617,0.9914900362491608,1.0423568785190582,0.038190268,0.03517584,0.0,0.10198469832539558,0.051997684,0.09624327,0.09070933610200882,0.10198469832539558,0.008412564,0.33333334,0.0,1.0,0.49236596,7.012016e-11,0.0,1.5938494274392312e-10,1.07946166e-10,1.9542745e-09,1.7167028909526039e-09,2.1866396471281746e-09,4.223472e-10,-27.111567,-27.464890956878662,-26.637694835662842,0.8152674,2.2400002,2.181321620941162,2.293230891227722,0.084020264,0.7466667,0.7271072119474411,0.7644103169441223,0.028006755,0.14866668,0.1340000070631504,0.16200001165270805,0.028836006,0.0,0.0,0.0,0.0,0.15733574,0.14407280087471008,0.16103023663163185,0.021649558,23.39701,23.220340728759766,23.542848110198975,0.27668577,23.417013,23.240341186523438,23.562848567962646,0.27668577,3808000.0,3808000.0,3808000.0,0.0
