update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3347992,0.019393929047510028,0.5603742897510529,0.28277332,0.34180287,0.02661115536466241,0.5699663460254669,0.2811384,1.023874,1.0059282779693604,1.0610628426074982,0.045212198,0.066647105,0.0,0.09864462353289127,0.049772337,0.09513447,0.0868870411068201,0.09864462353289127,0.010295659,0.6666667,0.0,1.0,0.49236596,0.00700368,0.0,0.010723446030169725,0.0052602263,0.10419994,0.10023242235183716,0.10967174172401428,0.0049075615,-27.31415,-28.002960205078125,-26.92951202392578,0.9425537,2.252568,2.213086485862732,2.3343849182128906,0.09946881,0.750856,0.7376955300569534,0.7781283408403397,0.03315627,0.15933333,0.12600000575184822,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.16155045,0.1431894302368164,0.17816199734807014,0.024557792,0.18958336,0.12000001221895218,0.24000003933906555,0.062357426,0.19958335,0.1300000101327896,0.2500000298023224,0.062357422,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.34180287,0.02661115536466241,0.5699663460254669,0.2811384,0.29706284,0.03021358884871006,0.567756175994873,0.28233594,1.0340967,0.9996209591627121,1.0562261939048767,0.042241465,0.049792305,0.0,0.10009451024234295,0.052181806,0.09284788,0.087856475263834,0.10009451024234295,0.00894236,0.5,0.0,1.0,0.52223295,0.0052599455,0.0,0.010233070934191346,0.00551323,0.10342136,0.09948348999023438,0.10885228216648102,0.004870892,-27.52542,-27.944162845611572,-27.096888065338135,0.8259266,2.2750583,2.199209988117218,2.323743999004364,0.09293305,0.75835276,0.7330700159072876,0.7745813429355621,0.030977687,0.14999999,0.12749999575316906,0.17249999940395355,0.031042492,0.0,0.0,0.0,0.0,0.16488059,0.14456979930400848,0.18924123421311378,0.025736894,0.19958335,0.1300000101327896,0.2500000298023224,0.062357422,0.19833334,0.13875001668930054,0.2600000202655792,0.06457319,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29706284,0.03021358884871006,0.567756175994873,0.28233594,0.30555475,0.04029595572501421,0.5769389867782593,0.28030932,1.0231725,0.9927677363157272,1.0406281054019928,0.034946326,0.08128327,0.09107131138443947,0.10167935863137245,0.038272113,0.09508207,0.09107131138443947,0.10167935863137245,0.007495872,0.8333333,1.0,1.0,0.38924947,0.008491927,0.009216596372425556,0.010570747079327703,0.004019653,0.10352536,0.09874016046524048,0.10814041644334793,0.005012005,-27.165201,-27.53409433364868,-26.789974212646484,0.648649,2.2510245,2.1841326355934143,2.2894274592399597,0.076883435,0.7503415,0.7280442416667938,0.7631424963474274,0.025627809,0.14600001,0.12600000575184822,0.16200001165270805,0.033270244,0.0,0.0,0.0,0.0,0.15286334,0.14976823329925537,0.16051489114761353,0.012485067,0.19833334,0.13875001668930054,0.2600000202655792,0.06457319,0.20833336,0.14875002205371857,0.27000001072883606,0.06457318,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30555475,0.04029595572501421,0.5769389867782593,0.28030932,0.3136995,0.05081931687891483,0.585866391658783,0.27984735,1.0291318,1.0140809118747711,1.0421057045459747,0.022843078,0.079194464,0.09076030179858208,0.09681026078760624,0.037166726,0.09363076,0.09076030179858208,0.09681026078760624,0.0049213027,0.8333333,1.0,1.0,0.38924947,0.008144756,0.008894725004211068,0.010157937183976173,0.0038520833,0.10275182,0.0980023741722107,0.10733240097761154,0.004974558,-27.594,-27.885343074798584,-27.285935401916504,0.3477651,2.2641351,2.2310224771499634,2.2926782965660095,0.050255794,0.7547117,0.7436741888523102,0.7642261236906052,0.016751938,0.15533334,0.1340000070631504,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15741388,0.1417313702404499,0.17304427549242973,0.020484358,0.20833336,0.14875002205371857,0.27000001072883606,0.06457318,0.21833335,0.1587500274181366,0.2800000011920929,0.064573176,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3136995,0.05081931687891483,0.585866391658783,0.27984735,0.27136388,0.053344015032052994,0.5656692385673523,0.27363476,1.0234181,1.0066836476325989,1.047163963317871,0.039080482,0.07398706,0.06794986501336098,0.09849210642278194,0.04497426,0.095104225,0.08972205594182014,0.09849210642278194,0.008616746,0.75,0.75,1.0,0.45226702,0.0076643764,0.0066094910725951195,0.010276185348629951,0.004681922,0.10198406,0.09727010875940323,0.10653040744364262,0.004937384,-27.296913,-27.832279682159424,-26.80333137512207,0.65331477,2.2515647,2.214748203754425,2.3038066625595093,0.08597878,0.75052166,0.7382494062185287,0.767935574054718,0.028659604,0.13533334,0.10200000181794167,0.15800001099705696,0.03712714,0.0,0.0,0.0,0.0,0.16005124,0.15058838948607445,0.16974150016903877,0.015592348,0.21833335,0.1587500274181366,0.2800000011920929,0.064573176,0.21583335,0.1650000363588333,0.28999999165534973,0.06605207,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27136388,0.053344015032052994,0.5656692385673523,0.27363476,0.279722,0.06063834857195616,0.5745131522417068,0.27299094,1.0187187,1.0095257461071014,1.0326434969902039,0.032547515,0.081614,0.09276110120117664,0.09783687442541122,0.038559873,0.09603124,0.09276110120117664,0.09783687442541122,0.0073316423,0.8333333,1.0,1.0,0.38924947,0.008358125,0.008955464232712984,0.010317914420738816,0.0039768345,0.10218001,0.0965433120727539,0.10603208094835281,0.005024759,-27.200674,-27.62460947036743,-27.060812950134277,0.6905569,2.241226,2.2210009694099426,2.2718610167503357,0.07160599,0.7470753,0.740333691239357,0.7572870254516602,0.02386866,0.17466669,0.15200001001358032,0.1940000019967556,0.02660599,0.0013333334,0.0,0.0,0.003113996,0.1642677,0.1585470773279667,0.17006808891892433,0.019850457,0.21583335,0.1650000363588333,0.28999999165534973,0.06605207,0.22583334,0.17500004172325134,0.29999998211860657,0.066052064,99200.0,99200.0,99200.0,0.0
31,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.279722,0.06063834857195616,0.5745131522417068,0.27299094,0.13813485,0.03185241622850299,0.09310556016862392,0.20125362,1.0165267,0.9897736012935638,1.0462928116321564,0.043865558,0.08263754,0.08989010564982891,0.10239332914352417,0.039438024,0.0967217,0.08989010564982891,0.10239332914352417,0.009919473,0.8333333,1.0,1.0,0.38924947,0.008412859,0.008712865877896547,0.010745859006419778,0.0041055423,0.101416536,0.09582194685935974,0.10523981600999832,0.0049872156,-27.082617,-27.60521411895752,-26.666282176971436,0.85181123,2.2364032,2.1775453686714172,2.301890194416046,0.096506156,0.74546784,0.7258484661579132,0.7672967314720154,0.032168716,0.15533334,0.1340000070631504,0.18800001218914986,0.040857475,0.0013333334,0.0,0.0,0.003113996,0.15081817,0.14205652847886086,0.15784945711493492,0.021286052,0.22583334,0.17500004172325134,0.29999998211860657,0.066052064,0.19583334,0.1575000062584877,0.1912500448524952,0.055915236,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13813485,0.03185241622850299,0.09310556016862392,0.20125362,0.1468574,0.04379403032362461,0.10327650047838688,0.19954051,1.0138929,0.9863027036190033,1.0394688546657562,0.0448054,0.083663695,0.09131333790719509,0.10320418886840343,0.039619237,0.097317874,0.09131333790719509,0.10320418886840343,0.009823938,0.8333333,1.0,1.0,0.38924947,0.008722538,0.009390866151079535,0.010912836762145162,0.0041577066,0.103690185,0.10396512225270271,0.10663075186312199,0.0042250017,-27.23066,-27.42928981781006,-27.00081157684326,0.73961663,2.230609,2.1699092388153076,2.2868772745132446,0.09857388,0.7435363,0.7233030945062637,0.7622924298048019,0.03285796,0.176,0.15600001066923141,0.20400000363588333,0.04205624,0.0,0.0,0.0,0.0,0.15738668,0.1508098803460598,0.16384899243712425,0.0133603765,0.19583334,0.1575000062584877,0.1912500448524952,0.055915236,0.20583336,0.16750001162290573,0.20125005021691322,0.055915233,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1468574,0.04379403032362461,0.10327650047838688,0.19954051,0.15619077,0.055753281340003014,0.1137896366417408,0.19733162,1.0141939,1.0088662803173065,1.0318788290023804,0.036804482,0.0899808,0.09292810037732124,0.09797919541597366,0.029424451,0.09711569,0.09292810037732124,0.09797919541597366,0.008714596,0.9166667,1.0,1.0,0.28867513,0.009333377,0.009551167022436857,0.010427969275042415,0.0030831394,0.10291541,0.10318829864263535,0.10583401843905449,0.004193431,-27.227379,-27.513803482055664,-26.825743198394775,0.8554279,2.231271,2.21955007314682,2.2701786756515503,0.080971465,0.743757,0.7398500591516495,0.7567262500524521,0.026990492,0.16200002,0.1340000070631504,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.1622103,0.14720827713608742,0.18846846744418144,0.0251907,0.20583336,0.16750001162290573,0.20125005021691322,0.055915233,0.21583335,0.17750001698732376,0.21125005558133125,0.055915225,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15619077,0.055753281340003014,0.1137896366417408,0.19733162,0.16295436,0.058151859790086746,0.11673477664589882,0.19408059,1.0344537,1.010328620672226,1.0567105412483215,0.044851393,0.065071516,0.0,0.09767275676131248,0.04840644,0.09282466,0.08778144046664238,0.09767275676131248,0.009562898,0.6666667,0.0,1.0,0.49236596,0.0067635854,0.0,0.010119725251570344,0.005034901,0.10214644,0.10241728276014328,0.10504323616623878,0.0041621034,-27.399796,-27.70035219192505,-26.817496299743652,0.7332508,2.2758439,2.222767412662506,2.3248096108436584,0.098675035,0.7586146,0.7409225106239319,0.7749365717172623,0.03289168,0.15,0.12000000476837158,0.1680000126361847,0.0369176,0.0,0.0,0.0,0.0,0.1537193,0.141819816082716,0.16539034247398376,0.015993644,0.21583335,0.17750001698732376,0.21125005558133125,0.055915225,0.22583336,0.1875000223517418,0.22125006094574928,0.05591522,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16295436,0.058151859790086746,0.11673477664589882,0.19408059,0.1719842,0.06840434484183788,0.12650052085518837,0.19397761,1.0160819,1.0062792897224426,1.0249771773815155,0.018547736,0.08909768,0.09441121853888035,0.09856472164392471,0.028232347,0.0964447,0.09441121853888035,0.09856472164392471,0.0040726126,0.9166667,1.0,1.0,0.28867513,0.009029827,0.009331344161182642,0.010261343559250236,0.0028998258,0.10138321,0.10165203362703323,0.104258356615901,0.0041310024,-27.27891,-27.649989128112793,-26.91936206817627,0.44505033,2.2354248,2.2138585448265076,2.254994809627533,0.04080587,0.74514157,0.73795285820961,0.7516649514436722,0.013601951,0.15533334,0.13200000673532486,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.15532997,0.1425834409892559,0.16131504997611046,0.019112125,0.22583336,0.1875000223517418,0.22125006094574928,0.05591522,0.23583336,0.19750002771615982,0.2312500663101673,0.055915214,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1719842,0.06840434484183788,0.12650052085518837,0.19397761,0.17768647,0.07103163003921509,0.1361371874809265,0.19159791,1.0466164,1.019537091255188,1.0780641436576843,0.039492365,0.05588529,0.0,0.0956495888531208,0.049506128,0.090164594,0.08354801125824451,0.0956495888531208,0.0082504675,0.5833333,0.0,1.0,0.51492864,0.005702276,0.0,0.009636671980842948,0.005053273,0.10062567,0.10089248977601528,0.10347933694720268,0.0041001327,-27.885595,-28.290456295013428,-27.19800615310669,0.9369498,2.302602,2.2430264353752136,2.371788442134857,0.086884916,0.7675341,0.7476754933595657,0.7905961722135544,0.028961644,0.15733334,0.15200001001358032,0.1640000119805336,0.023219638,0.0,0.0,0.0,0.0,0.17246288,0.15998414531350136,0.19132565334439278,0.023603247,0.23583336,0.19750002771615982,0.2312500663101673,0.055915214,0.24583335,0.20750003308057785,0.24125007167458534,0.05591521,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17768647,0.07103163003921509,0.1361371874809265,0.19159791,0.18558435,0.08031351305544376,0.14539246633648872,0.19013403,1.0308836,1.0210575759410858,1.0487877428531647,0.027205916,0.07870198,0.0893742311745882,0.09526747651398182,0.037159044,0.093307026,0.0893742311745882,0.09526747651398182,0.006036248,0.8333333,1.0,1.0,0.38924947,0.007897888,0.008831244660541415,0.009631592547520995,0.003738208,0.0998738,0.10013862885534763,0.10270614363253117,0.004069496,-27.299856,-27.6765193939209,-26.819929599761963,0.58269656,2.2679892,2.246371567249298,2.307379126548767,0.059854236,0.7559964,0.7487905621528625,0.7691263854503632,0.019951407,0.16000001,0.1420000083744526,0.18000001087784767,0.029933259,0.0,0.0,0.0,0.0,0.15475662,0.13740810751914978,0.174043171107769,0.024439316,0.24583335,0.20750003308057785,0.24125007167458534,0.05591521,0.25583336,0.21750003844499588,0.2512500658631325,0.055915203,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18558435,0.08031351305544376,0.14539246633648872,0.19013403,0.1923034,0.0899216253310442,0.15226825699210167,0.18672031,1.0321063,0.9928975701332092,1.0705924034118652,0.049463365,0.0664201,0.0,0.10164931043982506,0.04924878,0.09341823,0.08502465672791004,0.10164931043982506,0.010368754,0.6666667,0.0,1.0,0.49236596,0.0067190547,0.0,0.010266626719385386,0.0049865637,0.09912755,0.09939039871096611,0.10193873755633831,0.0040390934,-27.559374,-28.076608180999756,-26.821829319000244,0.89642054,2.2706792,2.184418261051178,2.3553503155708313,0.108821616,0.7568931,0.7281394302845001,0.7851168066263199,0.03627387,0.16000001,0.1420000083744526,0.17600001394748688,0.035614096,0.0,0.0,0.0,0.0,0.16734792,0.15049923211336136,0.18265119940042496,0.021863917,0.25583336,0.21750003844499588,0.2512500658631325,0.055915203,0.26583335,0.2275000438094139,0.2612500563263893,0.0559152,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1923034,0.0899216253310442,0.15226825699210167,0.18672031,0.20056313,0.09979329071938992,0.1620090939104557,0.18292633,1.0207663,0.9992530941963196,1.0388314723968506,0.047369108,0.082602404,0.0914472434669733,0.10019988939166069,0.03919786,0.09584703,0.0914472434669733,0.10019988939166069,0.0103199,0.8333333,1.0,1.0,0.38924947,0.008259733,0.009013629984110594,0.010116636520251632,0.0039156913,0.098386884,0.09864776395261288,0.10117705166339874,0.004008911,-27.072767,-27.49952268600464,-26.707417964935303,0.7015784,2.2457306,2.198400616645813,2.2854748964309692,0.10421414,0.7485769,0.7328002154827118,0.7618249952793121,0.03473804,0.16666667,0.14749999344348907,0.1899999976158142,0.029024545,0.0,0.0,0.0,0.0,0.15220162,0.13581322878599167,0.17233121395111084,0.022271011,0.26583335,0.2275000438094139,0.2612500563263893,0.0559152,0.27583337,0.23750004917383194,0.27125004678964615,0.055915195,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20056313,0.09979329071938992,0.1620090939104557,0.18292633,0.20847966,0.10964640974998474,0.17110731825232506,0.1809771,1.0222586,1.0085386335849762,1.0425527095794678,0.022966145,0.080344975,0.09066724590957165,0.09805477224290371,0.03774913,0.09512625,0.09066724590957165,0.09805477224290371,0.005063638,0.8333333,1.0,1.0,0.38924947,0.007916533,0.008720766752958298,0.009703158866614103,0.003744852,0.09765174,0.09791066870093346,0.10042106360197067,0.003978957,-27.124472,-27.4539737701416,-26.698272228240967,0.54464346,2.2490137,2.2188292741775513,2.2936617136001587,0.05052651,0.7496713,0.7396097630262375,0.7645539045333862,0.016842164,0.156,0.12800000607967377,0.17400000989437103,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15021732,0.14325442165136337,0.1530562900006771,0.014542649,0.27583337,0.23750004917383194,0.27125004678964615,0.055915195,0.28583336,0.24750005453824997,0.281250037252903,0.055915188,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20847966,0.10964640974998474,0.17110731825232506,0.1809771,0.21659982,0.11565295420587063,0.1807003766298294,0.17933327,1.0123333,0.9936361759901047,1.0290072858333588,0.037448555,0.0832837,0.09353899396955967,0.10147747956216335,0.039366037,0.097530805,0.09353899396955967,0.10147747956216335,0.008379416,0.8333333,1.0,1.0,0.38924947,0.008120153,0.008982607396319509,0.009954228764399886,0.0038568177,0.09692209,0.09717908687889576,0.09967072308063507,0.0039492236,-26.623474,-27.076706409454346,-25.994636058807373,0.7636725,2.2271776,2.1860432624816895,2.263861298561096,0.08238849,0.74239254,0.7286811023950577,0.7546204328536987,0.027462827,0.15666668,0.14000000804662704,0.17600001394748688,0.038812682,0.0,0.0,0.0,0.0,0.15474305,0.1411474570631981,0.16543139517307281,0.022156648,0.28583336,0.24750005453824997,0.281250037252903,0.055915188,0.29583335,0.2575000450015068,0.2912500277161598,0.055915188,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21659982,0.11565295420587063,0.1807003766298294,0.17933327,0.22463237,0.12474045529961586,0.18998688459396362,0.17767528,1.018462,0.9808336049318314,1.0413765013217926,0.047430646,0.08293909,0.09091248363256454,0.10452397726476192,0.039430134,0.0963597,0.09091248363256454,0.10452397726476192,0.01042442,0.8333333,1.0,1.0,0.38924947,0.008032532,0.008625805610790849,0.01032479852437973,0.0038546496,0.096197896,0.09645296633243561,0.09892599284648895,0.0039197146,-27.016657,-27.466655731201172,-26.52152442932129,0.9244476,2.240661,2.157877027988434,2.29107403755188,0.104349524,0.746887,0.7192923575639725,0.7636913806200027,0.03478317,0.16666667,0.12400000542402267,0.18000001087784767,0.053484634,0.0,0.0,0.0,0.0,0.15889405,0.1443982943892479,0.17850065231323242,0.019576602,0.29583335,0.2575000450015068,0.2912500277161598,0.055915188,0.30583334,0.26750003546476364,0.30125001817941666,0.055915188,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.22463237,0.12474045529961586,0.18998688459396362,0.17767528,0.17855076,0.11942649446427822,0.1806855872273445,0.14032476,1.0430577,1.0106285214424133,1.061110258102417,0.02845486,0.04045633,0.0,0.09758265875279903,0.050014354,0.09074021,0.08687584847211838,0.09758265875279903,0.0059768334,0.41666666,0.0,1.0,0.51492864,0.0039184093,0.0,0.00935874367132783,0.0048460215,0.09547911,0.09573228098452091,0.09818682074546814,0.0038904282,-27.353683,-27.918626308441162,-26.89339256286621,0.7055501,2.2947729,2.2234270572662354,2.334489107131958,0.06260197,0.7649243,0.7411423772573471,0.7781630754470825,0.020867325,0.13333334,0.1120000034570694,0.15400001034140587,0.02736067,0.0006666667,0.0,0.0,0.0023094013,0.16017269,0.1444048136472702,0.17101353779435158,0.019524751,0.30583334,0.26750003546476364,0.30125001817941666,0.055915188,0.29749998,0.27000001072883606,0.3100000023841858,0.05092327,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17855076,0.11942649446427822,0.1806855872273445,0.14032476,0.18652529,0.12856854870915413,0.18960635364055634,0.14133987,1.0119435,0.9789833277463913,1.0399494469165802,0.04379322,0.08364292,0.09121318534016609,0.10495937988162041,0.039796546,0.097740926,0.09121318534016609,0.10495937988162041,0.009833614,0.8333333,1.0,1.0,0.38924947,0.007974515,0.008430612739175558,0.010196607792750001,0.0038293567,0.096065104,0.09510597586631775,0.0980023741722107,0.003595753,-27.142065,-27.600980281829834,-26.693751335144043,0.8912382,2.2263203,2.1538063287734985,2.2879345417022705,0.096347004,0.74210674,0.7179354578256607,0.7626448720693588,0.032115676,0.16866668,0.1340000070631504,0.20800000429153442,0.04239497,0.0,0.0,0.0,0.0,0.15487492,0.14288869500160217,0.17095983773469925,0.017496808,0.29749998,0.27000001072883606,0.3100000023841858,0.05092327,0.30749997,0.2800000011920929,0.3199999928474426,0.050923266,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.18652529,0.12856854870915413,0.18960635364055634,0.14133987,0.1452405,0.13464239984750748,0.19179536402225494,0.07118279,1.0094789,0.9902162402868271,1.0235437154769897,0.02471256,0.09059322,0.09473066031932831,0.10227868147194386,0.028907724,0.09798506,0.09473066031932831,0.10227868147194386,0.0055020307,0.9166667,1.0,1.0,0.28867513,0.008715216,0.008925066096708179,0.00977629772387445,0.0027998493,0.09534731,0.09439534693956375,0.09727010875940323,0.0035688847,-27.227251,-27.761098384857178,-26.740074157714844,0.5828206,2.220898,2.1785191893577576,2.251841187477112,0.05436871,0.7402993,0.72617307305336,0.750613734126091,0.0181229,0.16733335,0.13600000739097595,0.19200000166893005,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.1618566,0.15057415515184402,0.17149890214204788,0.022275088,0.30749997,0.2800000011920929,0.3199999928474426,0.050923266,0.29833332,0.28999999165534973,0.32625000923871994,0.038217902,147200.0,147200.0,147200.0,0.0
