update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0211917,1.0087518393993378,1.0474483966827393,0.029941894,0.08070901,0.08965032361447811,0.09803007170557976,0.038152143,0.09544814,0.08965032361447811,0.09803007170557976,0.006717906,0.8333333,1.0,1.0,0.38924947,4.255035e-09,4.730827285470696e-09,5.2359323543527125e-09,2.0133675e-09,5.29123e-08,5.238329592316404e-08,5.304219286017542e-08,9.693147e-10,-27.04941,-27.266069412231445,-26.688889503479004,0.52373195,2.2466664,2.219298303127289,2.3044323921203613,0.06587348,0.7488889,0.7397661358118057,0.7681441456079483,0.021957824,0.17666668,0.1420000083744526,0.21200000494718552,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15273546,0.1457238867878914,0.15826820954680443,0.016459987,11.00724,11.005156517028809,11.015156745910645,0.014532168,11.01724,11.015156745910645,11.02515697479248,0.014532168,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.9915166,0.9688363820314407,1.0163695216178894,0.036289882,0.10230022,0.09632495790719986,0.1074413638561964,0.0085836565,0.10230022,0.09632495790719986,0.1074413638561964,0.0085836565,1.0,1.0,1.0,0.0,5.344966e-09,4.976223655361878e-09,5.611872189170697e-09,4.5183998e-10,5.2255e-08,5.173254891133183e-08,5.238329592316404e-08,9.572705e-10,-26.737566,-27.19353723526001,-25.979608058929443,0.8019421,2.18138,2.1314826011657715,2.2360576391220093,0.079839334,0.7271268,0.7104942351579666,0.745352566242218,0.026613118,0.16866668,0.12600000575184822,0.20200000330805779,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.1452294,0.12887541949748993,0.16162224113941193,0.018740574,11.01724,11.015156745910645,11.02515697479248,0.014532168,11.027241,11.02515697479248,11.035157203674316,0.014532168,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0102779,0.9992813915014267,1.0205004811286926,0.016696988,0.097727686,0.09539220482110977,0.10016565024852753,0.0037813233,0.097727686,0.09539220482110977,0.10016565024852753,0.0037813233,1.0,1.0,1.0,0.0,5.04417e-09,4.8392427842713914e-09,5.184724538587204e-09,2.3697072e-10,5.1605852e-08,5.108992340296936e-08,5.173254891133183e-08,9.453837e-10,-27.283981,-27.444846153259277,-27.14397621154785,0.25171402,2.2226555,2.198462963104248,2.2451459765434265,0.03673412,0.74088526,0.732820987701416,0.748382031917572,0.012244703,0.16266668,0.14400000870227814,0.18400001525878906,0.021393854,0.0,0.0,0.0,0.0,0.15218438,0.1415415294468403,0.1653606817126274,0.018024003,11.027241,11.02515697479248,11.035157203674316,0.014532168,11.03724,11.035157203674316,11.045157432556152,0.014532168,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0189914,1.0006558299064636,1.0320735573768616,0.03525,0.08202885,0.09288873337209225,0.09985854662954807,0.038664233,0.09600877,0.09288873337209225,0.09985854662954807,0.007720676,0.8333333,1.0,1.0,0.38924947,4.1877635e-09,4.75583383785505e-09,5.0936281859037535e-09,1.9726614e-09,5.096479e-08,5.045523820967901e-08,5.108992340296936e-08,9.336335e-10,-27.133001,-27.507599353790283,-26.69642400741577,0.52767444,2.2418258,2.201486885547638,2.2706072330474854,0.077551536,0.7472753,0.733828991651535,0.7568690776824951,0.02585051,0.16266668,0.12800000607967377,0.19600000232458115,0.0396836,0.0,0.0,0.0,0.0,0.15987776,0.14468659833073616,0.1767047643661499,0.02360384,11.03724,11.035157203674316,11.045157432556152,0.014532168,11.047241,11.045157432556152,11.055157661437988,0.014532168,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.9952586,0.9764145910739899,1.012260615825653,0.038123652,0.0942549,0.097226332873106,0.1055868398398161,0.030634644,0.10145583,0.097226332873106,0.1055868398398161,0.0089371195,0.9166667,1.0,1.0,0.28867513,4.745147e-09,4.954325394379566e-09,5.324739871248596e-09,1.5326593e-09,5.0331682e-08,4.982848267331974e-08,5.045523820967901e-08,9.220372e-10,-26.586174,-27.19247531890869,-26.107290267944336,0.67158943,2.1896126,2.1481549739837646,2.227017879486084,0.08387371,0.729871,0.7160516828298569,0.7423393279314041,0.0279579,0.17533334,0.15000000968575478,0.20800000429153442,0.034359947,0.0,0.0,0.0,0.0,0.14874463,0.1372816301882267,0.15681343153119087,0.02210089,11.047241,11.045157432556152,11.055157661437988,0.014532168,11.0572405,11.055157661437988,11.065157890319824,0.014532168,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0101789,0.9862786531448364,1.0348162353038788,0.0313838,0.09072915,0.09229621477425098,0.10321016237139702,0.029200066,0.09791701,0.09229621477425098,0.10321016237139702,0.0070539666,0.9166667,1.0,1.0,0.28867513,4.5137165e-09,4.560511523976629e-09,5.044832551703848e-09,1.4648673e-09,4.970644e-08,4.920946850006658e-08,4.982848267331974e-08,9.1058255e-10,-27.08348,-27.6255202293396,-26.598050594329834,0.6457358,2.222438,2.169856369495392,2.2766411304473877,0.069045745,0.7408127,0.7232854813337326,0.7588804066181183,0.023015246,0.14933334,0.12800000607967377,0.17200001329183578,0.028810777,0.0006666667,0.0,0.0,0.0023094013,0.15865931,0.14960606023669243,0.16454893723130226,0.013989628,11.0572405,11.055157661437988,11.065157890319824,0.014532168,11.067242,11.065157890319824,11.07515811920166,0.014532168,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0089239,0.9818738102912903,1.027056485414505,0.045057047,0.08492217,0.09396045468747616,0.10426227748394012,0.04005967,0.09843865,0.09396045468747616,0.10426227748394012,0.009850069,0.8333333,1.0,1.0,0.38924947,4.169323e-09,4.55924287212639e-09,5.097866129233353e-09,1.9687103e-09,4.908895e-08,4.8598185031778485e-08,4.920946850006658e-08,8.992746e-10,-27.164785,-27.591840744018555,-26.644415378570557,0.9116554,2.219677,2.16016548871994,2.2595694065093994,0.099127464,0.7398923,0.7200551778078079,0.7531898319721222,0.033042487,0.172,0.15000000968575478,0.20400000363588333,0.041848212,0.0,0.0,0.0,0.0,0.16157515,0.14004548266530037,0.16990459710359573,0.039477754,11.067242,11.065157890319824,11.07515811920166,0.014532168,11.077241,11.07515811920166,11.085158348083496,0.014532168,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.019931,0.9946220368146896,1.0315728187561035,0.033972878,0.07450324,0.0708207506686449,0.10124625451862812,0.04501474,0.09577628,0.09302065521478653,0.10124625451862812,0.007227741,0.75,0.75,1.0,0.45226702,3.6009589e-09,3.434900364140958e-09,4.863782376851589e-09,2.1764852e-09,4.8479155e-08,4.79944581854852e-08,4.8598185031778485e-08,8.8809926e-10,-27.119844,-27.588036060333252,-26.61116647720337,0.7427175,2.243893,2.1882121562957764,2.269505500793457,0.0747418,0.7479644,0.7294040620326996,0.7565018683671951,0.02491393,0.14866666,0.12800000607967377,0.1600000113248825,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15305741,0.1442965641617775,0.15913163125514984,0.015105178,11.077241,11.07515811920166,11.085158348083496,0.014532168,11.087242,11.085158348083496,11.095158576965332,0.014532168,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0050536,0.9931986182928085,1.0216067135334015,0.020068478,0.098940514,0.09514814242720604,0.10157989524304867,0.0046161786,0.098940514,0.09514814242720604,0.10157989524304867,0.0046161786,1.0,1.0,1.0,0.0,4.7362243e-09,4.596708236270786e-09,4.8576209721318264e-09,2.2033597e-10,4.7876924e-08,4.739826664490465e-08,4.79944581854852e-08,8.770708e-10,-26.809622,-27.49323797225952,-26.289013862609863,0.94978446,2.2111619,2.185080587863922,2.2475796937942505,0.044151504,0.73705405,0.7283602058887482,0.7491932362318039,0.014717167,0.14866666,0.1120000034570694,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.14291464,0.12999316304922104,0.14834975451231003,0.024923755,11.087242,11.085158348083496,11.095158576965332,0.014532168,11.097241,11.095158576965332,11.105158805847168,0.014532168,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0009298,0.9797644466161728,1.0129665434360504,0.023383057,0.09991717,0.09705888852477074,0.10476969182491302,0.0052822293,0.09991717,0.09705888852477074,0.10476969182491302,0.0052822293,1.0,1.0,1.0,0.0,4.725971e-09,4.5157321215683055e-09,4.956013044399299e-09,2.955984e-10,4.728217e-08,4.680943632706658e-08,4.739826664490465e-08,8.661733e-10,-26.853067,-27.05364751815796,-26.633933544158936,0.524096,2.2020895,2.155524790287018,2.228570818901062,0.051443715,0.7340298,0.7185082733631134,0.7428569793701172,0.017147908,0.17166667,0.12749999575316906,0.2224999964237213,0.057656243,0.0,0.0,0.0,0.0,0.14748289,0.13976412639021873,0.15219507366418839,0.017866923,11.097241,11.095158576965332,11.105158805847168,0.014532168,11.107243,11.105158805847168,11.115159034729004,0.014532168,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0241245,1.0120714008808136,1.0313813984394073,0.024949132,0.08797943,0.09302915073931217,0.09725909866392612,0.027865747,0.09473594,0.09302915073931217,0.09725909866392612,0.005230513,0.9166667,1.0,1.0,0.28867513,4.108348e-09,4.316795698677822e-09,4.583820545356332e-09,1.3080931e-09,4.6694797e-08,4.622797078468466e-08,4.680943632706658e-08,8.5541785e-10,-27.168867,-27.619150161743164,-26.622986316680908,0.691965,2.253119,2.226601481437683,2.2690844535827637,0.054889202,0.7510397,0.742200493812561,0.7563614994287491,0.018296406,0.16000001,0.1420000083744526,0.17800001427531242,0.04328342,0.0,0.0,0.0,0.0,0.15999918,0.14844269305467606,0.16704951599240303,0.025869941,11.107243,11.105158805847168,11.115159034729004,0.014532168,11.117242,11.115159034729004,11.12515926361084,0.014532168,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.014265,0.9891589730978012,1.0383813977241516,0.041117422,0.082880504,0.09154162742197514,0.10253938846290112,0.039466217,0.097172774,0.09154162742197514,0.10253938846290112,0.009409665,0.8333333,1.0,1.0,0.38924947,3.8164742e-09,4.195269354134723e-09,4.829398325689738e-09,1.8222507e-09,4.6114746e-08,4.5653681723933914e-08,4.622797078468466e-08,8.447877e-10,-27.096304,-27.53439474105835,-26.506720066070557,0.6721837,2.2314274,2.1761932373046875,2.2844847440719604,0.09046012,0.7438092,0.7253977656364441,0.7614949345588684,0.030153375,0.14666668,0.11600000411272049,0.18400001525878906,0.03695042,0.0,0.0,0.0,0.0,0.15344782,0.1420690231025219,0.16610800102353096,0.014882194,11.117242,11.115159034729004,11.12515926361084,0.014532168,11.127243,11.12515926361084,11.135159492492676,0.014532168,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0111356,0.9830155372619629,1.0351003408432007,0.0358142,0.09102622,0.09223586320877075,0.103988291695714,0.029231327,0.09776626,0.09223586320877075,0.103988291695714,0.007811407,0.9166667,1.0,1.0,0.28867513,4.1518793e-09,4.294385735903461e-09,4.692648603032978e-09,1.3281206e-09,4.5541885e-08,4.508657269752803e-08,4.5653681723933914e-08,8.342942e-10,-26.97184,-27.26439619064331,-26.63954210281372,0.6522138,2.2245426,2.1626773476600647,2.277266204357147,0.07879282,0.7415142,0.7208924889564514,0.7590887397527695,0.026264258,0.15733334,0.14400000870227814,0.1640000119805336,0.02027687,0.0,0.0,0.0,0.0,0.15935765,0.14549314230680466,0.16776223853230476,0.018878518,11.127243,11.12515926361084,11.135159492492676,0.014532168,11.137242,11.135159492492676,11.145159721374512,0.014532168,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.027475,1.0201375782489777,1.0481775999069214,0.031147704,0.07250937,0.06763557717204094,0.09547407366335392,0.044019338,0.094094776,0.08950754813849926,0.09547407366335392,0.0069197207,0.75,0.75,1.0,0.45226702,3.2355676e-09,3.0115729909852007e-09,4.294916311486929e-09,1.9648634e-09,4.4976144e-08,4.4526462517069376e-08,4.508657269752803e-08,8.2392776e-10,-27.4877,-27.81346321105957,-27.251852989196777,0.47111404,2.2604902,2.24434757232666,2.3060368299484253,0.06852632,0.7534967,0.7481158971786499,0.7686789482831955,0.022842105,0.142,0.12600000575184822,0.17200001329183578,0.0397995,0.0,0.0,0.0,0.0,0.15575866,0.13848642632365227,0.16122274845838547,0.018411422,11.137242,11.135159492492676,11.145159721374512,0.014532168,11.1472435,11.145159721374512,11.155159950256348,0.014532168,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.00324,0.9722501337528229,1.031988948583603,0.04392279,0.08581108,0.09289959073066711,0.10659847036004066,0.040475335,0.09970846,0.09289959073066711,0.10659847036004066,0.009619442,0.8333333,1.0,1.0,0.38924947,3.798356e-09,4.208787984794071e-09,4.654791996294705e-09,1.7888527e-09,4.4417416e-08,4.397335473527164e-08,4.4526462517069376e-08,8.1369733e-10,-26.775406,-27.311349391937256,-26.135175704956055,0.7034671,2.2071722,2.138992965221405,2.2704209089279175,0.09663207,0.73572403,0.7129976898431778,0.7568069994449615,0.032210696,0.16600001,0.13600000739097595,0.19600000232458115,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.15195289,0.13792051374912262,0.1666458062827587,0.024136657,11.1472435,11.145159721374512,11.155159950256348,0.014532168,11.157243,11.155159950256348,11.165160179138184,0.014532168,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0169109,0.9998263716697693,1.0352827310562134,0.025065003,0.088986725,0.09219755791127682,0.10004292987287045,0.028453598,0.09632804,0.09219755791127682,0.10004292987287045,0.0055685625,0.9166667,1.0,1.0,0.28867513,3.903712e-09,4.052337798654548e-09,4.359287597566208e-09,1.2464308e-09,4.386565e-08,4.342707526916456e-08,4.397335473527164e-08,8.035856e-10,-27.093878,-27.403867721557617,-26.74679136276245,0.52173275,2.2372487,2.19966197013855,2.2776675820350647,0.05514411,0.74574965,0.7332206666469574,0.7592225670814514,0.018381376,0.17066668,0.1600000113248825,0.1860000118613243,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15454584,0.14051706716418266,0.15862884372472763,0.023621699,11.157243,11.155159950256348,11.165160179138184,0.014532168,11.167244,11.165160179138184,11.17516040802002,0.014532168,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0056971,0.9720914363861084,1.0372752845287323,0.04004486,0.077143125,0.06963509134948254,0.10664028488099575,0.046900596,0.09908079,0.0917934812605381,0.10664028488099575,0.009090731,0.75,0.75,1.0,0.45226702,3.3538585e-09,3.007381010888821e-09,4.696904865042484e-09,2.04216e-09,4.332073e-08,4.288762056603446e-08,4.342707526916456e-08,7.9360407e-10,-27.014353,-27.431440353393555,-26.72774648666382,0.67125684,2.212578,2.138643801212311,2.282051205635071,0.088100486,0.737526,0.7128812819719315,0.7606837600469589,0.02936683,0.16266668,0.13200000673532486,0.1940000131726265,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.1522355,0.14473017677664757,0.1590832732617855,0.015744528,11.167244,11.165160179138184,11.17516040802002,0.014532168,11.177243,11.17516040802002,11.185160636901855,0.014532168,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0113676,0.9917264580726624,1.0251328647136688,0.036564812,0.08366104,0.09438039176166058,0.1019254494458437,0.03941303,0.09772962,0.09438039176166058,0.1019254494458437,0.008086287,0.8333333,1.0,1.0,0.38924947,3.5805952e-09,4.04068611903341e-09,4.417682886170837e-09,1.6846073e-09,4.2782577e-08,4.235483430647946e-08,4.288762056603446e-08,7.8374357e-10,-26.89358,-27.26143741607666,-26.32890033721924,0.79299736,2.225053,2.181841790676117,2.255337357521057,0.08044419,0.7416844,0.7272806167602539,0.7517791539430618,0.026814727,0.15533334,0.13600000739097595,0.16200001165270805,0.03633514,0.0,0.0,0.0,0.0,0.15363143,0.1361548788845539,0.16484324634075165,0.021154542,11.177243,11.17516040802002,11.185160636901855,0.014532168,11.187244,11.185160636901855,11.195160865783691,0.014532168,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0056095,0.9961332380771637,1.0174042582511902,0.022457514,0.09883792,0.09608367644250393,0.10089434869587421,0.0051268307,0.09883792,0.09608367644250393,0.10089434869587421,0.0051268307,1.0,1.0,1.0,0.0,4.175268e-09,4.084177884777773e-09,4.293567279489707e-09,2.1369981e-10,4.2251102e-08,4.182869872693118e-08,4.235483430647946e-08,7.74011e-10,-27.04072,-27.480849266052246,-26.513381481170654,0.56793725,2.212385,2.1915369033813477,2.2383341193199158,0.049407516,0.73746175,0.7305123209953308,0.7461114078760147,0.01646917,0.17400001,0.15200001001358032,0.21000000461935997,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.15199062,0.13192875310778618,0.166678074747324,0.024441827,11.187244,11.185160636901855,11.195160865783691,0.014532168,11.197244,11.195160865783691,11.205161094665527,0.014532168,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0265402,1.0052176117897034,1.0381188988685608,0.031868562,0.07316061,0.06951643154025078,0.0988065768033266,0.044206843,0.094299495,0.09161609597504139,0.0988065768033266,0.0067076334,0.75,0.75,1.0,0.45226702,3.0557972e-09,2.8359867787486337e-09,4.13341227911701e-09,1.8459732e-09,4.172625e-08,4.130906816612878e-08,4.182869872693118e-08,7.6439166e-10,-27.378359,-27.83514976501465,-26.972346782684326,0.65037537,2.2584336,2.211522936820984,2.2839072346687317,0.07011222,0.7528112,0.7371743470430374,0.7613024115562439,0.023370732,0.15933333,0.12800000607967377,0.19200000166893005,0.031349447,0.0,0.0,0.0,0.0,0.15620013,0.1382158026099205,0.16928213834762573,0.019262407,11.197244,11.195160865783691,11.205161094665527,0.014532168,11.207245,11.205161094665527,11.215161323547363,0.014532168,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0134743,0.9911622554063797,1.024113655090332,0.029217215,0.09010932,0.09460395574569702,0.10205651074647903,0.02882107,0.09714427,0.09460395574569702,0.10205651074647903,0.0064384826,0.9166667,1.0,1.0,0.28867513,3.7177272e-09,3.871541642830323e-09,4.140254139528565e-09,1.1959658e-09,4.1207908e-08,4.0795921307790195e-08,4.130906816612878e-08,7.5489764e-10,-27.293833,-27.647883415222168,-26.796379566192627,0.6891453,2.2296882,2.1806005239486694,2.253094971179962,0.06427913,0.7432294,0.7268668562173843,0.751031681895256,0.02142637,0.16466667,0.1600000113248825,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16424197,0.15519577637314796,0.17231803387403488,0.015405592,11.207245,11.205161094665527,11.215161323547363,0.014532168,11.217244,11.215161323547363,11.2251615524292,0.014532168,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0186971,0.9883670508861542,1.0339384973049164,0.04219673,0.08245181,0.09248791076242924,0.1027179155498743,0.03912294,0.09620258,0.09248791076242924,0.1027179155498743,0.009395712,0.8333333,1.0,1.0,0.38924947,3.3624763e-09,3.697068984287455e-09,4.210366499890483e-09,1.5976532e-09,4.0695998e-08,4.0289119596081946e-08,4.0795921307790195e-08,7.455194e-10,-27.340418,-27.874474048614502,-26.876646041870117,0.80251795,2.2411785,2.1744508743286133,2.274710178375244,0.09283465,0.7470595,0.7248169779777527,0.7582367658615112,0.030944895,0.15866667,0.1420000083744526,0.17200001329183578,0.031046398,0.0,0.0,0.0,0.0,0.16079788,0.14282076060771942,0.17077146843075752,0.021270558,11.217244,11.215161323547363,11.2251615524292,0.014532168,11.227245,11.2251615524292,11.235161781311035,0.014532168,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0060169,0.9754444807767868,1.029284417629242,0.038690824,0.084623516,0.09349009208381176,0.10582921095192432,0.040024847,0.098980635,0.09349009208381176,0.10582921095192432,0.008715819,0.8333333,1.0,1.0,0.38924947,3.4091039e-09,3.806127191197106e-09,4.224392169405178e-09,1.6119264e-09,4.0190447e-08,3.978864171472196e-08,4.0289119596081946e-08,7.362614e-10,-26.729986,-27.317655086517334,-26.317387580871582,0.8008624,2.2132814,2.146020770072937,2.264470934867859,0.08512149,0.7377605,0.7153402715921402,0.7548236846923828,0.02837383,0.14833333,0.11749999783933163,0.16249999776482582,0.04802146,0.0008333333,0.0,0.0,0.0028867512,0.15033726,0.12980177253484726,0.1696251817047596,0.025011983,11.227245,11.2251615524292,11.235161781311035,0.014532168,11.237245,11.235161781311035,11.245162010192871,0.014532168,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.9996492,0.9677445590496063,1.0282329618930817,0.042721104,0.09361539,0.09371309354901314,0.10771379806101322,0.03053229,0.10051969,0.09371309354901314,0.10771379806101322,0.009697313,0.9166667,1.0,1.0,0.28867513,3.7137768e-09,3.738453435708777e-09,4.272277309702588e-09,1.2097422e-09,3.969119e-08,3.929435621330413e-08,3.978864171472196e-08,7.2711154e-10,-26.94126,-27.62618589401245,-26.07310390472412,1.000414,2.1992722,2.1290805339813232,2.262157618999481,0.093988314,0.7330907,0.7096935212612152,0.7540525794029236,0.031329438,0.16666667,0.1420000083744526,0.1860000118613243,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15339877,0.13833459094166756,0.1713324412703514,0.020232497,11.237245,11.235161781311035,11.245162010192871,0.014532168,11.247246,11.245162010192871,11.255162239074707,0.014532168,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,0.31977454,0.3115592300891876,0.33459585905075073,0.025121508,1.0235455,1.00868758559227,1.0432365536689758,0.030575609,0.07326768,0.06829714961349964,0.09804799221456051,0.044381473,0.094937414,0.0905287079513073,0.09804799221456051,0.0066496143,0.75,0.75,1.0,0.45226702,2.85132e-09,2.6836926014794926e-09,3.846479024183225e-09,1.7275898e-09,3.9198127e-08,3.880623822283269e-08,3.929435621330413e-08,7.180804e-10,-27.109358,-27.51199245452881,-26.965092182159424,0.59016645,2.2518451,2.2191569209098816,2.295166313648224,0.0672677,0.75061506,0.7397190034389496,0.7650554478168488,0.02242257,0.156,0.1340000070631504,0.17800001427531242,0.030030288,0.0,0.0,0.0,0.0,0.15190028,0.13973454758524895,0.16400352120399475,0.017680205,11.247246,11.245162010192871,11.255162239074707,0.014532168,11.257245,11.255162239074707,11.265162467956543,0.014532168,3628800.0,3628800.0,3628800.0,0.0
