update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
312,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55433494,-0.6000000238418579,-0.5927029103040695,0.10920807,-0.554544,-0.6000000238418579,-0.5957148969173431,0.11104582,-0.55633384,-0.6046638488769531,-0.5957148969173431,0.111874156,1.0007237,0.9835609197616577,1.0167810916900635,0.031530827,0.052902143,0.0,0.10385972075164318,0.05532843,0.100074135,0.09620975889265537,0.10385972075164318,0.007232227,0.5,0.0,1.0,0.52223295,0.0035444435,0.0,0.006958601297810674,0.003707005,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055433493,0.00592702894937247,0.006000000052154064,0.0010920806,0.55433494,0.5927029103040695,0.6000000238418579,0.10920807,0.554544,0.5957148969173431,0.6000000238418579,0.11104582,-27.078497,-27.490082263946533,-26.70272922515869,0.69272035,2.201636,2.1638771891593933,2.2369630932807922,0.06936925,0.7338787,0.7212924212217331,0.7456544041633606,0.023123085,0.16499999,0.14749999344348907,0.19999998807907104,0.04482288,0.0008333333,0.0,0.0,0.0028867512,0.15376733,0.13670619949698448,0.17070958390831947,0.02067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.554544,-0.6000000238418579,-0.5957148969173431,0.11104582,-0.5548534,-0.6000000238418579,-0.5970544070005417,0.110902414,-0.55704087,-0.6050999015569687,-0.5970544070005417,0.111900225,0.9974783,0.9760099351406097,1.0222997069358826,0.03680997,0.04549983,0.0,0.10571624152362347,0.0563868,0.100919075,0.09499527886509895,0.10571624152362347,0.008750969,0.41666666,0.0,1.0,0.51492864,0.0030484889,0.0,0.007082988158799708,0.0037779156,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005545439,0.005957148736342788,0.006000000052154064,0.0011104582,0.554544,0.5957148969173431,0.6000000238418579,0.11104582,0.5548534,0.5970544070005417,0.6000000238418579,0.110902414,-27.009653,-27.39948320388794,-26.545581340789795,0.779494,2.1944962,2.1472647190093994,2.2491042017936707,0.080983564,0.7314987,0.7157549262046814,0.7497014403343201,0.026994523,0.17666668,0.1600000113248825,0.20000000298023224,0.032800592,0.0,0.0,0.0,0.0,0.14934947,0.14053086191415787,0.15772831812500954,0.015676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5548534,-0.6000000238418579,-0.5970544070005417,0.110902414,-0.5549952,-0.6000000238418579,-0.5970989465713501,0.11074436,-0.5579357,-0.6060000061988831,-0.5970989465713501,0.11208265,1.0079646,0.9760285317897797,1.0274521708488464,0.04245523,0.036809597,0.0,0.10567679069936275,0.054443,0.0986183,0.09387454390525818,0.10567679069936275,0.009800827,0.33333334,0.0,1.0,0.49236596,0.002466243,0.0,0.007080345181748271,0.0036476813,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055485344,0.005970543948933482,0.006000000052154064,0.0011090242,0.5548534,0.5970544070005417,0.6000000238418579,0.110902414,0.5549952,0.5970989465713501,0.6000000238418579,0.11074436,-27.253958,-28.276700973510742,-26.39512014389038,1.172801,2.2175663,2.1473056077957153,2.2604399919509888,0.09340339,0.73918885,0.715768575668335,0.75348000228405,0.031134462,0.168,0.14000000804662704,0.17600001022219658,0.05048132,0.0,0.0,0.0,0.0,0.15269555,0.14771738275885582,0.16733724623918533,0.021292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5549952,-0.6000000238418579,-0.5970989465713501,0.11074436,-0.5553497,-0.6000000238418579,-0.5973510295152664,0.10959126,-0.5575981,-0.6060000061988831,-0.5973510295152664,0.11062399,1.012144,0.977992981672287,1.0364972651004791,0.037974637,0.0439854,0.0,0.10519948042929173,0.054381303,0.0975801,0.091965576633811,0.10519948042929173,0.008394658,0.41666666,0.0,1.0,0.51492864,0.002947022,0.0,0.007048365310765803,0.0036435474,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005549952,0.005970989470370114,0.006000000052154064,0.0011074436,0.5549952,0.5970989465713501,0.6000000238418579,0.11074436,0.5553497,0.5973510295152664,0.6000000238418579,0.10959126,-27.310165,-27.83676052093506,-26.646546363830566,0.64097244,2.226761,2.151627480983734,2.280339539051056,0.08354585,0.7422538,0.7172091752290726,0.7601131796836853,0.027848609,0.158,0.13600000739097595,0.17200001329183578,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15622054,0.14882368594408035,0.16735774651169777,0.017353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5553497,-0.6000000238418579,-0.5973510295152664,0.10959126,-0.55558974,-0.5994613915681839,-0.5970981121063232,0.10838055,-0.5567517,-0.5999473184347153,-0.5970981121063232,0.10892359,0.9982469,0.9747572839260101,1.0252307951450348,0.033135906,0.06196217,0.0,0.10598686523735523,0.054759555,0.10067075,0.0943567082285881,0.10598686523735523,0.0075975866,0.5833333,0.0,1.0,0.51492864,0.0041514654,0.0,0.00710112031083554,0.0036688903,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005553497,0.0059735102113336325,0.006000000052154064,0.0010959127,0.5553497,0.5973510295152664,0.6000000238418579,0.10959126,0.55558974,0.5970981121063232,0.5994613915681839,0.10838055,-26.966337,-27.347712516784668,-26.614615440368652,0.7451742,2.1961873,2.1445088386535645,2.25555282831192,0.07290047,0.7320624,0.7148363143205643,0.7518509775400162,0.024300156,0.18666667,0.17200001329183578,0.20400000363588333,0.029410366,0.0,0.0,0.0,0.0,0.15921596,0.15226417779922485,0.16625679284334183,0.01340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55558974,-0.5994613915681839,-0.5970981121063232,0.10838055,-0.5557136,-0.6000000238418579,-0.5965508222579956,0.108037986,-0.5575004,-0.6034576743841171,-0.5965508222579956,0.1088589,0.993104,0.9677384197711945,1.0185566544532776,0.03682487,0.05440587,0.0,0.10771467909216881,0.056972936,0.101937346,0.09581786207854748,0.10771467909216881,0.008704928,0.5,0.0,1.0,0.52223295,0.0036451935,0.0,0.007216883706860244,0.003817187,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055558975,0.0059709809720516205,0.005994613631628454,0.0010838055,0.55558974,0.5970981121063232,0.5994613915681839,0.10838055,0.5557136,0.5965508222579956,0.6000000238418579,0.108037986,-26.908127,-27.22393274307251,-26.506322860717773,0.6214793,2.1848724,2.129067063331604,2.240869462490082,0.081016324,0.7282908,0.7096890360116959,0.7469565123319626,0.027005445,0.18933333,0.15800001099705696,0.2240000069141388,0.04386204,0.0,0.0,0.0,0.0,0.14646424,0.13591362163424492,0.15482241287827492,0.021883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5557136,-0.6000000238418579,-0.5965508222579956,0.108037986,-0.5552972,-0.5994554907083511,-0.5949946641921997,0.10855055,-0.5565433,-0.6004926860332489,-0.5949946641921997,0.10913293,0.99442744,0.9751078933477402,1.0029964447021484,0.036878597,0.07055849,0.0,0.1058997344225645,0.052255537,0.101618595,0.09931476414203644,0.1058997344225645,0.008331898,0.6666667,0.0,1.0,0.49236596,0.004727419,0.0,0.007095282198861241,0.0035011212,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005557135,0.005965508054941893,0.006000000052154064,0.0010803798,0.5557136,0.5965508222579956,0.6000000238418579,0.108037986,0.5552972,0.5949946641921997,0.5994554907083511,0.10855055,-26.811646,-27.156746864318848,-26.41111135482788,0.79321796,2.1877842,2.1452802419662476,2.2066363096237183,0.08113455,0.7292614,0.7150934189558029,0.7355454415082932,0.027044848,0.158,0.14000000804662704,0.17600001394748688,0.032741413,0.0,0.0,0.0,0.0,0.16043936,0.141789972782135,0.16970209404826164,0.026333928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5552972,-0.5994554907083511,-0.5949946641921997,0.10855055,-0.55504996,-0.6000000238418579,-0.5941299498081207,0.1091571,-0.55671936,-0.6037620604038239,-0.5941299498081207,0.109933995,0.99730396,0.9806237816810608,1.0222987830638885,0.03005507,0.061654348,0.0,0.1045854389667511,0.05454634,0.10084543,0.09499535709619522,0.1045854389667511,0.0070563024,0.5833333,0.0,1.0,0.51492864,0.0041308412,0.0,0.00700722448527813,0.0036546048,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005552972,0.005949946586042643,0.0059945546090602875,0.0010855055,0.5552972,0.5949946641921997,0.5994554907083511,0.10855055,0.55504996,0.5941299498081207,0.6000000238418579,0.1091571,-26.777405,-27.129451274871826,-26.287331581115723,0.7167507,2.1941125,2.157415449619293,2.249102234840393,0.06612248,0.7313709,0.7191385179758072,0.7497007548809052,0.022040825,0.16733335,0.15000000968575478,0.17600001022219658,0.030598078,0.0,0.0,0.0,0.0,0.15634438,0.14727138727903366,0.16764337196946144,0.014326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55504996,-0.6000000238418579,-0.5941299498081207,0.1091571,-0.5554665,-0.599230095744133,-0.5966082364320755,0.1089513,-0.55643636,-0.599365770816803,-0.5966082364320755,0.10940414,1.0010295,0.9755277335643768,1.035606861114502,0.038241196,0.062149372,0.0,0.10580297745764256,0.054933265,0.10011528,0.09213263913989067,0.10580297745764256,0.00870216,0.5833333,0.0,1.0,0.51492864,0.004164008,0.0,0.0070887996116653085,0.0036805288,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055504986,0.0059412994887679815,0.006000000052154064,0.0010915711,0.55504996,0.5941299498081207,0.6000000238418579,0.1091571,0.5554665,0.5966082364320755,0.599230095744133,0.1089513,-26.928637,-27.188255786895752,-26.545478343963623,0.7285259,2.202309,2.1462038159370422,2.2783806920051575,0.08413233,0.73410296,0.7154012769460678,0.7594602555036545,0.028044112,0.18066667,0.15000000968575478,0.20400000363588333,0.033848144,0.0,0.0,0.0,0.0,0.15033868,0.14445170760154724,0.16099825501441956,0.014467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5554665,-0.599230095744133,-0.5966082364320755,0.1089513,-0.5549666,-0.599391296505928,-0.5957180708646774,0.10840185,-0.55626804,-0.600554570555687,-0.5957180708646774,0.10901586,0.9905508,0.9678632318973541,1.0175232887268066,0.030550107,0.07094161,0.0,0.10768043249845505,0.052558865,0.10243261,0.09604642912745476,0.10768043249845505,0.0072539593,0.6666667,0.0,1.0,0.49236596,0.004753088,0.0,0.0072145890444517136,0.003521444,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055546644,0.005966082098893821,0.00599230092484504,0.001089513,0.5554665,0.5966082364320755,0.599230095744133,0.1089513,0.5549666,0.5957180708646774,0.599391296505928,0.10840185,-26.710535,-27.34046506881714,-26.34960651397705,0.8641708,2.1792552,2.1293416619300842,2.2385959029197693,0.06721156,0.7264185,0.7097805589437485,0.7461986541748047,0.022403859,0.16933334,0.15200001001358032,0.18000001087784767,0.037497476,0.0,0.0,0.0,0.0,0.14665216,0.13593338429927826,0.15898951143026352,0.02084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5549666,-0.599391296505928,-0.5957180708646774,0.10840185,-0.555995,-0.6000000238418579,-0.5975493937730789,0.10844804,-0.55765134,-0.6033537536859512,-0.5975493937730789,0.10919885,1.0094618,0.9925861954689026,1.0210787653923035,0.024695339,0.042760927,0.0,0.10172191262245178,0.05285946,0.09798791,0.09526836685836315,0.10172191262245178,0.0054538995,0.41666666,0.0,1.0,0.51492864,0.002864982,0.0,0.0068153683096170425,0.003541584,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005549667,0.00595718075055629,0.005993912694975734,0.0010840185,0.5549666,0.5957180708646774,0.599391296505928,0.10840185,0.555995,0.5975493937730789,0.6000000238418579,0.10844804,-27.248865,-27.71073579788208,-26.598271369934082,0.64797884,2.2208602,2.1837332248687744,2.2464182376861572,0.054330874,0.74028677,0.7279110848903656,0.7488060891628265,0.01811029,0.15733334,0.12400000542402267,0.18400001525878906,0.040981892,0.0,0.0,0.0,0.0,0.15271921,0.14270011335611343,0.16151205822825432,0.019091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.555995,-0.6000000238418579,-0.5975493937730789,0.10844804,-0.55587393,-0.6000000238418579,-0.5977834463119507,0.10817248,-0.5572546,-0.6019215434789658,-0.5977834463119507,0.108809926,0.9888964,0.9585799723863602,1.0151651799678802,0.04479358,0.064183384,0.0,0.11001651734113693,0.056944527,0.103092514,0.09659567661583424,0.11001651734113693,0.010685852,0.5833333,0.0,1.0,0.51492864,0.0043002865,0.0,0.007371106767095625,0.0038152833,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055599497,0.0059754939284175634,0.006000000052154064,0.0010844803,0.555995,0.5975493937730789,0.6000000238418579,0.10844804,0.55587393,0.5977834463119507,0.6000000238418579,0.10817248,-26.920906,-27.397470951080322,-26.295981884002686,0.7580079,2.1756155,2.108918011188507,2.233407974243164,0.098547876,0.7252052,0.7029727101325989,0.7444693297147751,0.032849293,0.17800002,0.1420000083744526,0.20400000363588333,0.050264753,0.0,0.0,0.0,0.0,0.14857732,0.13739031925797462,0.1638292744755745,0.016077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55587393,-0.6000000238418579,-0.5977834463119507,0.10817248,-0.55512273,-0.6000000238418579,-0.5977830439805984,0.10967748,-0.55716425,-0.6042515784502029,-0.5977830439805984,0.11061627,0.9918609,0.9667302519083023,1.01210817694664,0.045868773,0.06370812,0.0,0.10797824524343014,0.056501154,0.10241131,0.09728909470140934,0.10797824524343014,0.010748476,0.5833333,0.0,1.0,0.51492864,0.004268444,0.0,0.007234542747028172,0.0037855774,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00555874,0.00597783422563225,0.006000000052154064,0.0010817247,0.55587393,0.5977834463119507,0.6000000238418579,0.10817248,0.55512273,0.5977830439805984,0.6000000238418579,0.10967748,-26.861015,-27.381616592407227,-26.318933486938477,0.8136243,2.1821375,2.1268489956855774,2.2266823649406433,0.100913286,0.72737926,0.7089496701955795,0.7422274798154831,0.03363777,0.17000002,0.15000000968575478,0.1980000026524067,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.1524294,0.13276058062911034,0.1629258319735527,0.024346288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55512273,-0.6000000238418579,-0.5977830439805984,0.10967748,-0.5551103,-0.6000000238418579,-0.5971319526433945,0.10933858,-0.5570956,-0.6041600704193115,-0.5971319526433945,0.110253684,1.010002,0.9775044023990631,1.0276884734630585,0.05321437,0.05340865,0.0,0.1053348109126091,0.055882055,0.09837399,0.09386743418872356,0.1053348109126091,0.011435845,0.5,0.0,1.0,0.52223295,0.0035783795,0.0,0.0070574324345216155,0.0037440977,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005551228,0.005977830267511308,0.006000000052154064,0.0010967747,0.55512273,0.5977830439805984,0.6000000238418579,0.10967748,0.5551103,0.5971319526433945,0.6000000238418579,0.10933858,-27.19605,-27.73265027999878,-26.8299880027771,0.8291062,2.2220485,2.1505525708198547,2.26095974445343,0.117073946,0.7406829,0.7168508768081665,0.7536532580852509,0.039024655,0.1575,0.14000000059604645,0.17249999940395355,0.024167972,0.0,0.0,0.0,0.0,0.15083386,0.13580960780382156,0.16263039410114288,0.018061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5551103,-0.6000000238418579,-0.5971319526433945,0.10933858,-0.5549638,-0.6000000238418579,-0.5959679633378983,0.10898846,-0.55770963,-0.6060000061988831,-0.5959679633378983,0.11025789,1.0045707,0.9825897067785263,1.0229175984859467,0.031569496,0.04405592,0.0,0.10410686023533344,0.054485597,0.09919068,0.09486283548176289,0.10410686023533344,0.007110962,0.41666666,0.0,1.0,0.51492864,0.0029517466,0.0,0.00697515974752605,0.0036505351,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005551103,0.005971319391392171,0.006000000052154064,0.0010933857,0.5551103,0.5971319526433945,0.6000000238418579,0.10933858,0.5549638,0.5959679633378983,0.6000000238418579,0.10898846,-27.083313,-27.556532382965088,-26.602375030517578,0.58893406,2.2100997,2.161740481853485,2.250463604927063,0.06945429,0.7366999,0.7205801904201508,0.7501545399427414,0.023151431,0.15533334,0.1340000070631504,0.16200001165270805,0.035688892,0.0,0.0,0.0,0.0,0.15259716,0.14415594562888145,0.1568511500954628,0.01690659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5549638,-0.6000000238418579,-0.5959679633378983,0.10898846,-0.5553069,-0.6000000238418579,-0.5982725918292999,0.10897594,-0.55804336,-0.6060000061988831,-0.5982725918292999,0.11022972,1.0051591,0.9922865331172943,1.027667611837387,0.041953225,0.03686676,0.0,0.10179281607270241,0.054700878,0.09925739,0.09382983110845089,0.10179281607270241,0.010095417,0.33333334,0.0,1.0,0.49236596,0.002470073,0.0,0.006820118869654834,0.003664959,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005549638,0.0059596794890239835,0.006000000052154064,0.0010898846,0.5549638,0.5959679633378983,0.6000000238418579,0.10898846,0.5553069,0.5982725918292999,0.6000000238418579,0.10897594,-26.634604,-27.362592697143555,-26.017064571380615,0.85343796,2.2113943,2.1830739974975586,2.2609139680862427,0.09229898,0.7371314,0.7276913672685623,0.7536380141973495,0.03076633,0.14533333,0.12800000607967377,0.1600000113248825,0.028095078,0.0,0.0,0.0,0.0,0.14199923,0.13116764277219772,0.15532057359814644,0.014045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5553069,-0.6000000238418579,-0.5982725918292999,0.10897594,-0.5552383,-0.6000000238418579,-0.5986395627260208,0.108675264,-0.557303,-0.6053418815135956,-0.5986395627260208,0.10963465,0.99564725,0.9676774144172668,1.009852558374405,0.026971342,0.0530891,0.0,0.10772649385035038,0.05548007,0.10118381,0.09775837883353233,0.10772649385035038,0.00617195,0.5,0.0,1.0,0.52223295,0.0035569698,0.0,0.007217675331048667,0.003717165,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055530686,0.005982725997455418,0.006000000052154064,0.0010897594,0.5553069,0.5982725918292999,0.6000000238418579,0.10897594,0.5552383,0.5986395627260208,0.6000000238418579,0.108675264,-26.86007,-27.347968101501465,-26.329967498779297,0.73845667,2.1904676,2.12893283367157,2.2217199206352234,0.05933811,0.7301559,0.7096442878246307,0.7405733168125153,0.01977936,0.15466668,0.14400000870227814,0.16600001230835915,0.02605356,0.0006666667,0.0,0.0,0.0023094013,0.15224238,0.14046059176325798,0.16304189711809158,0.0173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5552383,-0.6000000238418579,-0.5986395627260208,0.108675264,-0.5544942,-0.6000000238418579,-0.5979680567979813,0.11011482,-0.5570698,-0.6048525124788284,-0.5979680567979813,0.11130342,0.9937231,0.9489399790763855,1.019103765487671,0.048273295,0.05553597,0.0,0.11247968673706055,0.05816385,0.10202723,0.09570972621440887,0.11247968673706055,0.011208933,0.5,0.0,1.0,0.52223295,0.00372091,0.0,0.007536139106377959,0.003896978,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005552383,0.005986395641230047,0.006000000052154064,0.0010867526,0.5552383,0.5986395627260208,0.6000000238418579,0.108675264,0.5544942,0.5979680567979813,0.6000000238418579,0.11011482,-26.842443,-27.165222644805908,-26.53181791305542,0.89709723,2.1862342,2.087709665298462,2.242073118686676,0.106203385,0.7287448,0.6959032416343689,0.7473577111959457,0.03540113,0.17333335,0.14800000935792923,0.18400001525878906,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.14888391,0.14201510697603226,0.15364407375454903,0.013815579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5544942,-0.6000000238418579,-0.5979680567979813,0.11011482,-0.55388516,-0.5993819981813431,-0.5967845171689987,0.109539725,-0.5553852,-0.6008819937705994,-0.5967845171689987,0.11025985,0.9984074,0.983358770608902,1.0142775475978851,0.02800356,0.069462605,0.0,0.10390614531934261,0.051398158,0.10055832,0.09678353741765022,0.10390614531934261,0.006463196,0.6666667,0.0,1.0,0.49236596,0.0046539945,0.0,0.006961712031625211,0.0034436765,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005544942,0.005979680456221104,0.006000000052154064,0.0011011481,0.5544942,0.5979680567979813,0.6000000238418579,0.11011482,0.55388516,0.5967845171689987,0.5993819981813431,0.109539725,-26.894949,-27.13703680038452,-26.543914318084717,0.5672229,2.19654,2.163432538509369,2.231455147266388,0.06160906,0.73218006,0.7211441844701767,0.7438184022903442,0.020536356,0.17733334,0.1600000113248825,0.19200000166893005,0.025941657,0.0,0.0,0.0,0.0,0.15523459,0.1421205885708332,0.16895688697695732,0.0147911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.55388516,-0.5993819981813431,-0.5967845171689987,0.109539725,-0.55364436,-0.5991998761892319,-0.5959723591804504,0.10922798,-0.55463046,-0.5998913645744324,-0.5959723591804504,0.10970071,0.993833,0.9648283421993256,1.022221714258194,0.038776666,0.07154546,0.0,0.10843560472130775,0.05286476,0.101791225,0.0950149018317461,0.10843560472130775,0.008717999,0.6666667,0.0,1.0,0.49236596,0.0047935457,0.0,0.0072651858208701015,0.003541939,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055388515,0.0059678449761122465,0.005993819795548916,0.0010953972,0.55388516,0.5967845171689987,0.5993819981813431,0.109539725,0.55364436,0.5959723591804504,0.5991998761892319,0.10922798,-26.836945,-27.083119869232178,-26.69542407989502,0.7106223,2.1864762,2.122664749622345,2.2489326000213623,0.085310355,0.7288254,0.7075549364089966,0.7496442049741745,0.028436786,0.16466667,0.15000000968575478,0.18400001525878906,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.1478234,0.13170579075813293,0.16062544658780098,0.018151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
