update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
340,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.56864345,-0.6000000238418579,-0.5891573578119278,0.07839899,-0.56951445,-0.6000000238418579,-0.5930551290512085,0.07783279,-0.5713967,-0.6049403995275497,-0.5930551290512085,0.078682944,1.0015451,0.9809202998876572,1.0187478065490723,0.034102038,0.04444207,0.0,0.10450181178748608,0.054968696,0.099921495,0.09577509015798569,0.10450181178748608,0.00763473,0.41666666,0.0,1.0,0.51492864,0.0029331765,0.0,0.006897119455970824,0.0036279338,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056864345,0.005891573382541537,0.006000000052154064,0.0007839899,0.56864345,0.5891573578119278,0.6000000238418579,0.07839899,0.56951445,0.5930551290512085,0.6000000238418579,0.07783279,-26.956137,-27.47592544555664,-26.348331928253174,0.67505175,2.203443,2.158067762851715,2.241289973258972,0.07502599,0.7344811,0.7193559557199478,0.7470966875553131,0.025008662,0.15733334,0.1420000083744526,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.14725673,0.13157517090439796,0.16427195444703102,0.0228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.56951445,-0.6000000238418579,-0.5930551290512085,0.07783279,-0.5694255,-0.6000000238418579,-0.5922057628631592,0.076901585,-0.5709925,-0.6026870161294937,-0.5922057628631592,0.077619106,0.99265295,0.9644780158996582,1.0273346900939941,0.045099266,0.06389532,0.0,0.10857260972261429,0.05661906,0.10220978,0.09391755796968937,0.10857260972261429,0.010611521,0.5833333,0.0,1.0,0.51492864,0.0042170915,0.0,0.00716579204890877,0.003736858,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005695144,0.005930551094934344,0.006000000052154064,0.0007783278,0.56951445,0.5930551290512085,0.6000000238418579,0.07783279,0.5694255,0.5922057628631592,0.6000000238418579,0.076901585,-27.130033,-27.786530017852783,-26.58858585357666,0.77774626,2.18388,2.1218940019607544,2.260181486606598,0.09922035,0.72796005,0.7072980403900146,0.753393828868866,0.03307344,0.18400002,0.15200001001358032,0.1940000019967556,0.037523326,0.0,0.0,0.0,0.0,0.16022296,0.1478629782795906,0.17756804823875427,0.02090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5694255,-0.6000000238418579,-0.5922057628631592,0.076901585,-0.57020795,-0.6000000238418579,-0.5927407294511795,0.07627079,-0.57216275,-0.6043961942195892,-0.5927407294511795,0.0771417,0.9937965,0.9791278094053268,1.0079907774925232,0.02722222,0.04480346,0.0,0.1049469280987978,0.05546411,0.101623245,0.09817908518016338,0.1049469280987978,0.006464639,0.41666666,0.0,1.0,0.51492864,0.0029570283,0.0,0.006926497211679816,0.0036606311,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005694255,0.005922057433053851,0.006000000052154064,0.0007690158,0.5694255,0.5922057628631592,0.6000000238418579,0.076901585,0.57020795,0.5927407294511795,0.6000000238418579,0.07627079,-26.781578,-26.913512706756592,-26.545288562774658,0.28045958,2.186396,2.1541242003440857,2.217624008655548,0.059890054,0.7287987,0.718041405081749,0.7392080128192902,0.019963348,0.18800001,0.17400001361966133,0.20800000429153442,0.028438129,0.0,0.0,0.0,0.0,0.15120387,0.14780069142580032,0.15492116287350655,0.014028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.57020795,-0.6000000238418579,-0.5927407294511795,0.07627079,-0.5697363,-0.5995370298624039,-0.5913117378950119,0.07518737,-0.571183,-0.6008772403001785,-0.5913117378950119,0.0758653,0.98712724,0.9659945964813232,1.0034483075141907,0.0333389,0.07162088,0.0,0.10815293155610561,0.053050872,0.10328397,0.09921337477862835,0.10815293155610561,0.007804835,0.6666667,0.0,1.0,0.49236596,0.004726978,0.0,0.0071380933513864875,0.0035013575,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057020797,0.005927407066337764,0.006000000052154064,0.0007627079,0.57020795,0.5927407294511795,0.6000000238418579,0.07627079,0.5697363,0.5913117378950119,0.5995370298624039,0.07518737,-26.709778,-27.128559112548828,-25.972163677215576,0.7863572,2.1717234,2.125230550765991,2.2076303958892822,0.07334705,0.72390777,0.7084101885557175,0.7358768284320831,0.024449019,0.17866667,0.15800001099705696,0.1980000026524067,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.14822204,0.13451818004250526,0.15658363699913025,0.019788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5697363,-0.5995370298624039,-0.5913117378950119,0.07518737,-0.5702515,-0.6000000238418579,-0.5901322513818741,0.07451853,-0.57195616,-0.6038910001516342,-0.5901322513818741,0.0753018,1.0024484,0.9919161945581436,1.0265657603740692,0.032020226,0.052689392,0.0,0.10188104212284088,0.0551762,0.09968859,0.09406773187220097,0.10188104212284088,0.0074759442,0.5,0.0,1.0,0.52223295,0.0034774998,0.0,0.006724148872308433,0.0036416291,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056973626,0.005913117318414152,0.005995370098389685,0.00075187365,0.5697363,0.5913117378950119,0.5995370298624039,0.07518737,0.5702515,0.5901322513818741,0.6000000238418579,0.07451853,-26.960485,-27.28224229812622,-26.445592403411865,0.6891395,2.2054305,2.1822591423988342,2.258489727973938,0.07044592,0.7351435,0.7274197489023209,0.7528299242258072,0.023481978,0.17800002,0.15200001001358032,0.20000000298023224,0.035634506,0.0,0.0,0.0,0.0,0.15233155,0.13985613733530045,0.16679955273866653,0.01659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5702515,-0.6000000238418579,-0.5901322513818741,0.07451853,-0.56959826,-0.6000000238418579,-0.5880596488714218,0.07551366,-0.57230216,-0.6053926646709442,-0.5880596488714218,0.07674537,0.9889944,0.9619707018136978,1.019325464963913,0.039648335,0.055330843,0.0,0.10915500856935978,0.05803694,0.10296788,0.09564779885113239,0.10915500856935978,0.009725445,0.5,0.0,1.0,0.52223295,0.0036518357,0.0,0.007204230525530875,0.003830438,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057025147,0.00590132235083729,0.006000000052154064,0.00074518524,0.5702515,0.5901322513818741,0.6000000238418579,0.07451853,0.56959826,0.5880596488714218,0.6000000238418579,0.07551366,-26.720243,-26.967823028564453,-26.22960615158081,0.7348325,2.175831,2.116377830505371,2.2425608038902283,0.087228075,0.7252771,0.7054593116044998,0.7475202977657318,0.029076021,0.16600001,0.13600000739097595,0.18200001120567322,0.03530645,0.0,0.0,0.0,0.0,0.15052465,0.1427140161395073,0.16559100896120071,0.017490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.56959826,-0.6000000238418579,-0.5880596488714218,0.07551366,-0.57038105,-0.5995233505964279,-0.5922708809375763,0.07428669,-0.57188106,-0.6010233461856842,-0.5922708809375763,0.0749854,1.0089682,0.9911370277404785,1.0310502350330353,0.030964108,0.051715415,0.0,0.10207352228462696,0.054050498,0.098181576,0.09310751967132092,0.10207352228462696,0.006861648,0.5,0.0,1.0,0.52223295,0.0034132171,0.0,0.00673685222864151,0.0035673329,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056959824,0.00588059623260051,0.006000000052154064,0.00075513666,0.56959826,0.5880596488714218,0.6000000238418579,0.07551366,0.57038105,0.5922708809375763,0.5995233505964279,0.07428669,-27.080847,-27.453940391540527,-26.65226697921753,0.54966223,2.2197742,2.1805449724197388,2.2683557271957397,0.06812238,0.7399247,0.7268483489751816,0.756118580698967,0.022707453,0.17333335,0.14400000870227814,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.14895692,0.13079752773046494,0.16194339469075203,0.024586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.57038105,-0.5995233505964279,-0.5922708809375763,0.07428669,-0.5704905,-0.6000000238418579,-0.5931260138750076,0.07544067,-0.5720477,-0.6024770438671112,-0.5931260138750076,0.07614481,0.99639887,0.983799934387207,1.0093320608139038,0.026339032,0.06116943,0.0,0.10380135290324688,0.054092497,0.10100318,0.09790230914950371,0.10380135290324688,0.0061511104,0.5833333,0.0,1.0,0.51492864,0.0040371823,0.0,0.006850889301858842,0.0035701047,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057038106,0.005922708660364151,0.005995233193971217,0.00074286683,0.57038105,0.5922708809375763,0.5995233505964279,0.07428669,0.5704905,0.5931260138750076,0.6000000238418579,0.07544067,-26.781092,-27.277381896972656,-26.258246898651123,0.7087293,2.1921213,2.1644030809402466,2.2205748558044434,0.057947014,0.7307071,0.7214677035808563,0.7401916533708572,0.01931567,0.15733334,0.14800000935792923,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.1504564,0.13616704568266869,0.15960079431533813,0.015461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5704905,-0.6000000238418579,-0.5931260138750076,0.07544067,-0.57129794,-0.6000000238418579,-0.5960078984498978,0.0748211,-0.5728006,-0.6036182940006256,-0.5960078984498978,0.075482056,1.0088915,0.9905087947845459,1.0288045704364777,0.023706228,0.05143602,0.0,0.10221245512366295,0.053742263,0.098107226,0.09358268044888973,0.10221245512366295,0.005347097,0.5,0.0,1.0,0.52223295,0.003394777,0.0,0.006746022147126496,0.0035469895,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057049044,0.0059312599478289485,0.006000000052154064,0.0007544067,0.5704905,0.5931260138750076,0.6000000238418579,0.07544067,0.57129794,0.5960078984498978,0.6000000238418579,0.0748211,-27.035454,-27.57646083831787,-26.760924816131592,0.57769275,2.2196054,2.179162859916687,2.2634153366088867,0.05215474,0.73986846,0.7263876497745514,0.7544718086719513,0.01738491,0.15933333,0.11800000444054604,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.15416981,0.13572317361831665,0.16439152136445045,0.018728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.57129794,-0.6000000238418579,-0.5960078984498978,0.0748211,-0.570044,-0.5990829765796661,-0.5950020402669907,0.075549684,-0.570544,-0.5990829765796661,-0.5950020402669907,0.07578545,0.9748657,0.9710900038480759,0.9876157343387604,0.025980828,0.097984105,0.10289265029132366,0.10688392631709576,0.031452123,0.106137045,0.10289265029132366,0.10688392631709576,0.006626998,0.9166667,1.0,1.0,0.28867513,0.0064669508,0.006790914805606008,0.00705433904659003,0.00207584,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00571298,0.00596007879357785,0.006000000052154064,0.00074821094,0.57129794,0.5960078984498978,0.6000000238418579,0.0748211,0.570044,0.5950020402669907,0.5990829765796661,0.075549684,-26.519503,-26.834532737731934,-26.21131658554077,0.4640436,2.1447475,2.136440634727478,2.172797977924347,0.057158977,0.7149158,0.7121468931436539,0.7242660224437714,0.019052988,0.17333335,0.15200001001358032,0.18400001153349876,0.030764008,0.0,0.0,0.0,0.0,0.14643522,0.1319127045571804,0.15913325548171997,0.021526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.570044,-0.5990829765796661,-0.5950020402669907,0.075549684,-0.57005554,-0.6000000238418579,-0.5957974791526794,0.0768641,-0.57164705,-0.6044039726257324,-0.5957974791526794,0.077573426,1.0006766,0.9794066697359085,1.0327907800674438,0.039330546,0.062081784,0.0,0.10486356727778912,0.054924916,0.100218065,0.09274484775960445,0.10486356727778912,0.00899858,0.5833333,0.0,1.0,0.51492864,0.004097398,0.0,0.0069209953071549535,0.0036250444,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057004397,0.005950020276941359,0.005990829784423113,0.00075549685,0.570044,0.5950020402669907,0.5990829765796661,0.075549684,0.57005554,0.5957974791526794,0.6000000238418579,0.0768641,-26.958487,-27.605095386505127,-26.447378158569336,0.9387116,2.2015326,2.154737651348114,2.2721850872039795,0.08652893,0.7338442,0.7182459235191345,0.7573950588703156,0.028842967,0.16266668,0.15800001099705696,0.17000001296401024,0.015755711,0.0,0.0,0.0,0.0,0.15474616,0.1458144374191761,0.16045570746064186,0.02395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.57005554,-0.6000000238418579,-0.5957974791526794,0.0768641,-0.5698795,-0.6000000238418579,-0.5956004858016968,0.07802403,-0.57113963,-0.6020363569259644,-0.5956004858016968,0.0785819,0.9961374,0.9769504070281982,1.0094181299209595,0.030522522,0.069946416,0.0,0.1054527647793293,0.051755205,0.10111884,0.0978558398783207,0.1054527647793293,0.0069638924,0.6666667,0.0,1.0,0.49236596,0.0046164636,0.0,0.006959882448427379,0.0034158435,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005700555,0.00595797470305115,0.006000000052154064,0.00076864107,0.57005554,0.5957974791526794,0.6000000238418579,0.0768641,0.5698795,0.5956004858016968,0.6000000238418579,0.07802403,-27.01123,-27.458832263946533,-26.572915077209473,0.577112,2.191546,2.1493338346481323,2.22076416015625,0.067150876,0.7305153,0.7164446264505386,0.740254744887352,0.022383632,0.16416667,0.14000000059604645,0.16249999776482582,0.038954128,0.0,0.0,0.0,0.0,0.14318216,0.1361672766506672,0.1492193415760994,0.01936814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5698795,-0.6000000238418579,-0.5956004858016968,0.07802403,-0.56930596,-0.5995123535394669,-0.595438227057457,0.07917555,-0.570254,-0.5995123535394669,-0.595438227057457,0.0796064,0.9820819,0.9602179974317551,0.999656930565834,0.030197727,0.08066975,0.07541593909263611,0.10959279723465443,0.048755314,0.10443747,0.10008238814771175,0.10959279723465443,0.0069946824,0.75,0.75,1.0,0.45226702,0.0053242035,0.004977452103048563,0.007233124575577676,0.0032178508,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056987945,0.0059560047229751945,0.006000000052154064,0.0007802403,0.5698795,0.5956004858016968,0.6000000238418579,0.07802403,0.56930596,0.595438227057457,0.5995123535394669,0.07917555,-26.730917,-27.37916088104248,-26.19688844680786,0.673597,2.1606233,2.112521767616272,2.199289083480835,0.06643632,0.72020775,0.7041739225387573,0.7330963909626007,0.022145439,0.17800002,0.12600000575184822,0.2200000062584877,0.0531892,0.0006666667,0.0,0.0,0.0023094013,0.15024637,0.13735228404402733,0.16101593896746635,0.0166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.56930596,-0.5995123535394669,-0.595438227057457,0.07917555,-0.5691518,-0.5993447154760361,-0.5944259911775589,0.078263275,-0.5704081,-0.6002996265888214,-0.5944259911775589,0.07883582,0.9969644,0.9804365038871765,1.010674774646759,0.024866316,0.069559105,0.0,0.10460790619254112,0.051389396,0.10085049,0.09761014394462109,0.10460790619254112,0.005640346,0.6666667,0.0,1.0,0.49236596,0.004590901,0.0,0.006904121953994036,0.0033917,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056930594,0.005954382126219571,0.005995123297907412,0.00079175545,0.56930596,0.595438227057457,0.5995123535394669,0.07917555,0.5691518,0.5944259911775589,0.5993447154760361,0.078263275,-26.938856,-27.13125991821289,-26.67070484161377,0.43400896,2.1933653,2.157003402709961,2.223528802394867,0.054706972,0.73112184,0.7190011590719223,0.7411763072013855,0.018235652,0.168,0.15200001001358032,0.1680000126361847,0.030700903,0.0,0.0,0.0,0.0,0.14680845,0.13703631237149239,0.16068929061293602,0.018010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5691518,-0.5993447154760361,-0.5944259911775589,0.078263275,-0.5690738,-0.6000000238418579,-0.5933059006929398,0.07738101,-0.5712822,-0.6051012873649597,-0.5933059006929398,0.078386694,0.99664646,0.9640567749738693,1.02132248878479,0.03633634,0.05395551,0.0,0.10862860828638077,0.05646142,0.10109871,0.09521479345858097,0.10862860828638077,0.008452401,0.5,0.0,1.0,0.52223295,0.0035610637,0.0,0.007169488235376775,0.0037264538,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056915176,0.005944259697571397,0.005993447150103748,0.00078263273,0.5691518,0.5944259911775589,0.5993447154760361,0.078263275,0.5690738,0.5933059006929398,0.6000000238418579,0.07738101,-27.042511,-27.274019241333008,-26.845662593841553,0.40617934,2.192666,2.1209672689437866,2.246954321861267,0.07994157,0.73088866,0.706989124417305,0.7489848136901855,0.026647193,0.172,0.15600001066923141,0.19200000166893005,0.029245045,0.0006666667,0.0,0.0,0.0023094013,0.15844862,0.14286010712385178,0.17423663660883904,0.01850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5690738,-0.6000000238418579,-0.5933059006929398,0.07738101,-0.5690927,-0.5991051346063614,-0.594216525554657,0.07812402,-0.5700927,-0.5991051346063614,-0.594216525554657,0.07858912,0.9891924,0.97178153693676,1.0036749243736267,0.027655229,0.07078577,0.0,0.10673359222710133,0.05238357,0.1027089,0.09915804117918015,0.10673359222710133,0.0064625936,0.6666667,0.0,1.0,0.49236596,0.0046718605,0.0,0.007044417201541364,0.0034573155,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005690738,0.00593305891379714,0.006000000052154064,0.0007738101,0.5690738,0.5933059006929398,0.6000000238418579,0.07738101,0.5690927,0.594216525554657,0.5991051346063614,0.07812402,-26.968126,-27.221867084503174,-26.753560543060303,0.40862736,2.1762667,2.1379621028900146,2.208128809928894,0.060842685,0.7254222,0.7126540690660477,0.7360429465770721,0.0202809,0.16333334,0.11800000444054604,0.2160000056028366,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.1484573,0.1397618092596531,0.15610457584261894,0.00920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5690927,-0.5991051346063614,-0.594216525554657,0.07812402,-0.5698324,-0.6000000238418579,-0.5949893891811371,0.07753742,-0.57129043,-0.602391317486763,-0.5949893891811371,0.07818448,1.0004324,0.9891539514064789,1.0212394297122955,0.033021998,0.052926634,0.0,0.1025313064455986,0.055445828,0.100168675,0.09522715769708157,0.1025313064455986,0.007757369,0.5,0.0,1.0,0.52223295,0.003493158,0.0,0.006767066195607185,0.0036594246,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056909267,0.0059421652695164084,0.005991051089949906,0.0007812402,0.5690927,0.594216525554657,0.5991051346063614,0.07812402,0.5698324,0.5949893891811371,0.6000000238418579,0.07753742,-26.98319,-27.418733596801758,-26.731884002685547,0.71893555,2.200995,2.176182210445404,2.2467715740203857,0.07264983,0.733665,0.7253940850496292,0.7489238679409027,0.024216607,0.15866669,0.14800000935792923,0.17000001296401024,0.0276778,0.0,0.0,0.0,0.0,0.14659683,0.13327529653906822,0.16273438185453415,0.020288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5698324,-0.6000000238418579,-0.5949893891811371,0.07753742,-0.57001925,-0.6000000238418579,-0.5963872969150543,0.076809056,-0.57196647,-0.6055250316858292,-0.5963872969150543,0.07768721,0.9983612,0.9756679087877274,1.0253993272781372,0.037631355,0.054003805,0.0,0.10577655956149101,0.056577425,0.10072953,0.09432053379714489,0.10577655956149101,0.008941846,0.5,0.0,1.0,0.52223295,0.003564251,0.0,0.006981252925470471,0.0037341102,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056983237,0.005949893733486533,0.006000000052154064,0.0007753742,0.5698324,0.5949893891811371,0.6000000238418579,0.07753742,0.57001925,0.5963872969150543,0.6000000238418579,0.076809056,-27.03686,-27.455740928649902,-26.72728967666626,0.8707419,2.1964386,2.146512269973755,2.255923569202423,0.082790606,0.7321462,0.7155040949583054,0.7519745379686356,0.027596872,0.16400002,0.15200001001358032,0.17800001427531242,0.026312804,0.0,0.0,0.0,0.0,0.1481822,0.12661977484822273,0.16079822927713394,0.02378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.57001925,-0.6000000238418579,-0.5963872969150543,0.076809056,-0.5699536,-0.6000000238418579,-0.5956322699785233,0.07591419,-0.57161015,-0.6033717393875122,-0.5956322699785233,0.07666924,0.9934051,0.974591001868248,1.0077682435512543,0.034752406,0.062261242,0.0,0.10604818165302277,0.055100355,0.10182484,0.09823612682521343,0.10604818165302277,0.0080073,0.5833333,0.0,1.0,0.51492864,0.004109242,0.0,0.006999179953709245,0.0036366233,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005700192,0.00596387276891619,0.006000000052154064,0.0007680905,0.57001925,0.5963872969150543,0.6000000238418579,0.076809056,0.5699536,0.5956322699785233,0.6000000238418579,0.07591419,-26.981787,-27.579411506652832,-26.441112518310547,0.67888784,2.1855347,2.144143044948578,2.217134416103363,0.07645681,0.72851163,0.7147143483161926,0.7390448153018951,0.025485609,0.16600001,0.12600000575184822,0.18800001218914986,0.050610814,0.0,0.0,0.0,0.0,0.1578473,0.1467975117266178,0.16927751153707504,0.01576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5699536,-0.6000000238418579,-0.5956322699785233,0.07591419,-0.569923,-0.6000000238418579,-0.5943557918071747,0.075072534,-0.572107,-0.6048699468374252,-0.5943557918071747,0.07607174,1.0031207,0.9722823351621628,1.0300358533859253,0.04068048,0.05372906,0.0,0.106601033359766,0.05617195,0.099679984,0.09331798367202282,0.106601033359766,0.009196835,0.5,0.0,1.0,0.52223295,0.003546118,0.0,0.007035668124444783,0.0037073486,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005699536,0.00595632242038846,0.006000000052154064,0.00075914187,0.5699536,0.5956322699785233,0.6000000238418579,0.07591419,0.569923,0.5943557918071747,0.6000000238418579,0.075072534,-27.07537,-27.478821754455566,-26.783085823059082,0.65242434,2.2069094,2.1390638947486877,2.266124188899994,0.089498825,0.73563653,0.7130213230848312,0.7553747445344925,0.029832942,0.15533334,0.1340000070631504,0.17200001329183578,0.04414302,0.0,0.0,0.0,0.0,0.15966974,0.15034771710634232,0.1667707972228527,0.012673586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
