update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481447,-0.3389837,-0.5505858957767487,-0.07895107939839363,0.23893572,-0.36675575,-0.5457374602556229,-0.1055966466665268,0.22948028,-0.36713076,-0.5457374602556229,-0.1055966466665268,0.22988318,0.99878937,0.9706681817770004,1.0229116082191467,0.039128855,0.05392254,0.0,0.10698933713138103,0.05495419,0.10067484,0.09486332349479198,0.10698933713138103,0.009105007,0.5,0.0,1.0,0.5080005,0.01488262,0.0,0.029529055580496788,0.015167356,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006779674,0.0015790215693414211,0.011011717841029167,0.0047787144,0.3389837,0.07895107939839363,0.5505858957767487,0.23893572,0.36675575,0.1055966466665268,0.5457374602556229,0.22948028,-26.920137,-27.375977039337158,-26.38731622695923,0.7631642,2.1973803,2.135512590408325,2.2504504919052124,0.0860852,0.73246014,0.7118375301361084,0.750150203704834,0.028695067,0.17175001,0.15000000968575478,0.19200000166893005,0.034182623,0.0,0.0,0.0,0.0,0.14952342,0.13822701200842857,0.1564273089170456,0.017477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481447,-0.36675575,-0.5457374602556229,-0.1055966466665268,0.22948028,-0.3585251,-0.5410298556089401,-0.08552850596606731,0.23140891,-0.3585251,-0.5410298556089401,-0.08552850596606731,0.23140891,1.0001785,0.977630615234375,1.0214608907699585,0.034483276,0.056397814,0.0,0.10528649762272835,0.05394567,0.10026408,0.09517957642674446,0.10528649762272835,0.007946634,0.53125,0.0,1.0,0.50700736,0.015565796,0.0,0.02905907202512026,0.014889005,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007335115,0.0021119328739587218,0.010914748767390847,0.0045896056,0.36675575,0.1055966466665268,0.5457374602556229,0.22948028,0.3585476,0.08552850596606731,0.5410298556089401,0.2313729,-26.825201,-27.359318256378174,-26.27097797393799,0.6880652,2.2004366,2.150830328464508,2.2472589015960693,0.07586471,0.73347884,0.7169434726238251,0.7490863353013992,0.02528823,0.1675,0.13600000739097595,0.1900000125169754,0.042377718,0.0005,0.0,0.0,0.0019674776,0.14554177,0.13473758101463318,0.1519877016544342,0.018130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.3585251,-0.5410298556089401,-0.08552850596606731,0.23140891,-0.3656753,-0.5389092564582825,-0.09746599942445755,0.2261886,-0.3656753,-0.5389092564582825,-0.09746599942445755,0.2261886,0.9955573,0.9759443253278732,1.0075882077217102,0.027780492,0.0657454,0.0,0.10569535940885544,0.051822487,0.10122693,0.09826793521642685,0.10569535940885544,0.006395791,0.625,0.0,1.0,0.4918694,0.018145729,0.0,0.02917191805317998,0.014303005,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0071709515,0.0017105700972024351,0.010820597177371383,0.004627458,0.3585476,0.08552850596606731,0.5410298556089401,0.2313729,0.3656756,0.09746599942445755,0.5389092564582825,0.22618812,-26.97098,-27.281805992126465,-26.41311264038086,0.7067835,2.19027,2.147120416164398,2.216738283634186,0.061118294,0.73008996,0.7157068103551865,0.7389127612113953,0.020372763,0.1665,0.15200001001358032,0.18400001525878906,0.028407177,0.0,0.0,0.0,0.0,0.15138681,0.13417010754346848,0.16521527618169785,0.020402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.3656753,-0.5389092564582825,-0.09746599942445755,0.2261886,-0.39415678,-0.546006590127945,-0.24625466763973236,0.21055204,-0.39435986,-0.546006590127945,-0.24625466763973236,0.21076003,0.9993611,0.9787097275257111,1.029043048620224,0.038523916,0.05390922,0.0,0.10502522252500057,0.054927513,0.10053097,0.09353152476251125,0.10502522252500057,0.008973298,0.5,0.0,1.0,0.5080005,0.0148789445,0.0,0.02898696018382907,0.015159993,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007313512,0.0019493198778945953,0.010778185212984681,0.0045237625,0.3656756,0.09746599942445755,0.5389092564582825,0.22618812,0.3944235,0.24625466763973236,0.546006590127945,0.21003261,-27.098598,-27.436589241027832,-26.70786476135254,0.79888994,2.1986384,2.153204381465912,2.2639397978782654,0.084754296,0.73287946,0.7177348285913467,0.7546465992927551,0.028251432,0.16825001,0.13600000739097595,0.1940000019967556,0.039059095,0.0,0.0,0.0,0.0,0.1563433,0.13885753229260445,0.17010345682501793,0.022771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.8125,3.0,3.0,0.396557769456266,-0.39415678,-0.546006590127945,-0.24625466763973236,0.21055204,-0.42474645,-0.5530252754688263,-0.40660709887742996,0.1852577,-0.42512146,-0.5530252754688263,-0.40660709887742996,0.18563566,1.0034946,0.97359998524189,1.0299622416496277,0.0432614,0.047731187,0.0,0.10626847110688686,0.055106897,0.09967552,0.09333373419940472,0.10626847110688686,0.009913948,0.4375,0.0,1.0,0.5040161,0.013173808,0.0,0.029330097138881683,0.0152095035,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007888471,0.0049250933225266635,0.010920131811872125,0.0042006522,0.3944235,0.24625466763973236,0.546006590127945,0.21003261,0.42474645,0.40660709887742996,0.5530252754688263,0.1852577,-27.006153,-27.601439952850342,-26.387505054473877,0.8627857,2.2077322,2.141962707042694,2.2659621238708496,0.095176995,0.7359108,0.7139875739812851,0.7553207278251648,0.031725664,0.15750001,0.1340000070631504,0.18400001525878906,0.033168193,0.0005,0.0,0.0,0.0019674776,0.14898811,0.13606955483555794,0.16231807321310043,0.019449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42474645,-0.5530252754688263,-0.40660709887742996,0.1852577,-0.41660956,-0.5389078855514526,-0.3913488909602165,0.18488733,-0.41660956,-0.5389078855514526,-0.3913488909602165,0.18488733,0.9965996,0.9746193587779999,1.0209393501281738,0.03696669,0.06026023,0.0,0.10601825825870037,0.05417492,0.101141214,0.09529292397201061,0.10601825825870037,0.008651077,0.5625,0.0,1.0,0.5040161,0.016631823,0.0,0.029261038172990084,0.014952277,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0084949285,0.008132141549140215,0.011060505174100399,0.003705154,0.42474645,0.40660709887742996,0.5530252754688263,0.1852577,0.41660956,0.3913488909602165,0.5389078855514526,0.18488733,-26.877687,-27.326433181762695,-26.3377947807312,0.7844801,2.192563,2.144205391407013,2.2461113929748535,0.08132834,0.73085433,0.7147351652383804,0.7487038224935532,0.027109444,0.16950001,0.15000000968575478,0.1860000118613243,0.0394249,0.0005,0.0,0.0,0.0019674776,0.15122585,0.13798469305038452,0.1577083021402359,0.020060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41660956,-0.5389078855514526,-0.3913488909602165,0.18488733,-0.40791407,-0.5251435488462448,-0.3685959130525589,0.18330972,-0.40791407,-0.5251435488462448,-0.3685959130525589,0.18330972,0.9919993,0.9631792157888412,1.0222568213939667,0.043657307,0.06169449,0.0,0.10884810984134674,0.055549446,0.102362394,0.09500463865697384,0.10884810984134674,0.010411663,0.5625,0.0,1.0,0.5040161,0.01702768,0.0,0.030042078346014023,0.015331646,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.008332191,0.00782697752583772,0.010778157273307443,0.0036977467,0.41660956,0.3913488909602165,0.5389078855514526,0.18488733,0.40791407,0.3685959130525589,0.5251435488462448,0.18330972,-26.929008,-27.422314643859863,-26.48893928527832,0.86082053,2.1824422,2.119036555290222,2.249009847640991,0.09604797,0.7274807,0.7063455432653427,0.7496699839830399,0.03201599,0.161875,0.14000000059604645,0.17999999225139618,0.039385397,0.0,0.0,0.0,0.0,0.15114403,0.13529639318585396,0.16164587438106537,0.022185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40791407,-0.5251435488462448,-0.3685959130525589,0.18330972,-0.40414113,-0.5302614271640778,-0.375967837870121,0.1837505,-0.40414113,-0.5302614271640778,-0.375967837870121,0.1837505,1.006888,0.9823557138442993,1.0331577360630035,0.03347134,0.043229043,0.0,0.10414641164243221,0.05316008,0.098710574,0.09264933876693249,0.10414641164243221,0.00763327,0.40625,0.0,1.0,0.49899092,0.011931216,0.0,0.028744408395141363,0.014672181,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0081582805,0.007371918065473437,0.010502870660275221,0.0036661944,0.40791407,0.3685959130525589,0.5251435488462448,0.18330972,0.40414113,0.375967837870121,0.5302614271640778,0.1837505,-27.048782,-27.432089805603027,-26.53032112121582,0.7002304,2.215198,2.16122567653656,2.272992432117462,0.07363843,0.7383993,0.7204085737466812,0.7576641589403152,0.02454614,0.1615,0.1340000070631504,0.1860000118613243,0.035279527,0.0,0.0,0.0,0.0,0.14974688,0.14370526000857353,0.15725404396653175,0.012374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40414113,-0.5302614271640778,-0.375967837870121,0.1837505,-0.40104878,-0.5252853780984879,-0.35119907557964325,0.1837307,-0.40104878,-0.5252853780984879,-0.35119907557964325,0.1837307,0.99875546,0.983162596821785,1.0235917568206787,0.030432865,0.04048972,0.0,0.1039531584829092,0.05325019,0.10053159,0.09471271745860577,0.1039531584829092,0.007308611,0.375,0.0,1.0,0.4918694,0.011175162,0.0,0.028691071085631847,0.014697052,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.008082822,0.007519356324337423,0.010605228366330266,0.0036750098,0.40414113,0.375967837870121,0.5302614271640778,0.1837505,0.40104878,0.35119907557964325,0.5252853780984879,0.1837307,-27.159794,-27.588051319122314,-26.843642234802246,0.5871897,2.197306,2.1630009412765503,2.251946806907654,0.06695364,0.7324353,0.7210003286600113,0.7506489604711533,0.022317879,0.164,0.1420000083744526,0.1860000118613243,0.0351366,0.0,0.0,0.0,0.0,0.15255658,0.13957863301038742,0.16199706122279167,0.021025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40104878,-0.5252853780984879,-0.35119907557964325,0.1837307,-0.39162508,-0.5204684436321259,-0.3274708017706871,0.18212828,-0.39162508,-0.5204684436321259,-0.3274708017706871,0.18212828,0.995049,0.9718169271945953,1.0110231041908264,0.033961073,0.06320533,0.0,0.10670458525419235,0.0532351,0.10144287,0.09749672375619411,0.10670458525419235,0.0077954796,0.59375,0.0,1.0,0.49899092,0.017444672,0.0,0.029450465459376574,0.014692887,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.008020976,0.00702398142311722,0.0105057074688375,0.003674614,0.40104878,0.35119907557964325,0.5252853780984879,0.1837307,0.39162508,0.3274708017706871,0.5204684436321259,0.18212828,-27.02625,-27.469660758972168,-26.475839614868164,0.74509114,2.1891515,2.1380399465560913,2.224295198917389,0.07471586,0.7297172,0.7126799821853638,0.7414317727088928,0.02490529,0.17275001,0.15000000968575478,0.1940000019967556,0.036056407,0.0005,0.0,0.0,0.0019674776,0.15257733,0.1395946741104126,0.16420743614435196,0.018653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39162508,-0.5204684436321259,-0.3274708017706871,0.18212828,-0.3851149,-0.5097818076610565,-0.30995871499180794,0.18332195,-0.3854844,-0.5097818076610565,-0.30995871499180794,0.18378039,0.99732643,0.9791969358921051,1.0157368779182434,0.03695474,0.050627492,0.0,0.10490707680583,0.054949284,0.1009743,0.0964413732290268,0.10490707680583,0.008725343,0.46875,0.0,1.0,0.50700736,0.013973187,0.0,0.028954352252185345,0.015166001,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007832501,0.006549415993504226,0.010409368900582194,0.0036425656,0.39162508,0.3274708017706871,0.5204684436321259,0.18212828,0.38515353,0.30995871499180794,0.5097818076610565,0.18323797,-26.860228,-27.2394380569458,-26.534053802490234,0.75081724,2.194162,2.1542763113975525,2.234665811061859,0.08130205,0.7313874,0.7180921286344528,0.7448886334896088,0.027100684,0.17650001,0.1600000113248825,0.20200000330805779,0.03375433,0.00025,0.0,0.0,0.0014142137,0.15319394,0.14109046757221222,0.16551454737782478,0.019030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.3851149,-0.5097818076610565,-0.30995871499180794,0.18332195,-0.3946355,-0.5138178467750549,-0.3261720910668373,0.17085817,-0.39501047,-0.5138178467750549,-0.3261720910668373,0.17133595,0.9957297,0.9703586250543594,1.0314518511295319,0.040161073,0.057726376,0.0,0.10706348717212677,0.055254757,0.101408035,0.0930139608681202,0.10706348717212677,0.009410431,0.53125,0.0,1.0,0.50700736,0.01593248,0.0,0.02954952185973525,0.015250313,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0077030705,0.006199174211360514,0.010195636190474033,0.0036647595,0.38515353,0.30995871499180794,0.5097818076610565,0.18323797,0.3946355,0.3261720910668373,0.5138178467750549,0.17085817,-26.88816,-27.473594188690186,-26.30466604232788,0.7364469,2.190649,2.1348316073417664,2.269239366054535,0.08835613,0.7302163,0.7116105407476425,0.756413146853447,0.02945204,0.17175001,0.1420000083744526,0.20200000330805779,0.039243657,0.00025,0.0,0.0,0.0014142137,0.15144794,0.13875062763690948,0.16227401420474052,0.018916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.3946355,-0.5138178467750549,-0.3261720910668373,0.17085817,-0.383021,-0.5019223392009735,-0.30249203741550446,0.17593712,-0.383021,-0.5019223392009735,-0.30249203741550446,0.17593712,0.9888506,0.9615092128515244,1.0065152943134308,0.037269574,0.070678264,0.0,0.10926746018230915,0.052217066,0.10296615,0.09851138480007648,0.10926746018230915,0.0088190455,0.65625,0.0,1.0,0.4825587,0.0195072,0.0,0.03015781845897436,0.0144119095,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007892709,0.006523441523313522,0.010276356944814324,0.0034171634,0.3946355,0.3261720910668373,0.5138178467750549,0.17085817,0.383021,0.30249203741550446,0.5019223392009735,0.17593712,-26.858809,-27.329832553863525,-26.401578903198242,0.753726,2.175515,2.1153624653816223,2.2143779397010803,0.08199471,0.7251716,0.705120861530304,0.7381259948015213,0.02733157,0.17475,0.14400000870227814,0.20000000298023224,0.0357834,0.00025,0.0,0.0,0.0014142137,0.15282255,0.1476692520081997,0.1601255089044571,0.013180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.383021,-0.5019223392009735,-0.30249203741550446,0.17593712,-0.37501758,-0.49691152572631836,-0.2996754013001919,0.18167764,-0.37509346,-0.49691152572631836,-0.2996754013001919,0.181775,0.99600357,0.9794099032878876,1.0111321210861206,0.031645868,0.056478105,0.0,0.1048562154173851,0.054106414,0.101190165,0.09746931120753288,0.1048562154173851,0.007640667,0.53125,0.0,1.0,0.50700736,0.015587957,0.0,0.028940314892679453,0.014933369,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0076604197,0.0060498404782265425,0.010038446867838502,0.003518742,0.383021,0.30249203741550446,0.5019223392009735,0.17593712,0.37501758,0.2996754013001919,0.49691152572631836,0.18167764,-26.908463,-27.31790781021118,-26.439595699310303,0.7154089,2.1912518,2.154744803905487,2.22453510761261,0.06962231,0.73041725,0.7182482928037643,0.7415117174386978,0.023207437,0.15775001,0.13600000739097595,0.17600001394748688,0.03584825,0.0,0.0,0.0,0.0,0.1515297,0.13750139623880386,0.16089851781725883,0.019285215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.37501758,-0.49691152572631836,-0.2996754013001919,0.18167764,-0.38594592,-0.4980604350566864,-0.3280198350548744,0.17223462,-0.3869242,-0.4980604350566864,-0.3280198350548744,0.17351401,1.00314,0.9779329001903534,1.024127334356308,0.033150315,0.04970562,0.0,0.10521388240158558,0.05384116,0.09955818,0.09459598176181316,0.10521388240158558,0.0075281453,0.46875,0.0,1.0,0.50700736,0.013718751,0.0,0.029039030894637108,0.01486016,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0075003514,0.0059935079189017415,0.009938230505213141,0.0036335527,0.37501758,0.2996754013001919,0.49691152572631836,0.18167764,0.38594592,0.3280198350548744,0.4980604350566864,0.17223462,-26.94979,-27.375043869018555,-26.455270767211914,0.61552894,2.206952,2.151495337486267,2.2531251311302185,0.07293214,0.7356507,0.7171651124954224,0.7510417401790619,0.024310712,0.17825001,0.15200001001358032,0.21000000461935997,0.040499303,0.00025,0.0,0.0,0.0014142137,0.15130357,0.13831548020243645,0.162615317851305,0.018288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.38594592,-0.4980604350566864,-0.3280198350548744,0.17223462,-0.3749456,-0.4814254194498062,-0.32584866881370544,0.17370453,-0.3753206,-0.4814254194498062,-0.32584866881370544,0.17421827,0.99401355,0.979616105556488,1.014406442642212,0.032688107,0.06646452,0.0,0.10480570420622826,0.052435026,0.101664856,0.09673821739852428,0.10480570420622826,0.007589759,0.625,0.0,1.0,0.4918694,0.018344207,0.0,0.02892637439072132,0.014472066,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007718918,0.0065603964030742645,0.009961208095774055,0.0034446924,0.38594592,0.3280198350548744,0.4980604350566864,0.17223462,0.3749456,0.32584866881370544,0.4814254194498062,0.17370453,-26.962862,-27.271324157714844,-26.465038299560547,0.6505241,2.1868734,2.1551984548568726,2.231738805770874,0.07191527,0.72895783,0.7183995097875595,0.7439129650592804,0.02397176,0.164,0.1420000083744526,0.18400001525878906,0.031282272,0.00025,0.0,0.0,0.0014142137,0.15119791,0.1372854858636856,0.1630723886191845,0.01979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3749456,-0.4814254194498062,-0.32584866881370544,0.17370453,-0.3657804,-0.48255252838134766,-0.318348653614521,0.17246707,-0.3659751,-0.48255252838134766,-0.318348653614521,0.17274326,1.0011151,0.973320484161377,1.0226698219776154,0.03533696,0.059671823,0.0,0.10633615404367447,0.05354825,0.1000607,0.09491397999227047,0.10633615404367447,0.0080237985,0.5625,0.0,1.0,0.5040161,0.016469423,0.0,0.029348778072744608,0.014779317,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007498912,0.006516973371617496,0.009628508472815156,0.0034740907,0.3749456,0.32584866881370544,0.4814254194498062,0.17370453,0.3657804,0.318348653614521,0.48255252838134766,0.17246707,-27.070702,-27.49893856048584,-26.60666847229004,0.8327036,2.2024972,2.141347825527191,2.2499184608459473,0.07774285,0.7341657,0.7137826085090637,0.7499728500843048,0.025914287,0.17075,0.15200001001358032,0.19200000166893005,0.030656263,0.0,0.0,0.0,0.0,0.15428017,0.1416969820857048,0.16755077615380287,0.02191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3657804,-0.48255252838134766,-0.318348653614521,0.17246707,-0.35570148,-0.478070892393589,-0.2945858985185623,0.1741548,-0.35570148,-0.478070892393589,-0.2945858985185623,0.1741548,0.99543405,0.9738953709602356,1.0130280554294586,0.032434355,0.06302379,0.0,0.10620199702680111,0.053089134,0.10132821,0.09704709984362125,0.10620199702680111,0.0074892305,0.59375,0.0,1.0,0.49899092,0.017394565,0.0,0.029311751015484333,0.0146526005,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007315608,0.0063669728115201,0.009651049971580505,0.003449341,0.3657804,0.318348653614521,0.48255252838134766,0.17246707,0.35570148,0.2945858985185623,0.478070892393589,0.1741548,-26.969036,-27.425271034240723,-26.360273838043213,0.66075665,2.1899986,2.142612636089325,2.2287062406539917,0.071357,0.72999954,0.7142042517662048,0.742902085185051,0.02378566,0.17500001,0.15000000968575478,0.20200000330805779,0.04032129,0.00025,0.0,0.0,0.0014142137,0.1531214,0.1390288844704628,0.16782520711421967,0.023592401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.3901509219974802,-0.35570148,-0.478070892393589,-0.2945858985185623,0.1741548,-0.36092427,-0.5282452255487442,-0.2763867601752281,0.16562395,-0.36092427,-0.5282452255487442,-0.2763867601752281,0.16562395,0.99683064,0.9761654585599899,1.0156269371509552,0.035551544,0.072522536,0.0,0.10564148798584938,0.049780663,0.10105237,0.09646640531718731,0.10564148798584938,0.007995914,0.6875,0.0,1.0,0.4709291,0.02001622,0.0,0.029157050419598818,0.013739462,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0071140295,0.0058917178539559245,0.009561417857185006,0.003483096,0.35570148,0.2945858985185623,0.478070892393589,0.1741548,0.36092427,0.2763867601752281,0.5282452255487442,0.16562395,-26.99784,-27.445047855377197,-26.532501220703125,0.849288,2.1930711,2.14760684967041,2.2344239354133606,0.078214966,0.7310237,0.7158689796924591,0.7448079884052277,0.026071658,0.16775002,0.1420000083744526,0.19200000166893005,0.038095806,0.0,0.0,0.0,0.0,0.15028858,0.13488084822893143,0.16553159803152084,0.022923592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.36092427,-0.5282452255487442,-0.2763867601752281,0.16562395,-0.35145617,-0.5154542773962021,-0.25284331664443016,0.16592641,-0.35145617,-0.5154542773962021,-0.25284331664443016,0.16592641,1.0005559,0.9692005664110184,1.0239494442939758,0.045102492,0.060458653,0.0,0.10735048912465572,0.054367155,0.10038953,0.09465128742158413,0.10735048912465572,0.010272562,0.5625,0.0,1.0,0.5040161,0.016686587,0.0,0.029628734104335308,0.015005335,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.007218485,0.005527735222131014,0.010564903961494565,0.0033124788,0.36092427,0.2763867601752281,0.5282452255487442,0.16562395,0.35145617,0.25284331664443016,0.5154542773962021,0.16592641,-27.00867,-27.70841932296753,-26.400800704956055,0.94560224,2.201267,2.132283866405487,2.2527337074279785,0.09922746,0.73375565,0.7107613235712051,0.7509112507104874,0.03307582,0.16749999,0.13749999925494194,0.1899999976158142,0.042578198,0.0,0.0,0.0,0.0,0.1516773,0.13731571659445763,0.1630040407180786,0.022218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
